JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.077824074, A.D. 1999-Feb-04 13:52:04.0000,  3.856320829502107E+08, -6.263087547101367E+07, -2.241752155693199E+07,
2451215.077824074, A.D. 1999-Feb-05 13:52:04.0000,  3.858280450450160E+08, -6.105128256515141E+07, -2.292280483149207E+07,
2451216.077824074, A.D. 1999-Feb-06 13:52:04.0000,  3.860176317332147E+08, -5.947067792221674E+07, -2.342770891046729E+07,
2451217.077824074, A.D. 1999-Feb-07 13:52:04.0000,  3.862008385985972E+08, -5.788908748387799E+07, -2.393222535705742E+07,
2451218.077824074, A.D. 1999-Feb-08 13:52:04.0000,  3.863776613611853E+08, -5.630653722384903E+07, -2.443634573943057E+07,
2451219.077824074, A.D. 1999-Feb-09 13:52:04.0000,  3.865480958774768E+08, -5.472305314710997E+07, -2.494006163099973E+07,
2451220.077824074, A.D. 1999-Feb-10 13:52:04.0000,  3.867121381406905E+08, -5.313866128912704E+07, -2.544336461070008E+07,
2451221.077824074, A.D. 1999-Feb-11 13:52:04.0000,  3.868697842810084E+08, -5.155338771507122E+07, -2.594624626326695E+07,
2451222.077824074, A.D. 1999-Feb-12 13:52:04.0000,  3.870210305658211E+08, -4.996725851903480E+07, -2.644869817951456E+07,
2451223.077824074, A.D. 1999-Feb-13 13:52:04.0000,  3.871658733999745E+08, -4.838029982324459E+07, -2.695071195661530E+07,
2451224.077824074, A.D. 1999-Feb-14 13:52:04.0000,  3.873043093260186E+08, -4.679253777727000E+07, -2.745227919837989E+07,
2451225.077824074, A.D. 1999-Feb-15 13:52:04.0000,  3.874363350244625E+08, -4.520399855722394E+07, -2.795339151553781E+07,
2451226.077824074, A.D. 1999-Feb-16 13:52:04.0000,  3.875619473140316E+08, -4.361470836495329E+07, -2.845404052601821E+07,
2451227.077824074, A.D. 1999-Feb-17 13:52:04.0000,  3.876811431519316E+08, -4.202469342721589E+07, -2.895421785523074E+07,
2451228.077824074, A.D. 1999-Feb-18 13:52:04.0000,  3.877939196341149E+08, -4.043397999483953E+07, -2.945391513634582E+07,
2451229.077824074, A.D. 1999-Feb-19 13:52:04.0000,  3.879002739955474E+08, -3.884259434185886E+07, -2.995312401057398E+07,
2451230.077824074, A.D. 1999-Feb-20 13:52:04.0000,  3.880002036104736E+08, -3.725056276462565E+07, -3.045183612744328E+07,
2451231.077824074, A.D. 1999-Feb-21 13:52:04.0000,  3.880937059926730E+08, -3.565791158088908E+07, -3.095004314507405E+07,
2451232.077824074, A.D. 1999-Feb-22 13:52:04.0000,  3.881807787956992E+08, -3.406466712884334E+07, -3.144773673045008E+07,
2451233.077824074, A.D. 1999-Feb-23 13:52:04.0000,  3.882614198130936E+08, -3.247085576614255E+07, -3.194490855968532E+07,
2451234.077824074, A.D. 1999-Feb-24 13:52:04.0000,  3.883356269785631E+08, -3.087650386888703E+07, -3.244155031828520E+07,
2451235.077824074, A.D. 1999-Feb-25 13:52:04.0000,  3.884033983661123E+08, -2.928163783058585E+07, -3.293765370140267E+07,
2451236.077824074, A.D. 1999-Feb-26 13:52:04.0000,  3.884647321901197E+08, -2.768628406110817E+07, -3.343321041408841E+07,
2451237.077824074, A.D. 1999-Feb-27 13:52:04.0000,  3.885196268053558E+08, -2.609046898563813E+07, -3.392821217153648E+07,
2451238.077824074, A.D. 1999-Feb-28 13:52:04.0000,  3.885680807069417E+08, -2.449421904364698E+07, -3.442265069932631E+07,
2451239.077824074, A.D. 1999-Mar-01 13:52:04.0000,  3.886100925302545E+08, -2.289756068790025E+07, -3.491651773366317E+07,
2451240.077824074, A.D. 1999-Mar-02 13:52:04.0000,  3.886456610507907E+08, -2.130052038351393E+07, -3.540980502161897E+07,
2451241.077824074, A.D. 1999-Mar-03 13:52:04.0000,  3.886747851840037E+08, -1.970312460706790E+07, -3.590250432137573E+07,
2451242.077824074, A.D. 1999-Mar-04 13:52:04.0000,  3.886974639851337E+08, -1.810539984577892E+07, -3.639460740247366E+07,
2451243.077824074, A.D. 1999-Mar-05 13:52:04.0000,  3.887136966490483E+08, -1.650737259672952E+07, -3.688610604606494E+07,
2451244.077824074, A.D. 1999-Mar-06 13:52:04.0000,  3.887234825101070E+08, -1.490906936614383E+07, -3.737699204517382E+07,
2451245.077824074, A.D. 1999-Mar-07 13:52:04.0000,  3.887268210420614E+08, -1.331051666869742E+07, -3.786725720496292E+07,
2451246.077824074, A.D. 1999-Mar-08 13:52:04.0000,  3.887237118579947E+08, -1.171174102684588E+07, -3.835689334300516E+07,
2451247.077824074, A.D. 1999-Mar-09 13:52:04.0000,  3.887141547103020E+08, -1.011276897015698E+07, -3.884589228955944E+07,
2451248.077824074, A.D. 1999-Mar-10 13:52:04.0000,  3.886981494907052E+08, -8.513627034634700E+06, -3.933424588784947E+07,
2451249.077824074, A.D. 1999-Mar-11 13:52:04.0000,  3.886756962302954E+08, -6.914341762028549E+06, -3.982194599434368E+07,
2451250.077824074, A.D. 1999-Mar-12 13:52:04.0000,  3.886467950995966E+08, -5.314939699118629E+06, -4.030898447903544E+07,
2451251.077824074, A.D. 1999-Mar-13 13:52:04.0000,  3.886114464086401E+08, -3.715447396975853E+06, -4.079535322572210E+07,
2451252.077824074, A.D. 1999-Mar-14 13:52:04.0000,  3.885696506070420E+08, -2.115891410197835E+06, -4.128104413228261E+07,
2451253.077824074, A.D. 1999-Mar-15 13:52:04.0000,  3.885214082840796E+08, -5.162982961208224E+05, -4.176604911095284E+07,
2451254.077824074, A.D. 1999-Mar-16 13:52:04.0000,  3.884667201687592E+08,  1.083305385989113E+06, -4.225036008859867E+07,
2451255.077824074, A.D. 1999-Mar-17 13:52:04.0000,  3.884055871298734E+08,  2.682893075762231E+06, -4.273396900698639E+07,
2451256.077824074, A.D. 1999-Mar-18 13:52:04.0000,  3.883380101760451E+08,  4.282438212565426E+06, -4.321686782305093E+07,
2451257.077824074, A.D. 1999-Mar-19 13:52:04.0000,  3.882639904557574E+08,  5.881914236353394E+06, -4.369904850916161E+07,
2451258.077824074, A.D. 1999-Mar-20 13:52:04.0000,  3.881835292573686E+08,  7.481294588527955E+06, -4.418050305338581E+07,
2451259.077824074, A.D. 1999-Mar-21 13:52:04.0000,  3.880966280091113E+08,  9.080552712803163E+06, -4.466122345975067E+07,
2451260.077824074, A.D. 1999-Mar-22 13:52:04.0000,  3.880032882790790E+08,  1.067966205607393E+07, -4.514120174850298E+07,
2451261.077824074, A.D. 1999-Mar-23 13:52:04.0000,  3.879035117751971E+08,  1.227859606928700E+07, -4.562042995636745E+07,
2451262.077824074, A.D. 1999-Mar-24 13:52:04.0000,  3.877973003451819E+08,  1.387732820831255E+07, -4.609890013680337E+07,
2451263.077824074, A.D. 1999-Mar-25 13:52:04.0000,  3.876846559764863E+08,  1.547583193481608E+07, -4.657660436026012E+07,
2451264.077824074, A.D. 1999-Mar-26 13:52:04.0000,  3.875655807962348E+08,  1.707408071712938E+07, -4.705353471443114E+07,
2451265.077824074, A.D. 1999-Mar-27 13:52:04.0000,  3.874400770711467E+08,  1.867204803112020E+07, -4.752968330450679E+07,
2451266.077824074, A.D. 1999-Mar-28 13:52:04.0000,  3.873081472074500E+08,  2.026970736106040E+07, -4.800504225342620E+07,
2451267.077824074, A.D. 1999-Mar-29 13:52:04.0000,  3.871697937507840E+08,  2.186703220049250E+07, -4.847960370212772E+07,
2451268.077824074, A.D. 1999-Mar-30 13:52:04.0000,  3.870250193860937E+08,  2.346399605309382E+07, -4.895335980979857E+07,
2451269.077824074, A.D. 1999-Mar-31 13:52:04.0000,  3.868738269375156E+08,  2.506057243353884E+07, -4.942630275412324E+07,
2451270.077824074, A.D. 1999-Apr-01 13:52:04.0000,  3.867162193682534E+08,  2.665673486835910E+07, -4.989842473153102E+07,
2451271.077824074, A.D. 1999-Apr-02 13:52:04.0000,  3.865521997804469E+08,  2.825245689680146E+07, -5.036971795744230E+07,
2451272.077824074, A.D. 1999-Apr-03 13:52:04.0000,  3.863817714150329E+08,  2.984771207168356E+07, -5.084017466651393E+07,
2451273.077824074, A.D. 1999-Apr-04 13:52:04.0000,  3.862049376515967E+08,  3.144247396024749E+07, -5.130978711288361E+07,
2451274.077824074, A.D. 1999-Apr-05 13:52:04.0000,  3.860217020082179E+08,  3.303671614501104E+07, -5.177854757041299E+07,
2451275.077824074, A.D. 1999-Apr-06 13:52:04.0000,  3.858320681413081E+08,  3.463041222461689E+07, -5.224644833292992E+07,
2451276.077824074, A.D. 1999-Apr-07 13:52:04.0000,  3.856360398454406E+08,  3.622353581467959E+07, -5.271348171446953E+07,
2451277.077824074, A.D. 1999-Apr-08 13:52:04.0000,  3.854336210531740E+08,  3.781606054863030E+07, -5.317964004951416E+07,
2451278.077824074, A.D. 1999-Apr-09 13:52:04.0000,  3.852248158348674E+08,  3.940796007855935E+07, -5.364491569323224E+07,
2451279.077824074, A.D. 1999-Apr-10 13:52:04.0000,  3.850096283984906E+08,  4.099920807605673E+07, -5.410930102171597E+07,
2451280.077824074, A.D. 1999-Apr-11 13:52:04.0000,  3.847880630894243E+08,  4.258977823304994E+07, -5.457278843221800E+07,
2451281.077824074, A.D. 1999-Apr-12 13:52:04.0000,  3.845601243902562E+08,  4.417964426264007E+07, -5.503537034338664E+07,
2451282.077824074, A.D. 1999-Apr-13 13:52:04.0000,  3.843258169205690E+08,  4.576877989993523E+07, -5.549703919550018E+07,
2451283.077824074, A.D. 1999-Apr-14 13:52:04.0000,  3.840851454367210E+08,  4.735715890288188E+07, -5.595778745069987E+07,
2451284.077824074, A.D. 1999-Apr-15 13:52:04.0000,  3.838381148316215E+08,  4.894475505309357E+07, -5.641760759322163E+07,
2451285.077824074, A.D. 1999-Apr-16 13:52:04.0000,  3.835847301344978E+08,  5.053154215667732E+07, -5.687649212962660E+07,
2451286.077824074, A.D. 1999-Apr-17 13:52:04.0000,  3.833249965106562E+08,  5.211749404505755E+07, -5.733443358903040E+07,
2451287.077824074, A.D. 1999-Apr-18 13:52:04.0000,  3.830589192612370E+08,  5.370258457579732E+07, -5.779142452333111E+07,
2451288.077824074, A.D. 1999-Apr-19 13:52:04.0000,  3.827865038229612E+08,  5.528678763341701E+07, -5.824745750743593E+07,
2451289.077824074, A.D. 1999-Apr-20 13:52:04.0000,  3.825077557678727E+08,  5.687007713021012E+07, -5.870252513948665E+07,
2451290.077824074, A.D. 1999-Apr-21 13:52:04.0000,  3.822226808030715E+08,  5.845242700705639E+07, -5.915662004108364E+07,
2451291.077824074, A.D. 1999-Apr-22 13:52:04.0000,  3.819312847704430E+08,  6.003381123423170E+07, -5.960973485750861E+07,
2451292.077824074, A.D. 1999-Apr-23 13:52:04.0000,  3.816335736463784E+08,  6.161420381221534E+07, -6.006186225794613E+07,
2451293.077824074, A.D. 1999-Apr-24 13:52:04.0000,  3.813295535414904E+08,  6.319357877249352E+07, -6.051299493570349E+07,
2451294.077824074, A.D. 1999-Apr-25 13:52:04.0000,  3.810192307003224E+08,  6.477191017835989E+07, -6.096312560842962E+07,
2451295.077824074, A.D. 1999-Apr-26 13:52:04.0000,  3.807026115010502E+08,  6.634917212571251E+07, -6.141224701833238E+07,
