JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.620706019, A.D. 1998-Sep-13 02:53:49.0000,  4.604801774825127E+07, -4.097573022059880E+08, -1.353199947781847E+08,
2451070.620706019, A.D. 1998-Sep-14 02:53:49.0000,  4.753010142188890E+07, -4.094510346865023E+08, -1.350609272622039E+08,
2451071.620706019, A.D. 1998-Sep-15 02:53:49.0000,  4.901160789925300E+07, -4.091397961404768E+08, -1.348002199680534E+08,
2451072.620706019, A.D. 1998-Sep-16 02:53:49.0000,  5.049251834035584E+07, -4.088235831172575E+08, -1.345378736817058E+08,
2451073.620706019, A.D. 1998-Sep-17 02:53:49.0000,  5.197281385783961E+07, -4.085023922260243E+08, -1.342738892144090E+08,
2451074.620706019, A.D. 1998-Sep-18 02:53:49.0000,  5.345247551717898E+07, -4.081762201363231E+08, -1.340082674028256E+08,
2451075.620706019, A.D. 1998-Sep-19 02:53:49.0000,  5.493148433689978E+07, -4.078450635785761E+08, -1.337410091091701E+08,
2451076.620706019, A.D. 1998-Sep-20 02:53:49.0000,  5.640982128880978E+07, -4.075089193445694E+08, -1.334721152213457E+08,
2451077.620706019, A.D. 1998-Sep-21 02:53:49.0000,  5.788746729823447E+07, -4.071677842879187E+08, -1.332015866530789E+08,
2451078.620706019, A.D. 1998-Sep-22 02:53:49.0000,  5.936440324425430E+07, -4.068216553245173E+08, -1.329294243440531E+08,
2451079.620706019, A.D. 1998-Sep-23 02:53:49.0000,  6.084060995994013E+07, -4.064705294329684E+08, -1.326556292600394E+08,
2451080.620706019, A.D. 1998-Sep-24 02:53:49.0000,  6.231606823258541E+07, -4.061144036550086E+08, -1.323802023930269E+08,
2451081.620706019, A.D. 1998-Sep-25 02:53:49.0000,  6.379075880393422E+07, -4.057532750959181E+08, -1.321031447613511E+08,
2451082.620706019, A.D. 1998-Sep-26 02:53:49.0000,  6.526466237040500E+07, -4.053871409249301E+08, -1.318244574098199E+08,
2451083.620706019, A.D. 1998-Sep-27 02:53:49.0000,  6.673775958331009E+07, -4.050159983756323E+08, -1.315441414098405E+08,
2451084.620706019, A.D. 1998-Sep-28 02:53:49.0000,  6.821003104907177E+07, -4.046398447463679E+08, -1.312621978595434E+08,
2451085.620706019, A.D. 1998-Sep-29 02:53:49.0000,  6.968145732943548E+07, -4.042586774006348E+08, -1.309786278839069E+08,
2451086.620706019, A.D. 1998-Sep-30 02:53:49.0000,  7.115201894168077E+07, -4.038724937674861E+08, -1.306934326348805E+08,
2451087.620706019, A.D. 1998-Oct-01 02:53:49.0000,  7.262169635883114E+07, -4.034812913419291E+08, -1.304066132915073E+08,
2451088.620706019, A.D. 1998-Oct-02 02:53:49.0000,  7.409047000986281E+07, -4.030850676853283E+08, -1.301181710600470E+08,
2451089.620706019, A.D. 1998-Oct-03 02:53:49.0000,  7.555832027991395E+07, -4.026838204258077E+08, -1.298281071740975E+08,
2451090.620706019, A.D. 1998-Oct-04 02:53:49.0000,  7.702522751049426E+07, -4.022775472586558E+08, -1.295364228947169E+08,
2451091.620706019, A.D. 1998-Oct-05 02:53:49.0000,  7.849117199969569E+07, -4.018662459467331E+08, -1.292431195105448E+08,
2451092.620706019, A.D. 1998-Oct-06 02:53:49.0000,  7.995613400240476E+07, -4.014499143208799E+08, -1.289481983379238E+08,
2451093.620706019, A.D. 1998-Oct-07 02:53:49.0000,  8.142009373051700E+07, -4.010285502803277E+08, -1.286516607210205E+08,
2451094.620706019, A.D. 1998-Oct-08 02:53:49.0000,  8.288303135315341E+07, -4.006021517931116E+08, -1.283535080319463E+08,
2451095.620706019, A.D. 1998-Oct-09 02:53:49.0000,  8.434492699687973E+07, -4.001707168964843E+08, -1.280537416708782E+08,
2451096.620706019, A.D. 1998-Oct-10 02:53:49.0000,  8.580576074592842E+07, -3.997342436973319E+08, -1.277523630661793E+08,
2451097.620706019, A.D. 1998-Oct-11 02:53:49.0000,  8.726551264242387E+07, -3.992927303725929E+08, -1.274493736745196E+08,
2451098.620706019, A.D. 1998-Oct-12 02:53:49.0000,  8.872416268661034E+07, -3.988461751696752E+08, -1.271447749809958E+08,
2451099.620706019, A.D. 1998-Oct-13 02:53:49.0000,  9.018169083708388E+07, -3.983945764068787E+08, -1.268385684992515E+08,
2451100.620706019, A.D. 1998-Oct-14 02:53:49.0000,  9.163807701102699E+07, -3.979379324738154E+08, -1.265307557715973E+08,
2451101.620706019, A.D. 1998-Oct-15 02:53:49.0000,  9.309330108444743E+07, -3.974762418318339E+08, -1.262213383691302E+08,
2451102.620706019, A.D. 1998-Oct-16 02:53:49.0000,  9.454734289242032E+07, -3.970095030144423E+08, -1.259103178918536E+08,
2451103.620706019, A.D. 1998-Oct-17 02:53:49.0000,  9.600018222933388E+07, -3.965377146277347E+08, -1.255976959687959E+08,
2451104.620706019, A.D. 1998-Oct-18 02:53:49.0000,  9.745179884913924E+07, -3.960608753508169E+08, -1.252834742581305E+08,
2451105.620706019, A.D. 1998-Oct-19 02:53:49.0000,  9.890217246560368E+07, -3.955789839362334E+08, -1.249676544472938E+08,
2451106.620706019, A.D. 1998-Oct-20 02:53:49.0000,  1.003512827525679E+08, -3.950920392103964E+08, -1.246502382531045E+08,
2451107.620706019, A.D. 1998-Oct-21 02:53:49.0000,  1.017991093442072E+08, -3.946000400740138E+08, -1.243312274218818E+08,
2451108.620706019, A.D. 1998-Oct-22 02:53:49.0000,  1.032456318352962E+08, -3.941029855025197E+08, -1.240106237295629E+08,
2451109.620706019, A.D. 1998-Oct-23 02:53:49.0000,  1.046908297814781E+08, -3.936008745465046E+08, -1.236884289818221E+08,
2451110.620706019, A.D. 1998-Oct-24 02:53:49.0000,  1.061346826995372E+08, -3.930937063321466E+08, -1.233646450141870E+08,
2451111.620706019, A.D. 1998-Oct-25 02:53:49.0000,  1.075771700676760E+08, -3.925814800616441E+08, -1.230392736921568E+08,
2451112.620706019, A.D. 1998-Oct-26 02:53:49.0000,  1.090182713257955E+08, -3.920641950136477E+08, -1.227123169113185E+08,
2451113.620706019, A.D. 1998-Oct-27 02:53:49.0000,  1.104579658757808E+08, -3.915418505436945E+08, -1.223837765974641E+08,
2451114.620706019, A.D. 1998-Oct-28 02:53:49.0000,  1.118962330817895E+08, -3.910144460846415E+08, -1.220536547067064E+08,
2451115.620706019, A.D. 1998-Oct-29 02:53:49.0000,  1.133330522705446E+08, -3.904819811471012E+08, -1.217219532255956E+08,
2451116.620706019, A.D. 1998-Oct-30 02:53:49.0000,  1.147684027316319E+08, -3.899444553198771E+08, -1.213886741712342E+08,
2451117.620706019, A.D. 1998-Oct-31 02:53:49.0000,  1.162022637178011E+08, -3.894018682704004E+08, -1.210538195913928E+08,
2451118.620706019, A.D. 1998-Nov-01 02:53:49.0000,  1.176346144452715E+08, -3.888542197451675E+08, -1.207173915646249E+08,
2451119.620706019, A.D. 1998-Nov-02 02:53:49.0000,  1.190654340940416E+08, -3.883015095701784E+08, -1.203793922003817E+08,
2451120.620706019, A.D. 1998-Nov-03 02:53:49.0000,  1.204947018082041E+08, -3.877437376513762E+08, -1.200398236391262E+08,
2451121.620706019, A.D. 1998-Nov-04 02:53:49.0000,  1.219223966962638E+08, -3.871809039750879E+08, -1.196986880524470E+08,
2451122.620706019, A.D. 1998-Nov-05 02:53:49.0000,  1.233484978314623E+08, -3.866130086084660E+08, -1.193559876431722E+08,
2451123.620706019, A.D. 1998-Nov-06 02:53:49.0000,  1.247729842521058E+08, -3.860400516999322E+08, -1.190117246454831E+08,
2451124.620706019, A.D. 1998-Nov-07 02:53:49.0000,  1.261958349618993E+08, -3.854620334796214E+08, -1.186659013250264E+08,
2451125.620706019, A.D. 1998-Nov-08 02:53:49.0000,  1.276170289302855E+08, -3.848789542598287E+08, -1.183185199790277E+08,
2451126.620706019, A.D. 1998-Nov-09 02:53:49.0000,  1.290365450927912E+08, -3.842908144354572E+08, -1.179695829364043E+08,
2451127.620706019, A.D. 1998-Nov-10 02:53:49.0000,  1.304543623513766E+08, -3.836976144844674E+08, -1.176190925578768E+08,
2451128.620706019, A.D. 1998-Nov-11 02:53:49.0000,  1.318704595747960E+08, -3.830993549683295E+08, -1.172670512360822E+08,
2451129.620706019, A.D. 1998-Nov-12 02:53:49.0000,  1.332848155989623E+08, -3.824960365324760E+08, -1.169134613956856E+08,
2451130.620706019, A.D. 1998-Nov-13 02:53:49.0000,  1.346974092273222E+08, -3.818876599067575E+08, -1.165583254934929E+08,
2451131.620706019, A.D. 1998-Nov-14 02:53:49.0000,  1.361082192312411E+08, -3.812742259058979E+08, -1.162016460185629E+08,
2451132.620706019, A.D. 1998-Nov-15 02:53:49.0000,  1.375172243503944E+08, -3.806557354299532E+08, -1.158434254923192E+08,
2451133.620706019, A.D. 1998-Nov-16 02:53:49.0000,  1.389244032931755E+08, -3.800321894647676E+08, -1.154836664686626E+08,
2451134.620706019, A.D. 1998-Nov-17 02:53:49.0000,  1.403297347371136E+08, -3.794035890824302E+08, -1.151223715340841E+08,
2451135.620706019, A.D. 1998-Nov-18 02:53:49.0000,  1.417331973293055E+08, -3.787699354417288E+08, -1.147595433077771E+08,
2451136.620706019, A.D. 1998-Nov-19 02:53:49.0000,  1.431347696868638E+08, -3.781312297885990E+08, -1.143951844417499E+08,
2451137.620706019, A.D. 1998-Nov-20 02:53:49.0000,  1.445344303973788E+08, -3.774874734565656E+08, -1.140292976209378E+08,
2451138.620706019, A.D. 1998-Nov-21 02:53:49.0000,  1.459321580193987E+08, -3.768386678671737E+08, -1.136618855633159E+08,
2451139.620706019, A.D. 1998-Nov-22 02:53:49.0000,  1.473279310829228E+08, -3.761848145304058E+08, -1.132929510200091E+08,
2451140.620706019, A.D. 1998-Nov-23 02:53:49.0000,  1.487217280899115E+08, -3.755259150450783E+08, -1.129224967754024E+08,
2451141.620706019, A.D. 1998-Nov-24 02:53:49.0000,  1.501135275148046E+08, -3.748619710992169E+08, -1.125505256472492E+08,
2451142.620706019, A.D. 1998-Nov-25 02:53:49.0000,  1.515033078050463E+08, -3.741929844704019E+08, -1.121770404867752E+08,
2451143.620706019, A.D. 1998-Nov-26 02:53:49.0000,  1.528910473816096E+08, -3.735189570260842E+08, -1.118020441787806E+08,
2451144.620706019, A.D. 1998-Nov-27 02:53:49.0000,  1.542767246395105E+08, -3.728398907238697E+08, -1.114255396417362E+08,
2451145.620706019, A.D. 1998-Nov-28 02:53:49.0000,  1.556603179483036E+08, -3.721557876117710E+08, -1.110475298278751E+08,
2451146.620706019, A.D. 1998-Nov-29 02:53:49.0000,  1.570418056525472E+08, -3.714666498284345E+08, -1.106680177232776E+08,
2451147.620706019, A.D. 1998-Nov-30 02:53:49.0000,  1.584211660722283E+08, -3.707724796033500E+08, -1.102870063479503E+08,
2451148.620706019, A.D. 1998-Dec-01 02:53:49.0000,  1.597983775031432E+08, -3.700732792570567E+08, -1.099044987558995E+08,
2451149.620706019, A.D. 1998-Dec-02 02:53:49.0000,  1.611734182172296E+08, -3.693690512013577E+08, -1.095204980352000E+08,
2451150.620706019, A.D. 1998-Dec-03 02:53:49.0000,  1.625462664628521E+08, -3.686597979395647E+08, -1.091350073080601E+08,
2451151.620706019, A.D. 1998-Dec-04 02:53:49.0000,  1.639169004650521E+08, -3.679455220667816E+08, -1.087480297308863E+08,
2451152.620706019, A.D. 1998-Dec-05 02:53:49.0000,  1.652852984257744E+08, -3.672262262702443E+08, -1.083595684943486E+08,
2451153.620706019, A.D. 1998-Dec-06 02:53:49.0000,  1.666514385240909E+08, -3.665019133297174E+08, -1.079696268234486E+08,
2451154.620706019, A.D. 1998-Dec-07 02:53:49.0000,  1.680152989164344E+08, -3.657725861179500E+08, -1.075782079775933E+08,
2451155.620706019, A.D. 1998-Dec-08 02:53:49.0000,  1.693768577368642E+08, -3.650382476011838E+08, -1.071853152506734E+08,
2451156.620706019, A.D. 1998-Dec-09 02:53:49.0000,  1.707360930973741E+08, -3.642989008396990E+08, -1.067909519711481E+08,
2451157.620706019, A.D. 1998-Dec-10 02:53:49.0000,  1.720929830882492E+08, -3.635545489883863E+08, -1.063951215021358E+08,
2451158.620706019, A.D. 1998-Dec-11 02:53:49.0000,  1.734475057784762E+08, -3.628051952973294E+08, -1.059978272415069E+08,
2451159.620706019, A.D. 1998-Dec-12 02:53:49.0000,  1.747996392162024E+08, -3.620508431123833E+08, -1.055990726219828E+08,
2451160.620706019, A.D. 1998-Dec-13 02:53:49.0000,  1.761493614292383E+08, -3.612914958757398E+08, -1.051988611112332E+08,
2451161.620706019, A.D. 1998-Dec-14 02:53:49.0000,  1.774966504255965E+08, -3.605271571264701E+08, -1.047971962119761E+08,
2451162.620706019, A.D. 1998-Dec-15 02:53:49.0000,  1.788414841940575E+08, -3.597578305010432E+08, -1.043940814620751E+08,
2451163.620706019, A.D. 1998-Dec-16 02:53:49.0000,  1.801838407047546E+08, -3.589835197338175E+08, -1.039895204346355E+08,
2451164.620706019, A.D. 1998-Dec-17 02:53:49.0000,  1.815236979097713E+08, -3.582042286575047E+08, -1.035835167380988E+08,
2451165.620706019, A.D. 1998-Dec-18 02:53:49.0000,  1.828610337437446E+08, -3.574199612036117E+08, -1.031760740163326E+08,
2451166.620706019, A.D. 1998-Dec-19 02:53:49.0000,  1.841958261244715E+08, -3.566307214028602E+08, -1.027671959487193E+08,
2451167.620706019, A.D. 1998-Dec-20 02:53:49.0000,  1.855280529535141E+08, -3.558365133855894E+08, -1.023568862502410E+08,
2451168.620706019, A.D. 1998-Dec-21 02:53:49.0000,  1.868576921168040E+08, -3.550373413821436E+08, -1.019451486715618E+08,
2451169.620706019, A.D. 1998-Dec-22 02:53:49.0000,  1.881847214852416E+08, -3.542332097232487E+08, -1.015319869991069E+08,
2451170.620706019, A.D. 1998-Dec-23 02:53:49.0000,  1.895091189152947E+08, -3.534241228403785E+08, -1.011174050551402E+08,
2451171.620706019, A.D. 1998-Dec-24 02:53:49.0000,  1.908308622495922E+08, -3.526100852661155E+08, -1.007014066978386E+08,
2451172.620706019, A.D. 1998-Dec-25 02:53:49.0000,  1.921499293175164E+08, -3.517911016345047E+08, -1.002839958213647E+08,
2451173.620706019, A.D. 1998-Dec-26 02:53:49.0000,  1.934662979357934E+08, -3.509671766814043E+08, -9.986517635593688E+07,
2451174.620706019, A.D. 1998-Dec-27 02:53:49.0000,  1.947799459090823E+08, -3.501383152448325E+08, -9.944495226789835E+07,
2451175.620706019, A.D. 1998-Dec-28 02:53:49.0000,  1.960908510305643E+08, -3.493045222653123E+08, -9.902332755978347E+07,
2451176.620706019, A.D. 1998-Dec-29 02:53:49.0000,  1.973989910825325E+08, -3.484658027862140E+08, -9.860030627038336E+07,
