JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.469548611, A.D. 1999-Jan-09 23:16:09.0000,  1.375920687821532E+08,  3.691253257187507E+08,  1.105251864770837E+07,
2451189.469548611, A.D. 1999-Jan-10 23:16:09.0000,  1.362555532275133E+08,  3.698749354349914E+08,  1.109784446743992E+07,
2451190.469548611, A.D. 1999-Jan-11 23:16:09.0000,  1.349168362173010E+08,  3.706185680011614E+08,  1.114299093876746E+07,
2451191.469548611, A.D. 1999-Jan-12 23:16:09.0000,  1.335759433368112E+08,  3.713562222808979E+08,  1.118795765986526E+07,
2451192.469548611, A.D. 1999-Jan-13 23:16:09.0000,  1.322329001092007E+08,  3.720878972256191E+08,  1.123274423287092E+07,
2451193.469548611, A.D. 1999-Jan-14 23:16:09.0000,  1.308877319954973E+08,  3.728135918738512E+08,  1.127735026386184E+07,
2451194.469548611, A.D. 1999-Jan-15 23:16:09.0000,  1.295404643946118E+08,  3.735333053505588E+08,  1.132177536283141E+07,
2451195.469548611, A.D. 1999-Jan-16 23:16:09.0000,  1.281911226433543E+08,  3.742470368664792E+08,  1.136601914366597E+07,
2451196.469548611, A.D. 1999-Jan-17 23:16:09.0000,  1.268397320164541E+08,  3.749547857174630E+08,  1.141008122412103E+07,
2451197.469548611, A.D. 1999-Jan-18 23:16:09.0000,  1.254863177265821E+08,  3.756565512838161E+08,  1.145396122579816E+07,
2451198.469548611, A.D. 1999-Jan-19 23:16:09.0000,  1.241309049243782E+08,  3.763523330296489E+08,  1.149765877412191E+07,
2451199.469548611, A.D. 1999-Jan-20 23:16:09.0000,  1.227735186984804E+08,  3.770421305022265E+08,  1.154117349831638E+07,
2451200.469548611, A.D. 1999-Jan-21 23:16:09.0000,  1.214141840755582E+08,  3.777259433313258E+08,  1.158450503138247E+07,
2451201.469548611, A.D. 1999-Jan-22 23:16:09.0000,  1.200529260203495E+08,  3.784037712285950E+08,  1.162765301007491E+07,
2451202.469548611, A.D. 1999-Jan-23 23:16:09.0000,  1.186897694356997E+08,  3.790756139869180E+08,  1.167061707487914E+07,
2451203.469548611, A.D. 1999-Jan-24 23:16:09.0000,  1.173247391626048E+08,  3.797414714797818E+08,  1.171339686998886E+07,
2451204.469548611, A.D. 1999-Jan-25 23:16:09.0000,  1.159578599802575E+08,  3.804013436606491E+08,  1.175599204328290E+07,
2451205.469548611, A.D. 1999-Jan-26 23:16:09.0000,  1.145891566060959E+08,  3.810552305623333E+08,  1.179840224630299E+07,
2451206.469548611, A.D. 1999-Jan-27 23:16:09.0000,  1.132186536958565E+08,  3.817031322963784E+08,  1.184062713423070E+07,
2451207.469548611, A.D. 1999-Jan-28 23:16:09.0000,  1.118463758436288E+08,  3.823450490524414E+08,  1.188266636586514E+07,
2451208.469548611, A.D. 1999-Jan-29 23:16:09.0000,  1.104723475819142E+08,  3.829809810976791E+08,  1.192451960359991E+07,
2451209.469548611, A.D. 1999-Jan-30 23:16:09.0000,  1.090965933816878E+08,  3.836109287761374E+08,  1.196618651340112E+07,
2451210.469548611, A.D. 1999-Jan-31 23:16:09.0000,  1.077191376524631E+08,  3.842348925081437E+08,  1.200766676478419E+07,
2451211.469548611, A.D. 1999-Feb-01 23:16:09.0000,  1.063400047423607E+08,  3.848528727897035E+08,  1.204896003079158E+07,
2451212.469548611, A.D. 1999-Feb-02 23:16:09.0000,  1.049592189381803E+08,  3.854648701918980E+08,  1.209006598796970E+07,
2451213.469548611, A.D. 1999-Feb-03 23:16:09.0000,  1.035768044654766E+08,  3.860708853602855E+08,  1.213098431634599E+07,
2451214.469548611, A.D. 1999-Feb-04 23:16:09.0000,  1.021927854886394E+08,  3.866709190143055E+08,  1.217171469940597E+07,
2451215.469548611, A.D. 1999-Feb-05 23:16:09.0000,  1.008071861109778E+08,  3.872649719466839E+08,  1.221225682406992E+07,
2451216.469548611, A.D. 1999-Feb-06 23:16:09.0000,  9.942003037481037E+07,  3.878530450228415E+08,  1.225261038066912E+07,
2451217.469548611, A.D. 1999-Feb-07 23:16:09.0000,  9.803134226156016E+07,  3.884351391803041E+08,  1.229277506292182E+07,
2451218.469548611, A.D. 1999-Feb-08 23:16:09.0000,  9.664114569185613E+07,  3.890112554281157E+08,  1.233275056790945E+07,
2451219.469548611, A.D. 1999-Feb-09 23:16:09.0000,  9.524946452564208E+07,  3.895813948462532E+08,  1.237253659605095E+07,
2451220.469548611, A.D. 1999-Feb-10 23:16:09.0000,  9.385632256229356E+07,  3.901455585850450E+08,  1.241213285107788E+07,
2451221.469548611, A.D. 1999-Feb-11 23:16:09.0000,  9.246174354074387E+07,  3.907037478645916E+08,  1.245153904000884E+07,
2451222.469548611, A.D. 1999-Feb-12 23:16:09.0000,  9.106575113962087E+07,  3.912559639741934E+08,  1.249075487312227E+07,
2451223.469548611, A.D. 1999-Feb-13 23:16:09.0000,  8.966836897739446E+07,  3.918022082717810E+08,  1.252978006392977E+07,
2451224.469548611, A.D. 1999-Feb-14 23:16:09.0000,  8.826962061253801E+07,  3.923424821833579E+08,  1.256861432914841E+07,
2451225.469548611, A.D. 1999-Feb-15 23:16:09.0000,  8.686952954370156E+07,  3.928767872024502E+08,  1.260725738867265E+07,
2451226.469548611, A.D. 1999-Feb-16 23:16:09.0000,  8.546811920989971E+07,  3.934051248895714E+08,  1.264570896554628E+07,
2451227.469548611, A.D. 1999-Feb-17 23:16:09.0000,  8.406541299071224E+07,  3.939274968717046E+08,  1.268396878593448E+07,
2451228.469548611, A.D. 1999-Feb-18 23:16:09.0000,  8.266143420649688E+07,  3.944439048418075E+08,  1.272203657909632E+07,
2451229.469548611, A.D. 1999-Feb-19 23:16:09.0000,  8.125620611860906E+07,  3.949543505583417E+08,  1.275991207735914E+07,
2451230.469548611, A.D. 1999-Feb-20 23:16:09.0000,  7.984975192962883E+07,  3.954588358448345E+08,  1.279759501609442E+07,
2451231.469548611, A.D. 1999-Feb-21 23:16:09.0000,  7.844209478358188E+07,  3.959573625894733E+08,  1.283508513369685E+07,
2451232.469548611, A.D. 1999-Feb-22 23:16:09.0000,  7.703325776615107E+07,  3.964499327447359E+08,  1.287238217156735E+07,
2451233.469548611, A.D. 1999-Feb-23 23:16:09.0000,  7.562326390486650E+07,  3.969365483270550E+08,  1.290948587410083E+07,
