JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.022175926, A.D. 1998-Sep-10 12:31:56.0000, -1.331933971784162E+07, -4.418856874392715E+08,  1.992862469027159E+07,
2451068.022175926, A.D. 1998-Sep-11 12:31:56.0000, -1.184375787354205E+07, -4.417738724699280E+08,  1.962916606409976E+07,
2451069.022175926, A.D. 1998-Sep-12 12:31:56.0000, -1.036804092201552E+07, -4.416570011010512E+08,  1.932948275625679E+07,
2451070.022175926, A.D. 1998-Sep-13 12:31:56.0000, -8.892205606985973E+06, -4.415350689346359E+08,  1.902957794573805E+07,
2451071.022175926, A.D. 1998-Sep-14 12:31:56.0000, -7.416268712602687E+06, -4.414080716255075E+08,  1.872945482165760E+07,
2451072.022175926, A.D. 1998-Sep-15 12:31:56.0000, -5.940247063350867E+06, -4.412760048818097E+08,  1.842911658322603E+07,
2451073.022175926, A.D. 1998-Sep-16 12:31:56.0000, -4.464157523925045E+06, -4.411388644654826E+08,  1.812856643972468E+07,
2451074.022175926, A.D. 1998-Sep-17 12:31:56.0000, -2.988016999070928E+06, -4.409966461927149E+08,  1.782780761047962E+07,
2451075.022175926, A.D. 1998-Sep-18 12:31:56.0000, -1.511842433405929E+06, -4.408493459343752E+08,  1.752684332483459E+07,
2451076.022175926, A.D. 1998-Sep-19 12:31:56.0000, -3.565081122612449E+04, -4.406969596164177E+08,  1.722567682212508E+07,
2451077.022175926, A.D. 1998-Sep-20 12:31:56.0000,  1.440540843694655E+06, -4.405394832202661E+08,  1.692431135165328E+07,
2451078.022175926, A.D. 1998-Sep-21 12:31:56.0000,  2.916715468308077E+06, -4.403769127831757E+08,  1.662275017266408E+07,
2451079.022175926, A.D. 1998-Sep-22 12:31:56.0000,  4.392855960493361E+06, -4.402092443985798E+08,  1.632099655432266E+07,
2451080.022175926, A.D. 1998-Sep-23 12:31:56.0000,  5.868945179255766E+06, -4.400364742164214E+08,  1.601905377569351E+07,
2451081.022175926, A.D. 1998-Sep-24 12:31:56.0000,  7.344965944920215E+06, -4.398585984434739E+08,  1.571692512572008E+07,
2451082.022175926, A.D. 1998-Sep-25 12:31:56.0000,  8.820901039319424E+06, -4.396756133436552E+08,  1.541461390320635E+07,
2451083.022175926, A.D. 1998-Sep-26 12:31:56.0000,  1.029673320597658E+07, -4.394875152383339E+08,  1.511212341679776E+07,
2451084.022175926, A.D. 1998-Sep-27 12:31:56.0000,  1.177244515028299E+07, -4.392943005066342E+08,  1.480945698496434E+07,
2451085.022175926, A.D. 1998-Sep-28 12:31:56.0000,  1.324801953967116E+07, -4.390959655857373E+08,  1.450661793598327E+07,
2451086.022175926, A.D. 1998-Sep-29 12:31:56.0000,  1.472343900378416E+07, -4.388925069711814E+08,  1.420360960792160E+07,
2451087.022175926, A.D. 1998-Sep-30 12:31:56.0000,  1.619868613464193E+07, -4.386839212171640E+08,  1.390043534861985E+07,
2451088.022175926, A.D. 1998-Oct-01 12:31:56.0000,  1.767374348680529E+07, -4.384702049368414E+08,  1.359709851567450E+07,
2451089.022175926, A.D. 1998-Oct-02 12:31:56.0000,  1.914859357753832E+07, -4.382513548026323E+08,  1.329360247642174E+07,
2451090.022175926, A.D. 1998-Oct-03 12:31:56.0000,  2.062321888696987E+07, -4.380273675465206E+08,  1.298995060791951E+07,
2451091.022175926, A.D. 1998-Oct-04 12:31:56.0000,  2.209760185825437E+07, -4.377982399603610E+08,  1.268614629693043E+07,
2451092.022175926, A.D. 1998-Oct-05 12:31:56.0000,  2.357172489773298E+07, -4.375639688961852E+08,  1.238219293990377E+07,
2451093.022175926, A.D. 1998-Oct-06 12:31:56.0000,  2.504557037509505E+07, -4.373245512665104E+08,  1.207809394295731E+07,
2451094.022175926, A.D. 1998-Oct-07 12:31:56.0000,  2.651912062354047E+07, -4.370799840446483E+08,  1.177385272185856E+07,
2451095.022175926, A.D. 1998-Oct-08 12:31:56.0000,  2.799235793994305E+07, -4.368302642650176E+08,  1.146947270200583E+07,
2451096.022175926, A.D. 1998-Oct-09 12:31:56.0000,  2.946526458501538E+07, -4.365753890234554E+08,  1.116495731840888E+07,
2451097.022175926, A.D. 1998-Oct-10 12:31:56.0000,  3.093782278347525E+07, -4.363153554775316E+08,  1.086031001566845E+07,
2451098.022175926, A.D. 1998-Oct-11 12:31:56.0000,  3.241001472421387E+07, -4.360501608468639E+08,  1.055553424795613E+07,
2451099.022175926, A.D. 1998-Oct-12 12:31:56.0000,  3.388182256046581E+07, -4.357798024134353E+08,  1.025063347899339E+07,
2451100.022175926, A.D. 1998-Oct-13 12:31:56.0000,  3.535322840998127E+07, -4.355042775219097E+08,  9.945611182029843E+06,
2451101.022175926, A.D. 1998-Oct-14 12:31:56.0000,  3.682421435520022E+07, -4.352235835799516E+08,  9.640470839821696E+06,
2451102.022175926, A.D. 1998-Oct-15 12:31:56.0000,  3.829476244342886E+07, -4.349377180585453E+08,  9.335215944608688E+06,
2451103.022175926, A.D. 1998-Oct-16 12:31:56.0000,  3.976485468701839E+07, -4.346466784923146E+08,  9.029849998091429E+06,
2451104.022175926, A.D. 1998-Oct-17 12:31:56.0000,  4.123447306354591E+07, -4.343504624798445E+08,  8.724376511407793E+06,
2451105.022175926, A.D. 1998-Oct-18 12:31:56.0000,  4.270359951599795E+07, -4.340490676840023E+08,  8.418799005109012E+06,
2451106.022175926, A.D. 1998-Oct-19 12:31:56.0000,  4.417221595295616E+07, -4.337424918322604E+08,  8.113121009134680E+06,
2451107.022175926, A.D. 1998-Oct-20 12:31:56.0000,  4.564030424878547E+07, -4.334307327170190E+08,  7.807346062788069E+06,
2451108.022175926, A.D. 1998-Oct-21 12:31:56.0000,  4.710784624382496E+07, -4.331137881959299E+08,  7.501477714710027E+06,
2451109.022175926, A.D. 1998-Oct-22 12:31:56.0000,  4.857482374458072E+07, -4.327916561922208E+08,  7.195519522853374E+06,
2451110.022175926, A.D. 1998-Oct-23 12:31:56.0000,  5.004121852392163E+07, -4.324643346950197E+08,  6.889475054455638E+06,
2451111.022175926, A.D. 1998-Oct-24 12:31:56.0000,  5.150701232127744E+07, -4.321318217596807E+08,  6.583347886011988E+06,
2451112.022175926, A.D. 1998-Oct-25 12:31:56.0000,  5.297218684283905E+07, -4.317941155081092E+08,  6.277141603247643E+06,
2451113.022175926, A.D. 1998-Oct-26 12:31:56.0000,  5.443672376176225E+07, -4.314512141290889E+08,  5.970859801088989E+06,
2451114.022175926, A.D. 1998-Oct-27 12:31:56.0000,  5.590060471837300E+07, -4.311031158786085E+08,  5.664506083635181E+06,
2451115.022175926, A.D. 1998-Oct-28 12:31:56.0000,  5.736381132037570E+07, -4.307498190801891E+08,  5.358084064128220E+06,
2451116.022175926, A.D. 1998-Oct-29 12:31:56.0000,  5.882632514306428E+07, -4.303913221252127E+08,  5.051597364923239E+06,
