JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.571053241, A.D. 1998-Aug-04 01:42:19.0000,  4.385033672600679E+08, -1.106446964921969E+07,  9.362628309396644E+07,
2451030.571053241, A.D. 1998-Aug-05 01:42:19.0000,  4.385378613846586E+08, -9.537032192976404E+06,  9.343280233889224E+07,
2451031.571053241, A.D. 1998-Aug-06 01:42:19.0000,  4.385675446252800E+08, -8.009492834540159E+06,  9.323829277141568E+07,
2451032.571053241, A.D. 1998-Aug-07 01:42:19.0000,  4.385924153155400E+08, -6.481868334204216E+06,  9.304275625414231E+07,
2451033.571053241, A.D. 1998-Aug-08 01:42:19.0000,  4.386124718529427E+08, -4.954175462495644E+06,  9.284619466458796E+07,
2451034.571053241, A.D. 1998-Aug-09 01:42:19.0000,  4.386277126989729E+08, -3.426430999883443E+06,  9.264860989515765E+07,
2451035.571053241, A.D. 1998-Aug-10 01:42:19.0000,  4.386381363791814E+08, -1.898651736487836E+06,  9.245000385312344E+07,
2451036.571053241, A.D. 1998-Aug-11 01:42:19.0000,  4.386437414832685E+08, -3.708544717907161E+05,  9.225037846060167E+07,
2451037.571053241, A.D. 1998-Aug-12 01:42:19.0000,  4.386445266651672E+08,  1.156943985652510E+06,  9.204973565452972E+07,
2451038.571053241, A.D. 1998-Aug-13 01:42:19.0000,  4.386404906431258E+08,  2.684726818499740E+06,  9.184807738664168E+07,
2451039.571053241, A.D. 1998-Aug-14 01:42:19.0000,  4.386316321997917E+08,  4.212477200907163E+06,  9.164540562344363E+07,
2451040.571053241, A.D. 1998-Aug-15 01:42:19.0000,  4.386179501822950E+08,  5.740178298812684E+06,  9.144172234618761E+07,
2451041.571053241, A.D. 1998-Aug-16 01:42:19.0000,  4.385994435023345E+08,  7.267813270217370E+06,  9.123702955084510E+07,
2451042.571053241, A.D. 1998-Aug-17 01:42:19.0000,  4.385761111362648E+08,  8.795365265465718E+06,  9.103132924807915E+07,
2451043.571053241, A.D. 1998-Aug-18 01:42:19.0000,  4.385479521251875E+08,  1.032281742752388E+07,  9.082462346321580E+07,
2451044.571053241, A.D. 1998-Aug-19 01:42:19.0000,  4.385149655750459E+08,  1.185015289225732E+07,  9.061691423621409E+07,
2451045.571053241, A.D. 1998-Aug-20 01:42:19.0000,  4.384771506567256E+08,  1.337735478870808E+07,  9.040820362163518E+07,
2451046.571053241, A.D. 1998-Aug-21 01:42:19.0000,  4.384345066061609E+08,  1.490440623937226E+07,  9.019849368861030E+07,
2451047.571053241, A.D. 1998-Aug-22 01:42:19.0000,  4.383870327244493E+08,  1.643129036048082E+07,  8.998778652080712E+07,
2451048.571053241, A.D. 1998-Aug-23 01:42:19.0000,  4.383347283779737E+08,  1.795799026228343E+07,  8.977608421639554E+07,
2451049.571053241, A.D. 1998-Aug-24 01:42:19.0000,  4.382775929985357E+08,  1.948448904933969E+07,  8.956338888801232E+07,
2451050.571053241, A.D. 1998-Aug-25 01:42:19.0000,  4.382156260834973E+08,  2.101076982082035E+07,  8.934970266272491E+07,
2451051.571053241, A.D. 1998-Aug-26 01:42:19.0000,  4.381488271959326E+08,  2.253681567082158E+07,  8.913502768199490E+07,
2451052.571053241, A.D. 1998-Aug-27 01:42:19.0000,  4.380771959647877E+08,  2.406260968869909E+07,  8.891936610164179E+07,
2451053.571053241, A.D. 1998-Aug-28 01:42:19.0000,  4.380007320850436E+08,  2.558813495942286E+07,  8.870272009180737E+07,
2451054.571053241, A.D. 1998-Aug-29 01:42:19.0000,  4.379194353178815E+08,  2.711337456395984E+07,  8.848509183692153E+07,
2451055.571053241, A.D. 1998-Aug-30 01:42:19.0000,  4.378333054908393E+08,  2.863831157968573E+07,  8.826648353567055E+07,
2451056.571053241, A.D. 1998-Aug-31 01:42:19.0000,  4.377423424979551E+08,  3.016292908082987E+07,  8.804689740096915E+07,
2451057.571053241, A.D. 1998-Sep-01 01:42:19.0000,  4.376465462998838E+08,  3.168721013894896E+07,  8.782633565993600E+07,
2451058.571053241, A.D. 1998-Sep-02 01:42:19.0000,  4.375459169239784E+08,  3.321113782342616E+07,  8.760480055387403E+07,
2451059.571053241, A.D. 1998-Sep-03 01:42:19.0000,  4.374404544643299E+08,  3.473469520198989E+07,  8.738229433825642E+07,
2451060.571053241, A.D. 1998-Sep-04 01:42:19.0000,  4.373301590817499E+08,  3.625786534123437E+07,  8.715881928271616E+07,
2451061.571053241, A.D. 1998-Sep-05 01:42:19.0000,  4.372150310037026E+08,  3.778063130713136E+07,  8.693437767103969E+07,
2451062.571053241, A.D. 1998-Sep-06 01:42:19.0000,  4.370950705241827E+08,  3.930297616551575E+07,  8.670897180116221E+07,
2451063.571053241, A.D. 1998-Sep-07 01:42:19.0000,  4.369702780035519E+08,  4.082488298252764E+07,  8.648260398516364E+07,
2451064.571053241, A.D. 1998-Sep-08 01:42:19.0000,  4.368406538683420E+08,  4.234633482500165E+07,  8.625527654926138E+07,
2451065.571053241, A.D. 1998-Sep-09 01:42:19.0000,  4.367061986110469E+08,  4.386731476079610E+07,  8.602699183379962E+07,
2451066.571053241, A.D. 1998-Sep-10 01:42:19.0000,  4.365669127899208E+08,  4.538780585906180E+07,  8.579775219323207E+07,
2451067.571053241, A.D. 1998-Sep-11 01:42:19.0000,  4.364227970287983E+08,  4.690779119045891E+07,  8.556755999609795E+07,
2451068.571053241, A.D. 1998-Sep-12 01:42:19.0000,  4.362738520169486E+08,  4.842725382733075E+07,  8.533641762499085E+07,
2451069.571053241, A.D. 1998-Sep-13 01:42:19.0000,  4.361200785089737E+08,  4.994617684384941E+07,  8.510432747652039E+07,
2451070.571053241, A.D. 1998-Sep-14 01:42:19.0000,  4.359614773247522E+08,  5.146454331614904E+07,  8.487129196126819E+07,
2451071.571053241, A.D. 1998-Sep-15 01:42:19.0000,  4.357980493494273E+08,  5.298233632246087E+07,  8.463731350373949E+07,
2451072.571053241, A.D. 1998-Sep-16 01:42:19.0000,  4.356297955334327E+08,  5.449953894325902E+07,  8.440239454231144E+07,
2451073.571053241, A.D. 1998-Sep-17 01:42:19.0000,  4.354567168925465E+08,  5.601613426142403E+07,  8.416653752917947E+07,
2451074.571053241, A.D. 1998-Sep-18 01:42:19.0000,  4.352788145079693E+08,  5.753210536243339E+07,  8.392974493030336E+07,
2451075.571053241, A.D. 1998-Sep-19 01:42:19.0000,  4.350960895264145E+08,  5.904743533457451E+07,  8.369201922535330E+07,
2451076.571053241, A.D. 1998-Sep-20 01:42:19.0000,  4.349085431602045E+08,  6.056210726918288E+07,  8.345336290765660E+07,
2451077.571053241, A.D. 1998-Sep-21 01:42:19.0000,  4.347161766873681E+08,  6.207610426090284E+07,  8.321377848414606E+07,
2451078.571053241, A.D. 1998-Sep-22 01:42:19.0000,  4.345189914517339E+08,  6.358940940796727E+07,  8.297326847530922E+07,
2451079.571053241, A.D. 1998-Sep-23 01:42:19.0000,  4.343169888630167E+08,  6.510200581249346E+07,  8.273183541513905E+07,
2451080.571053241, A.D. 1998-Sep-24 01:42:19.0000,  4.341101703968964E+08,  6.661387658079173E+07,  8.248948185108589E+07,
2451081.571053241, A.D. 1998-Sep-25 01:42:19.0000,  4.338985375950863E+08,  6.812500482368393E+07,  8.224621034401050E+07,
2451082.571053241, A.D. 1998-Sep-26 01:42:19.0000,  4.336820920653927E+08,  6.963537365682900E+07,  8.200202346813791E+07,
2451083.571053241, A.D. 1998-Sep-27 01:42:19.0000,  4.334608354817647E+08,  7.114496620105383E+07,  8.175692381101193E+07,
2451084.571053241, A.D. 1998-Sep-28 01:42:19.0000,  4.332347695843359E+08,  7.265376558268709E+07,  8.151091397345018E+07,
2451085.571053241, A.D. 1998-Sep-29 01:42:19.0000,  4.330038961794562E+08,  7.416175493389541E+07,  8.126399656949966E+07,
2451086.571053241, A.D. 1998-Sep-30 01:42:19.0000,  4.327682171397179E+08,  7.566891739302003E+07,  8.101617422639194E+07,
2451087.571053241, A.D. 1998-Oct-01 01:42:19.0000,  4.325277344039741E+08,  7.717523610491398E+07,  8.076744958449903E+07,
2451088.571053241, A.D. 1998-Oct-02 01:42:19.0000,  4.322824499773510E+08,  7.868069422127864E+07,  8.051782529728882E+07,
2451089.571053241, A.D. 1998-Oct-03 01:42:19.0000,  4.320323659312549E+08,  8.018527490099943E+07,  8.026730403128046E+07,
2451090.571053241, A.D. 1998-Oct-04 01:42:19.0000,  4.317774844033746E+08,  8.168896131048074E+07,  8.001588846599957E+07,
2451091.571053241, A.D. 1998-Oct-05 01:42:19.0000,  4.315178075976790E+08,  8.319173662397958E+07,  7.976358129393308E+07,
2451092.571053241, A.D. 1998-Oct-06 01:42:19.0000,  4.312533377844110E+08,  8.469358402393779E+07,  7.951038522048391E+07,
2451093.571053241, A.D. 1998-Oct-07 01:42:19.0000,  4.309840773000777E+08,  8.619448670131320E+07,  7.925630296392514E+07,
2451094.571053241, A.D. 1998-Oct-08 01:42:19.0000,  4.307100285474378E+08,  8.769442785590950E+07,  7.900133725535387E+07,
2451095.571053241, A.D. 1998-Oct-09 01:42:19.0000,  4.304311939954849E+08,  8.919339069670489E+07,  7.874549083864476E+07,
2451096.571053241, A.D. 1998-Oct-10 01:42:19.0000,  4.301475761794297E+08,  9.069135844217950E+07,  7.848876647040309E+07,
2451097.571053241, A.D. 1998-Oct-11 01:42:19.0000,  4.298591777006776E+08,  9.218831432064168E+07,  7.823116691991739E+07,
2451098.571053241, A.D. 1998-Oct-12 01:42:19.0000,  4.295660012268061E+08,  9.368424157055341E+07,  7.797269496911162E+07,
2451099.571053241, A.D. 1998-Oct-13 01:42:19.0000,  4.292680494915376E+08,  9.517912344085455E+07,  7.771335341249721E+07,
2451100.571053241, A.D. 1998-Oct-14 01:42:19.0000,  4.289653252947117E+08,  9.667294319128618E+07,  7.745314505712423E+07,
2451101.571053241, A.D. 1998-Oct-15 01:42:19.0000,  4.286578315022544E+08,  9.816568409271312E+07,  7.719207272253248E+07,
2451102.571053241, A.D. 1998-Oct-16 01:42:19.0000,  4.283455710461456E+08,  9.965732942744565E+07,  7.693013924070203E+07,
2451103.571053241, A.D. 1998-Oct-17 01:42:19.0000,  4.280285469243842E+08,  1.011478624895601E+08,  7.666734745600340E+07,
2451104.571053241, A.D. 1998-Oct-18 01:42:19.0000,  4.277067622009518E+08,  1.026372665852191E+08,  7.640370022514713E+07,
2451105.571053241, A.D. 1998-Oct-19 01:42:19.0000,  4.273802200057737E+08,  1.041255250329910E+08,  7.613920041713333E+07,
2451106.571053241, A.D. 1998-Oct-20 01:42:19.0000,  4.270489235346780E+08,  1.056126211641679E+08,  7.587385091320032E+07,
2451107.571053241, A.D. 1998-Oct-21 01:42:19.0000,  4.267128760493535E+08,  1.070985383230843E+08,  7.560765460677332E+07,
2451108.571053241, A.D. 1998-Oct-22 01:42:19.0000,  4.263720808773048E+08,  1.085832598674333E+08,  7.534061440341243E+07,
2451109.571053241, A.D. 1998-Oct-23 01:42:19.0000,  4.260265414118056E+08,  1.100667691685837E+08,  7.507273322076043E+07,
2451110.571053241, A.D. 1998-Oct-24 01:42:19.0000,  4.256762611118504E+08,  1.115490496118949E+08,  7.480401398848981E+07,
2451111.571053241, A.D. 1998-Oct-25 01:42:19.0000,  4.253212435021046E+08,  1.130300845970326E+08,  7.453445964824983E+07,
2451112.571053241, A.D. 1998-Oct-26 01:42:19.0000,  4.249614921728513E+08,  1.145098575382816E+08,  7.426407315361311E+07,
2451113.571053241, A.D. 1998-Oct-27 01:42:19.0000,  4.245970107799373E+08,  1.159883518648602E+08,  7.399285747002146E+07,
2451114.571053241, A.D. 1998-Oct-28 01:42:19.0000,  4.242278030447176E+08,  1.174655510212312E+08,  7.372081557473163E+07,
2451115.571053241, A.D. 1998-Oct-29 01:42:19.0000,  4.238538727539966E+08,  1.189414384674139E+08,  7.344795045676069E+07,
2451116.571053241, A.D. 1998-Oct-30 01:42:19.0000,  4.234752237599685E+08,  1.204159976792941E+08,  7.317426511683071E+07,
2451117.571053241, A.D. 1998-Oct-31 01:42:19.0000,  4.230918599801557E+08,  1.218892121489327E+08,  7.289976256731334E+07,
2451118.571053241, A.D. 1998-Nov-01 01:42:19.0000,  4.227037853973453E+08,  1.233610653848739E+08,  7.262444583217379E+07,
2451119.571053241, A.D. 1998-Nov-02 01:42:19.0000,  4.223110040595238E+08,  1.248315409124514E+08,  7.234831794691435E+07,
2451120.571053241, A.D. 1998-Nov-03 01:42:19.0000,  4.219135200798101E+08,  1.263006222740931E+08,  7.207138195851749E+07,
2451121.571053241, A.D. 1998-Nov-04 01:42:19.0000,  4.215113376363877E+08,  1.277682930296246E+08,  7.179364092538868E+07,
2451122.571053241, A.D. 1998-Nov-05 01:42:19.0000,  4.211044609724348E+08,  1.292345367565705E+08,  7.151509791729836E+07,
2451123.571053241, A.D. 1998-Nov-06 01:42:19.0000,  4.206928943960531E+08,  1.306993370504541E+08,  7.123575601532376E+07,
2451124.571053241, A.D. 1998-Nov-07 01:42:19.0000,  4.202766422801965E+08,  1.321626775250945E+08,  7.095561831178975E+07,
2451125.571053241, A.D. 1998-Nov-08 01:42:19.0000,  4.198557090625982E+08,  1.336245418129020E+08,  7.067468791020972E+07,
2451126.571053241, A.D. 1998-Nov-09 01:42:19.0000,  4.194300992456985E+08,  1.350849135651708E+08,  7.039296792522514E+07,
2451127.571053241, A.D. 1998-Nov-10 01:42:19.0000,  4.189998173965712E+08,  1.365437764523689E+08,  7.011046148254491E+07,
2451128.571053241, A.D. 1998-Nov-11 01:42:19.0000,  4.185648681468533E+08,  1.380011141644261E+08,  6.982717171888393E+07,
2451129.571053241, A.D. 1998-Nov-12 01:42:19.0000,  4.181252561926730E+08,  1.394569104110184E+08,  6.954310178190073E+07,
2451130.571053241, A.D. 1998-Nov-13 01:42:19.0000,  4.176809862945822E+08,  1.409111489218508E+08,  6.925825483013432E+07,
2451131.571053241, A.D. 1998-Nov-14 01:42:19.0000,  4.172320632774912E+08,  1.423638134469367E+08,  6.897263403294019E+07,
2451132.571053241, A.D. 1998-Nov-15 01:42:19.0000,  4.167784920306066E+08,  1.438148877568766E+08,  6.868624257042536E+07,
2451133.571053241, A.D. 1998-Nov-16 01:42:19.0000,  4.163202775073768E+08,  1.452643556431346E+08,  6.839908363338229E+07,
2451134.571053241, A.D. 1998-Nov-17 01:42:19.0000,  4.158574247254409E+08,  1.467122009183149E+08,  6.811116042322198E+07,
2451135.571053241, A.D. 1998-Nov-18 01:42:19.0000,  4.153899387665876E+08,  1.481584074164404E+08,  6.782247615190589E+07,
2451136.571053241, A.D. 1998-Nov-19 01:42:19.0000,  4.149178247767211E+08,  1.496029589932337E+08,  6.753303404187694E+07,
2451137.571053241, A.D. 1998-Nov-20 01:42:19.0000,  4.144410879658381E+08,  1.510458395264046E+08,  6.724283732598998E+07,
2451138.571053241, A.D. 1998-Nov-21 01:42:19.0000,  4.139597336080127E+08,  1.524870329159462E+08,  6.695188924744112E+07,
2451139.571053241, A.D. 1998-Nov-22 01:42:19.0000,  4.134737670413917E+08,  1.539265230844450E+08,  6.666019305969752E+07,
2451140.571053241, A.D. 1998-Nov-23 01:42:19.0000,  4.129831936681974E+08,  1.553642939774071E+08,  6.636775202642721E+07,
2451141.571053241, A.D. 1998-Nov-24 01:42:19.0000,  4.124880189547350E+08,  1.568003295636068E+08,  6.607456942142956E+07,
2451142.571053241, A.D. 1998-Nov-25 01:42:19.0000,  4.119882484313992E+08,  1.582346138354614E+08,  6.578064852856796E+07,
2451143.571053241, A.D. 1998-Nov-26 01:42:19.0000,  4.114838876926744E+08,  1.596671308094345E+08,  6.548599264170507E+07,
2451144.571053241, A.D. 1998-Nov-27 01:42:19.0000,  4.109749423971193E+08,  1.610978645264697E+08,  6.519060506464102E+07,
2451145.571053241, A.D. 1998-Nov-28 01:42:19.0000,  4.104614182673270E+08,  1.625267990524547E+08,  6.489448911105672E+07,
2451146.571053241, A.D. 1998-Nov-29 01:42:19.0000,  4.099433210898475E+08,  1.639539184787088E+08,  6.459764810446154E+07,
2451147.571053241, A.D. 1998-Nov-30 01:42:19.0000,  4.094206567150660E+08,  1.653792069224867E+08,  6.430008537814625E+07,
2451148.571053241, A.D. 1998-Dec-01 01:42:19.0000,  4.088934310570291E+08,  1.668026485274858E+08,  6.400180427514066E+07,
2451149.571053241, A.D. 1998-Dec-02 01:42:19.0000,  4.083616500932167E+08,  1.682242274643416E+08,  6.370280814817479E+07,
2451150.571053241, A.D. 1998-Dec-03 01:42:19.0000,  4.078253198642614E+08,  1.696439279310951E+08,  6.340310035964234E+07,
2451151.571053241, A.D. 1998-Dec-04 01:42:19.0000,  4.072844464736241E+08,  1.710617341536160E+08,  6.310268428156436E+07,
2451152.571053241, A.D. 1998-Dec-05 01:42:19.0000,  4.067390360872394E+08,  1.724776303859723E+08,  6.280156329555037E+07,
2451153.571053241, A.D. 1998-Dec-06 01:42:19.0000,  4.061890949331518E+08,  1.738916009107377E+08,  6.249974079275573E+07,
2451154.571053241, A.D. 1998-Dec-07 01:42:19.0000,  4.056346293011541E+08,  1.753036300392391E+08,  6.219722017383299E+07,
2451155.571053241, A.D. 1998-Dec-08 01:42:19.0000,  4.050756455424501E+08,  1.767137021117494E+08,  6.189400484887647E+07,
2451156.571053241, A.D. 1998-Dec-09 01:42:19.0000,  4.045121500693535E+08,  1.781218014976382E+08,  6.159009823735967E+07,
2451157.571053241, A.D. 1998-Dec-10 01:42:19.0000,  4.039441493550299E+08,  1.795279125954945E+08,  6.128550376806626E+07,
2451158.571053241, A.D. 1998-Dec-11 01:42:19.0000,  4.033716499332830E+08,  1.809320198332355E+08,  6.098022487901521E+07,
2451159.571053241, A.D. 1998-Dec-12 01:42:19.0000,  4.027946583983870E+08,  1.823341076682155E+08,  6.067426501738199E+07,
2451160.571053241, A.D. 1998-Dec-13 01:42:19.0000,  4.022131814049544E+08,  1.837341605873463E+08,  6.036762763941650E+07,
2451161.571053241, A.D. 1998-Dec-14 01:42:19.0000,  4.016272256678343E+08,  1.851321631072363E+08,  6.006031621035973E+07,
2451162.571053241, A.D. 1998-Dec-15 01:42:19.0000,  4.010367979620328E+08,  1.865280997743508E+08,  5.975233420435996E+07,
2451163.571053241, A.D. 1998-Dec-16 01:42:19.0000,  4.004419051226450E+08,  1.879219551651983E+08,  5.944368510438941E+07,
2451164.571053241, A.D. 1998-Dec-17 01:42:19.0000,  3.998425540447951E+08,  1.893137138865386E+08,  5.913437240216176E+07,
2451165.571053241, A.D. 1998-Dec-18 01:42:19.0000,  3.992387516835748E+08,  1.907033605756132E+08,  5.882439959805143E+07,
2451166.571053241, A.D. 1998-Dec-19 01:42:19.0000,  3.986305050539793E+08,  1.920908799003936E+08,  5.851377020101419E+07,
2451167.571053241, A.D. 1998-Dec-20 01:42:19.0000,  3.980178212308364E+08,  1.934762565598440E+08,  5.820248772850923E+07,
2451168.571053241, A.D. 1998-Dec-21 01:42:19.0000,  3.974007073487271E+08,  1.948594752841960E+08,  5.789055570642295E+07,
2451169.571053241, A.D. 1998-Dec-22 01:42:19.0000,  3.967791706018960E+08,  1.962405208352324E+08,  5.757797766899361E+07,
2451170.571053241, A.D. 1998-Dec-23 01:42:19.0000,  3.961532182441543E+08,  1.976193780065762E+08,  5.726475715873764E+07,
2451171.571053241, A.D. 1998-Dec-24 01:42:19.0000,  3.955228575887710E+08,  1.989960316239845E+08,  5.695089772637635E+07,
2451172.571053241, A.D. 1998-Dec-25 01:42:19.0000,  3.948880960083575E+08,  2.003704665456439E+08,  5.663640293076372E+07,
2451173.571053241, A.D. 1998-Dec-26 01:42:19.0000,  3.942489409347425E+08,  2.017426676624671E+08,  5.632127633881447E+07,
2451174.571053241, A.D. 1998-Dec-27 01:42:19.0000,  3.936053998588406E+08,  2.031126198983893E+08,  5.600552152543277E+07,
2451175.571053241, A.D. 1998-Dec-28 01:42:19.0000,  3.929574803305137E+08,  2.044803082106636E+08,  5.568914207344119E+07,
2451176.571053241, A.D. 1998-Dec-29 01:42:19.0000,  3.923051899584264E+08,  2.058457175901549E+08,  5.537214157350963E+07,
2451177.571053241, A.D. 1998-Dec-30 01:42:19.0000,  3.916485364098970E+08,  2.072088330616322E+08,  5.505452362408464E+07,
2451178.571053241, A.D. 1998-Dec-31 01:42:19.0000,  3.909875274107424E+08,  2.085696396840580E+08,  5.473629183131865E+07,
2451179.571053241, A.D. 1999-Jan-01 01:42:19.0000,  3.903221707451200E+08,  2.099281225508769E+08,  5.441744980899903E+07,
2451180.571053241, A.D. 1999-Jan-02 01:42:19.0000,  3.896524742553656E+08,  2.112842667903003E+08,  5.409800117847741E+07,
2451181.571053241, A.D. 1999-Jan-03 01:42:19.0000,  3.889784458418267E+08,  2.126380575655899E+08,  5.377794956859854E+07,
2451182.571053241, A.D. 1999-Jan-04 01:42:19.0000,  3.883000934626954E+08,  2.139894800753383E+08,  5.345729861562937E+07,
2451183.571053241, A.D. 1999-Jan-05 01:42:19.0000,  3.876174251338355E+08,  2.153385195537475E+08,  5.313605196318766E+07,
2451184.571053241, A.D. 1999-Jan-06 01:42:19.0000,  3.869304489286089E+08,  2.166851612709051E+08,  5.281421326217072E+07,
2451185.571053241, A.D. 1999-Jan-07 01:42:19.0000,  3.862391729776998E+08,  2.180293905330585E+08,  5.249178617068391E+07,
2451186.571053241, A.D. 1999-Jan-08 01:42:19.0000,  3.855436054689350E+08,  2.193711926828862E+08,  5.216877435396877E+07,
2451187.571053241, A.D. 1999-Jan-09 01:42:19.0000,  3.848437546471041E+08,  2.207105530997684E+08,  5.184518148433147E+07,
2451188.571053241, A.D. 1999-Jan-10 01:42:19.0000,  3.841396288137763E+08,  2.220474572000543E+08,  5.152101124107060E+07,
2451189.571053241, A.D. 1999-Jan-11 01:42:19.0000,  3.834312363271160E+08,  2.233818904373280E+08,  5.119626731040502E+07,
2451190.571053241, A.D. 1999-Jan-12 01:42:19.0000,  3.827185856016962E+08,  2.247138383026723E+08,  5.087095338540156E+07,
2451191.571053241, A.D. 1999-Jan-13 01:42:19.0000,  3.820016851083106E+08,  2.260432863249308E+08,  5.054507316590248E+07,
2451192.571053241, A.D. 1999-Jan-14 01:42:19.0000,  3.812805433737836E+08,  2.273702200709680E+08,  5.021863035845301E+07,
2451193.571053241, A.D. 1999-Jan-15 01:42:19.0000,  3.805551689807786E+08,  2.286946251459274E+08,  4.989162867622830E+07,
2451194.571053241, A.D. 1999-Jan-16 01:42:19.0000,  3.798255705676047E+08,  2.300164871934878E+08,  4.956407183896075E+07,
2451195.571053241, A.D. 1999-Jan-17 01:42:19.0000,  3.790917568280222E+08,  2.313357918961185E+08,  4.923596357286672E+07,
2451196.571053241, A.D. 1999-Jan-18 01:42:19.0000,  3.783537365110458E+08,  2.326525249753312E+08,  4.890730761057343E+07,
2451197.571053241, A.D. 1999-Jan-19 01:42:19.0000,  3.776115184207466E+08,  2.339666721919312E+08,  4.857810769104561E+07,
2451198.571053241, A.D. 1999-Jan-20 01:42:19.0000,  3.768651114160524E+08,  2.352782193462669E+08,  4.824836755951187E+07,
2451199.571053241, A.D. 1999-Jan-21 01:42:19.0000,  3.761145244105468E+08,  2.365871522784763E+08,  4.791809096739139E+07,
2451200.571053241, A.D. 1999-Jan-22 01:42:19.0000,  3.753597663722664E+08,  2.378934568687323E+08,  4.758728167221968E+07,
2451201.571053241, A.D. 1999-Jan-23 01:42:19.0000,  3.746008463234960E+08,  2.391971190374863E+08,  4.725594343757524E+07,
2451202.571053241, A.D. 1999-Jan-24 01:42:19.0000,  3.738377733405637E+08,  2.404981247457091E+08,  4.692408003300510E+07,
2451203.571053241, A.D. 1999-Jan-25 01:42:19.0000,  3.730705565536333E+08,  2.417964599951301E+08,  4.659169523395088E+07,
2451204.571053241, A.D. 1999-Jan-26 01:42:19.0000,  3.722992051464955E+08,  2.430921108284743E+08,  4.625879282167435E+07,
2451205.571053241, A.D. 1999-Jan-27 01:42:19.0000,  3.715237283563582E+08,  2.443850633296970E+08,  4.592537658318309E+07,
2451206.571053241, A.D. 1999-Jan-28 01:42:19.0000,  3.707441354736356E+08,  2.456753036242158E+08,  4.559145031115577E+07,
2451207.571053241, A.D. 1999-Jan-29 01:42:19.0000,  3.699604358417335E+08,  2.469628178791409E+08,  4.525701780386740E+07,
2451208.571053241, A.D. 1999-Jan-30 01:42:19.0000,  3.691726388568399E+08,  2.482475923035026E+08,  4.492208286511457E+07,
2451209.571053241, A.D. 1999-Jan-31 01:42:19.0000,  3.683807539677051E+08,  2.495296131484748E+08,  4.458664930413975E+07,
2451210.571053241, A.D. 1999-Feb-01 01:42:19.0000,  3.675847906754293E+08,  2.508088667075976E+08,  4.425072093555634E+07,
2451211.571053241, A.D. 1999-Feb-02 01:42:19.0000,  3.667847585332456E+08,  2.520853393169954E+08,  4.391430157927285E+07,
2451212.571053241, A.D. 1999-Feb-03 01:42:19.0000,  3.659806671463031E+08,  2.533590173555926E+08,  4.357739506041706E+07,
2451213.571053241, A.D. 1999-Feb-04 01:42:19.0000,  3.651725261714503E+08,  2.546298872453254E+08,  4.324000520925955E+07,
2451214.571053241, A.D. 1999-Feb-05 01:42:19.0000,  3.643603453170182E+08,  2.558979354513506E+08,  4.290213586113741E+07,
2451215.571053241, A.D. 1999-Feb-06 01:42:19.0000,  3.635441343426046E+08,  2.571631484822496E+08,  4.256379085637686E+07,
2451216.571053241, A.D. 1999-Feb-07 01:42:19.0000,  3.627239030588595E+08,  2.584255128902310E+08,  4.222497404021606E+07,
2451217.571053241, A.D. 1999-Feb-08 01:42:19.0000,  3.618996613272725E+08,  2.596850152713265E+08,  4.188568926272686E+07,
