JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.436863426, A.D. 1998-Jul-30 22:29:05.0000, -1.814897749452400E+08,  4.124301871656760E+08,  1.662759402655037E+08,
2451026.436863426, A.D. 1998-Jul-31 22:29:05.0000, -1.828364727675157E+08,  4.119744843284063E+08,  1.661233693590288E+08,
2451027.436863426, A.D. 1998-Aug-01 22:29:05.0000, -1.841815375828039E+08,  4.115150991479377E+08,  1.659693135625082E+08,
2451028.436863426, A.D. 1998-Aug-02 22:29:05.0000, -1.855249580543512E+08,  4.110520372603493E+08,  1.658137748718373E+08,
2451029.436863426, A.D. 1998-Aug-03 22:29:05.0000, -1.868667228692149E+08,  4.105853043292589E+08,  1.656567552942227E+08,
2451030.436863426, A.D. 1998-Aug-04 22:29:05.0000, -1.882068207383307E+08,  4.101149060457236E+08,  1.654982568481457E+08,
2451031.436863426, A.D. 1998-Aug-05 22:29:05.0000, -1.895452403965796E+08,  4.096408481281393E+08,  1.653382815633260E+08,
2451032.436863426, A.D. 1998-Aug-06 22:29:05.0000, -1.908819706028545E+08,  4.091631363221394E+08,  1.651768314806852E+08,
2451033.436863426, A.D. 1998-Aug-07 22:29:05.0000, -1.922170001401259E+08,  4.086817764004908E+08,  1.650139086523102E+08,
2451034.436863426, A.D. 1998-Aug-08 22:29:05.0000, -1.935503178155061E+08,  4.081967741629894E+08,  1.648495151414169E+08,
2451035.436863426, A.D. 1998-Aug-09 22:29:05.0000, -1.948819124603141E+08,  4.077081354363544E+08,  1.646836530223132E+08,
2451036.436863426, A.D. 1998-Aug-10 22:29:05.0000, -1.962117729301377E+08,  4.072158660741191E+08,  1.645163243803620E+08,
2451037.436863426, A.D. 1998-Aug-11 22:29:05.0000, -1.975398881048946E+08,  4.067199719565214E+08,  1.643475313119435E+08,
2451038.436863426, A.D. 1998-Aug-12 22:29:05.0000, -1.988662468888918E+08,  4.062204589903914E+08,  1.641772759244184E+08,
2451039.436863426, A.D. 1998-Aug-13 22:29:05.0000, -2.001908382108825E+08,  4.057173331090369E+08,  1.640055603360894E+08,
2451040.436863426, A.D. 1998-Aug-14 22:29:05.0000, -2.015136510241198E+08,  4.052106002721264E+08,  1.638323866761629E+08,
2451041.436863426, A.D. 1998-Aug-15 22:29:05.0000, -2.028346743064079E+08,  4.047002664655709E+08,  1.636577570847107E+08,
2451042.436863426, A.D. 1998-Aug-16 22:29:05.0000, -2.041538970601481E+08,  4.041863377014011E+08,  1.634816737126306E+08,
2451043.436863426, A.D. 1998-Aug-17 22:29:05.0000, -2.054713083123798E+08,  4.036688200176453E+08,  1.633041387216058E+08,
2451044.436863426, A.D. 1998-Aug-18 22:29:05.0000, -2.067868971148159E+08,  4.031477194782037E+08,  1.631251542840653E+08,
2451045.436863426, A.D. 1998-Aug-19 22:29:05.0000, -2.081006525438703E+08,  4.026230421727229E+08,  1.629447225831426E+08,
2451046.436863426, A.D. 1998-Aug-20 22:29:05.0000, -2.094125637006776E+08,  4.020947942164695E+08,  1.627628458126333E+08,
2451047.436863426, A.D. 1998-Aug-21 22:29:05.0000, -2.107226197111022E+08,  4.015629817502061E+08,  1.625795261769525E+08,
2451048.436863426, A.D. 1998-Aug-22 22:29:05.0000, -2.120308097257380E+08,  4.010276109400698E+08,  1.623947658910924E+08,
2451049.436863426, A.D. 1998-Aug-23 22:29:05.0000, -2.133371229198953E+08,  4.004886879774578E+08,  1.622085671805774E+08,
2451050.436863426, A.D. 1998-Aug-24 22:29:05.0000, -2.146415484935764E+08,  3.999462190789207E+08,  1.620209322814206E+08,
2451051.436863426, A.D. 1998-Aug-25 22:29:05.0000, -2.159440756714392E+08,  3.994002104860697E+08,  1.618318634400796E+08,
2451052.436863426, A.D. 1998-Aug-26 22:29:05.0000, -2.172446937027503E+08,  3.988506684654998E+08,  1.616413629134125E+08,
2451053.436863426, A.D. 1998-Aug-27 22:29:05.0000, -2.185433918613316E+08,  3.982975993087363E+08,  1.614494329686359E+08,
2451054.436863426, A.D. 1998-Aug-28 22:29:05.0000, -2.198401594455029E+08,  3.977410093322048E+08,  1.612560758832846E+08,
2451055.436863426, A.D. 1998-Aug-29 22:29:05.0000, -2.211349857780282E+08,  3.971809048772322E+08,  1.610612939451728E+08,
2451056.436863426, A.D. 1998-Aug-30 22:29:05.0000, -2.224278602060738E+08,  3.966172923100779E+08,  1.608650894523606E+08,
2451057.436863426, A.D. 1998-Aug-31 22:29:05.0000, -2.237187721011876E+08,  3.960501780219963E+08,  1.606674647131245E+08,
2451058.436863426, A.D. 1998-Sep-01 22:29:05.0000, -2.250077108593110E+08,  3.954795684293228E+08,  1.604684220459322E+08,
2451059.436863426, A.D. 1998-Sep-02 22:29:05.0000, -2.262946659008298E+08,  3.949054699735825E+08,  1.602679637794237E+08,
2451060.436863426, A.D. 1998-Sep-03 22:29:05.0000, -2.275796266706775E+08,  3.943278891216007E+08,  1.600660922523975E+08,
2451061.436863426, A.D. 1998-Sep-04 22:29:05.0000, -2.288625826384886E+08,  3.937468323656072E+08,  1.598628098137999E+08,
2451062.436863426, A.D. 1998-Sep-05 22:29:05.0000, -2.301435232988028E+08,  3.931623062233154E+08,  1.596581188227182E+08,
2451063.436863426, A.D. 1998-Sep-06 22:29:05.0000, -2.314224381713120E+08,  3.925743172379607E+08,  1.594520216483735E+08,
2451064.436863426, A.D. 1998-Sep-07 22:29:05.0000, -2.326993168011409E+08,  3.919828719782884E+08,  1.592445206701148E+08,
2451065.436863426, A.D. 1998-Sep-08 22:29:05.0000, -2.339741487591329E+08,  3.913879770384758E+08,  1.590356182774035E+08,
2451066.436863426, A.D. 1998-Sep-09 22:29:05.0000, -2.352469236421385E+08,  3.907896390380007E+08,  1.588253168697995E+08,
2451067.436863426, A.D. 1998-Sep-10 22:29:05.0000, -2.365176310732768E+08,  3.901878646214521E+08,  1.586136188569360E+08,
2451068.436863426, A.D. 1998-Sep-11 22:29:05.0000, -2.377862607021630E+08,  3.895826604582971E+08,  1.584005266584902E+08,
2451069.436863426, A.D. 1998-Sep-12 22:29:05.0000, -2.390528022050903E+08,  3.889740332426178E+08,  1.581860427041456E+08,
2451070.436863426, A.D. 1998-Sep-13 22:29:05.0000, -2.403172452851640E+08,  3.883619896928322E+08,  1.579701694335495E+08,
2451071.436863426, A.D. 1998-Sep-14 22:29:05.0000, -2.415795796723894E+08,  3.877465365514166E+08,  1.577529092962669E+08,
2451072.436863426, A.D. 1998-Sep-15 22:29:05.0000, -2.428397951237181E+08,  3.871276805846369E+08,  1.575342647517302E+08,
2451073.436863426, A.D. 1998-Sep-16 22:29:05.0000, -2.440978814230623E+08,  3.865054285822961E+08,  1.573142382691883E+08,
2451074.436863426, A.D. 1998-Sep-17 22:29:05.0000, -2.453538283812822E+08,  3.858797873575088E+08,  1.570928323276548E+08,
2451075.436863426, A.D. 1998-Sep-18 22:29:05.0000, -2.466076258361586E+08,  3.852507637464976E+08,  1.568700494158576E+08,
2451076.436863426, A.D. 1998-Sep-19 22:29:05.0000, -2.478592636523545E+08,  3.846183646084149E+08,  1.566458920321887E+08,
2451077.436863426, A.D. 1998-Sep-20 22:29:05.0000, -2.491087317213748E+08,  3.839825968251879E+08,  1.564203626846560E+08,
2451078.436863426, A.D. 1998-Sep-21 22:29:05.0000, -2.503560199615259E+08,  3.833434673013822E+08,  1.561934638908371E+08,
2451079.436863426, A.D. 1998-Sep-22 22:29:05.0000, -2.516011183178794E+08,  3.827009829640825E+08,  1.559651981778345E+08,
2451080.436863426, A.D. 1998-Sep-23 22:29:05.0000, -2.528440167622429E+08,  3.820551507627863E+08,  1.557355680822331E+08,
2451081.436863426, A.D. 1998-Sep-24 22:29:05.0000, -2.540847052931364E+08,  3.814059776693076E+08,  1.555045761500583E+08,
2451082.436863426, A.D. 1998-Sep-25 22:29:05.0000, -2.553231739357773E+08,  3.807534706776888E+08,  1.552722249367363E+08,
2451083.436863426, A.D. 1998-Sep-26 22:29:05.0000, -2.565594127420714E+08,  3.800976368041165E+08,  1.550385170070550E+08,
2451084.436863426, A.D. 1998-Sep-27 22:29:05.0000, -2.577934117906117E+08,  3.794384830868427E+08,  1.548034549351268E+08,
2451085.436863426, A.D. 1998-Sep-28 22:29:05.0000, -2.590251611866827E+08,  3.787760165861067E+08,  1.545670413043508E+08,
2451086.436863426, A.D. 1998-Sep-29 22:29:05.0000, -2.602546510622699E+08,  3.781102443840586E+08,  1.543292787073768E+08,
2451087.436863426, A.D. 1998-Sep-30 22:29:05.0000, -2.614818715760745E+08,  3.774411735846835E+08,  1.540901697460694E+08,
2451088.436863426, A.D. 1998-Oct-01 22:29:05.0000, -2.627068129135312E+08,  3.767688113137250E+08,  1.538497170314727E+08,
2451089.436863426, A.D. 1998-Oct-02 22:29:05.0000, -2.639294652868302E+08,  3.760931647186075E+08,  1.536079231837748E+08,
2451090.436863426, A.D. 1998-Oct-03 22:29:05.0000, -2.651498189349412E+08,  3.754142409683592E+08,  1.533647908322734E+08,
