JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.352326389, A.D. 1998-Aug-14 20:27:21.0000,  3.076857949520455E+08,  2.510319550771267E+08, -1.167793156957437E+08,
2451041.352326389, A.D. 1998-Aug-15 20:27:21.0000,  3.068697520956192E+08,  2.524411799590179E+08, -1.168631115500056E+08,
2451042.352326389, A.D. 1998-Aug-16 20:27:21.0000,  3.060494310504369E+08,  2.538468835203800E+08, -1.169452774678117E+08,
2451043.352326389, A.D. 1998-Aug-17 20:27:21.0000,  3.052248517473615E+08,  2.552490532106685E+08, -1.170258155524612E+08,
2451044.352326389, A.D. 1998-Aug-18 20:27:21.0000,  3.043960341222644E+08,  2.566476765990678E+08, -1.171047279311338E+08,
2451045.352326389, A.D. 1998-Aug-19 20:27:21.0000,  3.035629981153077E+08,  2.580427413740683E+08, -1.171820167546534E+08,
2451046.352326389, A.D. 1998-Aug-20 20:27:21.0000,  3.027257636702400E+08,  2.594342353430381E+08, -1.172576841972529E+08,
2451047.352326389, A.D. 1998-Aug-21 20:27:21.0000,  3.018843507337102E+08,  2.608221464317926E+08, -1.173317324563415E+08,
2451048.352326389, A.D. 1998-Aug-22 20:27:21.0000,  3.010387792545962E+08,  2.622064626841644E+08, -1.174041637522720E+08,
2451049.352326389, A.D. 1998-Aug-23 20:27:21.0000,  3.001890691833538E+08,  2.635871722615734E+08, -1.174749803281110E+08,
2451050.352326389, A.D. 1998-Aug-24 20:27:21.0000,  2.993352404713824E+08,  2.649642634426039E+08, -1.175441844494097E+08,
2451051.352326389, A.D. 1998-Aug-25 20:27:21.0000,  2.984773130704102E+08,  2.663377246225887E+08, -1.176117784039755E+08,
2451052.352326389, A.D. 1998-Aug-26 20:27:21.0000,  2.976153069318955E+08,  2.677075443132080E+08, -1.176777645016442E+08,
2451053.352326389, A.D. 1998-Aug-27 20:27:21.0000,  2.967492420064425E+08,  2.690737111421049E+08, -1.177421450740520E+08,
2451054.352326389, A.D. 1998-Aug-28 20:27:21.0000,  2.958791382432275E+08,  2.704362138525239E+08, -1.178049224744070E+08,
2451055.352326389, A.D. 1998-Aug-29 20:27:21.0000,  2.950050155894278E+08,  2.717950413029743E+08, -1.178660990772584E+08,
2451056.352326389, A.D. 1998-Aug-30 20:27:21.0000,  2.941268939896471E+08,  2.731501824669215E+08, -1.179256772782635E+08,
2451057.352326389, A.D. 1998-Aug-31 20:27:21.0000,  2.932447933853262E+08,  2.745016264325065E+08, -1.179836594939508E+08,
2451058.352326389, A.D. 1998-Sep-01 20:27:21.0000,  2.923587337141289E+08,  2.758493624022872E+08, -1.180400481614795E+08,
2451059.352326389, A.D. 1998-Sep-02 20:27:21.0000,  2.914687349092952E+08,  2.771933796929986E+08, -1.180948457383945E+08,
2451060.352326389, A.D. 1998-Sep-03 20:27:21.0000,  2.905748168989503E+08,  2.785336677353140E+08, -1.181480547023765E+08,
2451061.352326389, A.D. 1998-Sep-04 20:27:21.0000,  2.896769996053683E+08,  2.798702160735986E+08, -1.181996775509904E+08,
