JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.224814815, A.D. 1997-Jan-30 17:23:44.0000,  6.875516835383002E+08,  1.934761065377421E+08,  4.342057409085175E+07,
2450480.224814815, A.D. 1997-Jan-31 17:23:44.0000,  6.871876491803505E+08,  1.946096878582262E+08,  4.368242000648414E+07,
2450481.224814815, A.D. 1997-Feb-01 17:23:44.0000,  6.868217558862897E+08,  1.957427433393100E+08,  4.394414768056683E+07,
2450482.224814815, A.D. 1997-Feb-02 17:23:44.0000,  6.864540044351363E+08,  1.968752698588928E+08,  4.420575639240234E+07,
2450483.224814815, A.D. 1997-Feb-03 17:23:44.0000,  6.860843956122290E+08,  1.980072642957428E+08,  4.446724542151772E+07,
2450484.224814815, A.D. 1997-Feb-04 17:23:44.0000,  6.857129302092263E+08,  1.991387235295188E+08,  4.472861404766835E+07,
2450485.224814815, A.D. 1997-Feb-05 17:23:44.0000,  6.853396090241064E+08,  2.002696444407906E+08,  4.498986155084182E+07,
2450486.224814815, A.D. 1997-Feb-06 17:23:44.0000,  6.849644328611679E+08,  2.014000239110592E+08,  4.525098721126167E+07,
2450487.224814815, A.D. 1997-Feb-07 17:23:44.0000,  6.845874025310282E+08,  2.025298588227766E+08,  4.551199030939115E+07,
2450488.224814815, A.D. 1997-Feb-08 17:23:44.0000,  6.842085188506227E+08,  2.036591460593639E+08,  4.577287012593709E+07,
2450489.224814815, A.D. 1997-Feb-09 17:23:44.0000,  6.838277826432045E+08,  2.047878825052307E+08,  4.603362594185331E+07,
2450490.224814815, A.D. 1997-Feb-10 17:23:44.0000,  6.834451947383415E+08,  2.059160650457919E+08,  4.629425703834462E+07,
2450491.224814815, A.D. 1997-Feb-11 17:23:44.0000,  6.830607559719162E+08,  2.070436905674855E+08,  4.655476269687021E+07,
2450492.224814815, A.D. 1997-Feb-12 17:23:44.0000,  6.826744671861229E+08,  2.081707559577895E+08,  4.681514219914743E+07,
2450493.224814815, A.D. 1997-Feb-13 17:23:44.0000,  6.822863292294658E+08,  2.092972581052378E+08,  4.707539482715532E+07,
2450494.224814815, A.D. 1997-Feb-14 17:23:44.0000,  6.818963429567571E+08,  2.104231938994366E+08,  4.733551986313809E+07,
2450495.224814815, A.D. 1997-Feb-15 17:23:44.0000,  6.815045092291141E+08,  2.115485602310795E+08,  4.759551658960877E+07,
2450496.224814815, A.D. 1997-Feb-16 17:23:44.0000,  6.811108289139568E+08,  2.126733539919623E+08,  4.785538428935258E+07,
2450497.224814815, A.D. 1997-Feb-17 17:23:44.0000,  6.807153028850048E+08,  2.137975720749971E+08,  4.811512224543056E+07,
2450498.224814815, A.D. 1997-Feb-18 17:23:44.0000,  6.803179320222746E+08,  2.149212113742267E+08,  4.837472974118266E+07,
2450499.224814815, A.D. 1997-Feb-19 17:23:44.0000,  6.799187172120764E+08,  2.160442687848367E+08,  4.863420606023140E+07,
2450500.224814815, A.D. 1997-Feb-20 17:23:44.0000,  6.795176593470106E+08,  2.171667412031688E+08,  4.889355048648512E+07,
2450501.224814815, A.D. 1997-Feb-21 17:23:44.0000,  6.791147593259646E+08,  2.182886255267318E+08,  4.915276230414109E+07,
2450502.224814815, A.D. 1997-Feb-22 17:23:44.0000,  6.787100180541090E+08,  2.194099186542127E+08,  4.941184079768883E+07,
2450503.224814815, A.D. 1997-Feb-23 17:23:44.0000,  6.783034364428943E+08,  2.205306174854862E+08,  4.967078525191306E+07,
2450504.224814815, A.D. 1997-Feb-24 17:23:44.0000,  6.778950154100480E+08,  2.216507189216238E+08,  4.992959495189682E+07,
2450505.224814815, A.D. 1997-Feb-25 17:23:44.0000,  6.774847558795702E+08,  2.227702198649011E+08,  5.018826918302429E+07,
2450506.224814815, A.D. 1997-Feb-26 17:23:44.0000,  6.770726587817317E+08,  2.238891172188043E+08,  5.044680723098351E+07,
2450507.224814815, A.D. 1997-Feb-27 17:23:44.0000,  6.766587250530705E+08,  2.250074078880347E+08,  5.070520838176894E+07,
2450508.224814815, A.D. 1997-Feb-28 17:23:44.0000,  6.762429556363904E+08,  2.261250887785125E+08,  5.096347192168374E+07,
2450509.224814815, A.D. 1997-Mar-01 17:23:44.0000,  6.758253514807596E+08,  2.272421567973776E+08,  5.122159713734210E+07,
2450510.224814815, A.D. 1997-Mar-02 17:23:44.0000,  6.754059135415118E+08,  2.283586088529894E+08,  5.147958331567094E+07,
2450511.224814815, A.D. 1997-Mar-03 17:23:44.0000,  6.749846427802466E+08,  2.294744418549245E+08,  5.173742974391137E+07,
2450512.224814815, A.D. 1997-Mar-04 17:23:44.0000,  6.745615401648344E+08,  2.305896527139719E+08,  5.199513570961998E+07,
2450513.224814815, A.D. 1997-Mar-05 17:23:44.0000,  6.741366066694230E+08,  2.317042383421261E+08,  5.225270050066963E+07,
2450514.224814815, A.D. 1997-Mar-06 17:23:44.0000,  6.737098432744462E+08,  2.328181956525784E+08,  5.251012340524930E+07,
2450515.224814815, A.D. 1997-Mar-07 17:23:44.0000,  6.732812509666408E+08,  2.339315215597064E+08,  5.276740371186429E+07,
2450516.224814815, A.D. 1997-Mar-08 17:23:44.0000,  6.728508307390629E+08,  2.350442129790599E+08,  5.302454070933467E+07,
2450517.224814815, A.D. 1997-Mar-09 17:23:44.0000,  6.724185835911154E+08,  2.361562668273485E+08,  5.328153368679416E+07,
2450518.224814815, A.D. 1997-Mar-10 17:23:44.0000,  6.719845105285804E+08,  2.372676800224273E+08,  5.353838193368742E+07,
2450519.224814815, A.D. 1997-Mar-11 17:23:44.0000,  6.715486125636618E+08,  2.383784494832837E+08,  5.379508473976718E+07,
2450520.224814815, A.D. 1997-Mar-12 17:23:44.0000,  6.711108907150353E+08,  2.394885721300274E+08,  5.405164139509037E+07,
2450521.224814815, A.D. 1997-Mar-13 17:23:44.0000,  6.706713460079119E+08,  2.405980448838847E+08,  5.430805119001393E+07,
2450522.224814815, A.D. 1997-Mar-14 17:23:44.0000,  6.702299794741099E+08,  2.417068646672015E+08,  5.456431341519000E+07,
2450523.224814815, A.D. 1997-Mar-15 17:23:44.0000,  6.697867921521418E+08,  2.428150284034568E+08,  5.482042736156096E+07,
2450524.224814815, A.D. 1997-Mar-16 17:23:44.0000,  6.693417850873075E+08,  2.439225330172926E+08,  5.507639232035486E+07,
2450525.224814815, A.D. 1997-Mar-17 17:23:44.0000,  6.688949593317989E+08,  2.450293754345624E+08,  5.533220758308204E+07,
2450526.224814815, A.D. 1997-Mar-18 17:23:44.0000,  6.684463159448073E+08,  2.461355525824057E+08,  5.558787244153248E+07,
2450527.224814815, A.D. 1997-Mar-19 17:23:44.0000,  6.679958559926302E+08,  2.472410613893490E+08,  5.584338618777658E+07,
2450528.224814815, A.D. 1997-Mar-20 17:23:44.0000,  6.675435805487692E+08,  2.483458987854382E+08,  5.609874811416836E+07,
2450529.224814815, A.D. 1997-Mar-21 17:23:44.0000,  6.670894906940093E+08,  2.494500617024029E+08,  5.635395751335330E+07,
2450530.224814815, A.D. 1997-Mar-22 17:23:44.0000,  6.666335875164708E+08,  2.505535470738465E+08,  5.660901367828111E+07,
2450531.224814815, A.D. 1997-Mar-23 17:23:44.0000,  6.661758721116229E+08,  2.516563518354617E+08,  5.686391590222357E+07,
2450532.224814815, A.D. 1997-Mar-24 17:23:44.0000,  6.657163455822496E+08,  2.527584729252548E+08,  5.711866347879753E+07,
2450533.224814815, A.D. 1997-Mar-25 17:23:44.0000,  6.652550090383630E+08,  2.538599072837686E+08,  5.737325570199324E+07,
2450534.224814815, A.D. 1997-Mar-26 17:23:44.0000,  6.647918635970659E+08,  2.549606518542871E+08,  5.762769186620481E+07,
2450535.224814815, A.D. 1997-Mar-27 17:23:44.0000,  6.643269103823655E+08,  2.560607035830062E+08,  5.788197126626328E+07,
2450536.224814815, A.D. 1997-Mar-28 17:23:44.0000,  6.638601505249510E+08,  2.571600594191551E+08,  5.813609319746846E+07,
2450537.224814815, A.D. 1997-Mar-29 17:23:44.0000,  6.633915851619499E+08,  2.582587163150604E+08,  5.839005695561808E+07,
2450538.224814815, A.D. 1997-Mar-30 17:23:44.0000,  6.629212154366841E+08,  2.593566712261499E+08,  5.864386183703253E+07,
2450539.224814815, A.D. 1997-Mar-31 17:23:44.0000,  6.624490424984378E+08,  2.604539211108975E+08,  5.889750713857272E+07,
2450540.224814815, A.D. 1997-Apr-01 17:23:44.0000,  6.619750675022593E+08,  2.615504629307217E+08,  5.915099215765212E+07,
2450541.224814815, A.D. 1997-Apr-02 17:23:44.0000,  6.614992916088008E+08,  2.626462936498451E+08,  5.940431619224116E+07,
2450542.224814815, A.D. 1997-Apr-03 17:23:44.0000,  6.610217159842072E+08,  2.637414102351353E+08,  5.965747854086646E+07,
2450543.224814815, A.D. 1997-Apr-04 17:23:44.0000,  6.605423418000513E+08,  2.648358096559388E+08,  5.991047850260440E+07,
2450544.224814815, A.D. 1997-Apr-05 17:23:44.0000,  6.600611702333115E+08,  2.659294888839221E+08,  6.016331537707217E+07,
2450545.224814815, A.D. 1997-Apr-06 17:23:44.0000,  6.595782024663850E+08,  2.670224448929259E+08,  6.041598846441597E+07,
2450546.224814815, A.D. 1997-Apr-07 17:23:44.0000,  6.590934396871289E+08,  2.681146746588427E+08,  6.066849706529872E+07,
2450547.224814815, A.D. 1997-Apr-08 17:23:44.0000,  6.586068830889226E+08,  2.692061751595194E+08,  6.092084048088838E+07,
2450548.224814815, A.D. 1997-Apr-09 17:23:44.0000,  6.581185338707373E+08,  2.702969433746828E+08,  6.117301801284645E+07,
2450549.224814815, A.D. 1997-Apr-10 17:23:44.0000,  6.576283932372153E+08,  2.713869762858897E+08,  6.142502896331860E+07,
2450550.224814815, A.D. 1997-Apr-11 17:23:44.0000,  6.571364623987459E+08,  2.724762708764983E+08,  6.167687263492674E+07,
2450551.224814815, A.D. 1997-Apr-12 17:23:44.0000,  6.566427425715389E+08,  2.735648241316563E+08,  6.192854833076286E+07,
2450552.224814815, A.D. 1997-Apr-13 17:23:44.0000,  6.561472349776921E+08,  2.746526330383042E+08,  6.218005535438454E+07,
2450553.224814815, A.D. 1997-Apr-14 17:23:44.0000,  6.556499408452516E+08,  2.757396945851883E+08,  6.243139300981203E+07,
2450554.224814815, A.D. 1997-Apr-15 17:23:44.0000,  6.551508614082624E+08,  2.768260057628849E+08,  6.268256060152711E+07,
2450555.224814815, A.D. 1997-Apr-16 17:23:44.0000,  6.546499979068149E+08,  2.779115635638274E+08,  6.293355743447264E+07,
2450556.224814815, A.D. 1997-Apr-17 17:23:44.0000,  6.541473515870795E+08,  2.789963649823397E+08,  6.318438281405328E+07,
2450557.224814815, A.D. 1997-Apr-18 17:23:44.0000,  6.536429237013367E+08,  2.800804070146716E+08,  6.343503604613727E+07,
2450558.224814815, A.D. 1997-Apr-19 17:23:44.0000,  6.531367155080013E+08,  2.811636866590346E+08,  6.368551643705873E+07,
2450559.224814815, A.D. 1997-Apr-20 17:23:44.0000,  6.526287282716388E+08,  2.822462009156394E+08,  6.393582329362060E+07,
2450560.224814815, A.D. 1997-Apr-21 17:23:44.0000,  6.521189632629794E+08,  2.833279467867328E+08,  6.418595592309761E+07,
2450561.224814815, A.D. 1997-Apr-22 17:23:44.0000,  6.516074217589264E+08,  2.844089212766334E+08,  6.443591363324018E+07,
2450562.224814815, A.D. 1997-Apr-23 17:23:44.0000,  6.510941050425614E+08,  2.854891213917666E+08,  6.468569573227799E+07,
2450563.224814815, A.D. 1997-Apr-24 17:23:44.0000,  6.505790144031471E+08,  2.865685441406993E+08,  6.493530152892435E+07,
2450564.224814815, A.D. 1997-Apr-25 17:23:44.0000,  6.500621511361260E+08,  2.876471865341713E+08,  6.518473033237974E+07,
2450565.224814815, A.D. 1997-Apr-26 17:23:44.0000,  6.495435165431194E+08,  2.887250455851281E+08,  6.543398145233662E+07,
2450566.224814815, A.D. 1997-Apr-27 17:23:44.0000,  6.490231119319223E+08,  2.898021183087497E+08,  6.568305419898322E+07,
2450567.224814815, A.D. 1997-Apr-28 17:23:44.0000,  6.485009386164979E+08,  2.908784017224803E+08,  6.593194788300818E+07,
2450568.224814815, A.D. 1997-Apr-29 17:23:44.0000,  6.479769979169712E+08,  2.919538928460550E+08,  6.618066181560451E+07,
2450569.224814815, A.D. 1997-Apr-30 17:23:44.0000,  6.474512911596212E+08,  2.930285887015269E+08,  6.642919530847415E+07,
2450570.224814815, A.D. 1997-May-01 17:23:44.0000,  6.469238196768713E+08,  2.941024863132916E+08,  6.667754767383200E+07,
2450571.224814815, A.D. 1997-May-02 17:23:44.0000,  6.463945848072807E+08,  2.951755827081122E+08,  6.692571822441040E+07,
2450572.224814815, A.D. 1997-May-03 17:23:44.0000,  6.458635878955343E+08,  2.962478749151417E+08,  6.717370627346309E+07,
2450573.224814815, A.D. 1997-May-04 17:23:44.0000,  6.453308302924317E+08,  2.973193599659460E+08,  6.742151113476969E+07,
2450574.224814815, A.D. 1997-May-05 17:23:44.0000,  6.447963133548764E+08,  2.983900348945249E+08,  6.766913212263957E+07,
2450575.224814815, A.D. 1997-May-06 17:23:44.0000,  6.442600384458640E+08,  2.994598967373328E+08,  6.791656855191621E+07,
2450576.224814815, A.D. 1997-May-07 17:23:44.0000,  6.437220069344709E+08,  3.005289425332981E+08,  6.816381973798114E+07,
2450577.224814815, A.D. 1997-May-08 17:23:44.0000,  6.431822201958418E+08,  3.015971693238434E+08,  6.841088499675809E+07,
2450578.224814815, A.D. 1997-May-09 17:23:44.0000,  6.426406796111776E+08,  3.026645741529024E+08,  6.865776364471704E+07,
2450579.224814815, A.D. 1997-May-10 17:23:44.0000,  6.420973865677221E+08,  3.037311540669386E+08,  6.890445499887811E+07,
2450580.224814815, A.D. 1997-May-11 17:23:44.0000,  6.415523424587499E+08,  3.047969061149617E+08,  6.915095837681545E+07,
2450581.224814815, A.D. 1997-May-12 17:23:44.0000,  6.410055486835527E+08,  3.058618273485440E+08,  6.939727309666148E+07,
2450582.224814815, A.D. 1997-May-13 17:23:44.0000,  6.404570066474262E+08,  3.069259148218358E+08,  6.964339847711055E+07,
2450583.224814815, A.D. 1997-May-14 17:23:44.0000,  6.399067177616559E+08,  3.079891655915804E+08,  6.988933383742277E+07,
2450584.224814815, A.D. 1997-May-15 17:23:44.0000,  6.393546834435041E+08,  3.090515767171279E+08,  7.013507849742790E+07,
2450585.224814815, A.D. 1997-May-16 17:23:44.0000,  6.388009051161953E+08,  3.101131452604489E+08,  7.038063177752900E+07,
2450586.224814815, A.D. 1997-May-17 17:23:44.0000,  6.382453842089026E+08,  3.111738682861466E+08,  7.062599299870653E+07,
2450587.224814815, A.D. 1997-May-18 17:23:44.0000,  6.376881221567324E+08,  3.122337428614683E+08,  7.087116148252137E+07,
2450588.224814815, A.D. 1997-May-19 17:23:44.0000,  6.371291204007115E+08,  3.132927660563171E+08,  7.111613655111910E+07,
2450589.224814815, A.D. 1997-May-20 17:23:44.0000,  6.365683803877705E+08,  3.143509349432601E+08,  7.136091752723299E+07,
2450590.224814815, A.D. 1997-May-21 17:23:44.0000,  6.360059035707313E+08,  3.154082465975384E+08,  7.160550373418777E+07,
2450591.224814815, A.D. 1997-May-22 17:23:44.0000,  6.354416914082911E+08,  3.164646980970737E+08,  7.184989449590297E+07,
2450592.224814815, A.D. 1997-May-23 17:23:44.0000,  6.348757453650084E+08,  3.175202865224749E+08,  7.209408913689597E+07,
2450593.224814815, A.D. 1997-May-24 17:23:44.0000,  6.343080669112884E+08,  3.185750089570426E+08,  7.233808698228535E+07,
2450594.224814815, A.D. 1997-May-25 17:23:44.0000,  6.337386575233699E+08,  3.196288624867724E+08,  7.258188735779382E+07,
2450595.224814815, A.D. 1997-May-26 17:23:44.0000,  6.331675186833107E+08,  3.206818442003566E+08,  7.282548958975071E+07,
2450596.224814815, A.D. 1997-May-27 17:23:44.0000,  6.325946518789754E+08,  3.217339511891837E+08,  7.306889300509506E+07,
2450597.224814815, A.D. 1997-May-28 17:23:44.0000,  6.320200586040233E+08,  3.227851805473361E+08,  7.331209693137766E+07,
2450598.224814815, A.D. 1997-May-29 17:23:44.0000,  6.314437403578990E+08,  3.238355293715861E+08,  7.355510069676293E+07,
2450599.224814815, A.D. 1997-May-30 17:23:44.0000,  6.308656986458212E+08,  3.248849947613885E+08,  7.379790363003097E+07,
2450600.224814815, A.D. 1997-May-31 17:23:44.0000,  6.302859349787788E+08,  3.259335738188725E+08,  7.404050506057876E+07,
2450601.224814815, A.D. 1997-Jun-01 17:23:44.0000,  6.297044508735254E+08,  3.269812636488289E+08,  7.428290431842099E+07,
2450602.224814815, A.D. 1997-Jun-02 17:23:44.0000,  6.291212478525795E+08,  3.280280613586978E+08,  7.452510073419037E+07,
2450603.224814815, A.D. 1997-Jun-03 17:23:44.0000,  6.285363274442290E+08,  3.290739640585518E+08,  7.476709363913755E+07,
2450604.224814815, A.D. 1997-Jun-04 17:23:44.0000,  6.279496911825396E+08,  3.301189688610781E+08,  7.500888236513011E+07,
2450605.224814815, A.D. 1997-Jun-05 17:23:44.0000,  6.273613406073717E+08,  3.311630728815593E+08,  7.525046624465126E+07,
2450606.224814815, A.D. 1997-Jun-06 17:23:44.0000,  6.267712772644033E+08,  3.322062732378541E+08,  7.549184461079726E+07,
2450607.224814815, A.D. 1997-Jun-07 17:23:44.0000,  6.261795027051618E+08,  3.332485670503783E+08,  7.573301679727474E+07,
2450608.224814815, A.D. 1997-Jun-08 17:23:44.0000,  6.255860184870669E+08,  3.342899514420884E+08,  7.597398213839664E+07,
2450609.224814815, A.D. 1997-Jun-09 17:23:44.0000,  6.249908261734827E+08,  3.353304235384710E+08,  7.621473996907848E+07,
2450610.224814815, A.D. 1997-Jun-10 17:23:44.0000,  6.243939273337829E+08,  3.363699804675379E+08,  7.645528962483306E+07,
2450611.224814815, A.D. 1997-Jun-11 17:23:44.0000,  6.237953235434266E+08,  3.374086193598350E+08,  7.669563044176596E+07,
2450612.224814815, A.D. 1997-Jun-12 17:23:44.0000,  6.231950163840446E+08,  3.384463373484647E+08,  7.693576175657086E+07,
2450613.224814815, A.D. 1997-Jun-13 17:23:44.0000,  6.225930074435338E+08,  3.394831315691294E+08,  7.717568290652600E+07,
2450614.224814815, A.D. 1997-Jun-14 17:23:44.0000,  6.219892983161570E+08,  3.405189991601979E+08,  7.741539322949202E+07,
2450615.224814815, A.D. 1997-Jun-15 17:23:44.0000,  6.213838906026413E+08,  3.415539372628017E+08,  7.765489206391245E+07,
2450616.224814815, A.D. 1997-Jun-16 17:23:44.0000,  6.207767859102651E+08,  3.425879430209599E+08,  7.789417874881688E+07,
2450617.224814815, A.D. 1997-Jun-17 17:23:44.0000,  6.201679858529317E+08,  3.436210135817362E+08,  7.813325262382938E+07,
2450618.224814815, A.D. 1997-Jun-18 17:23:44.0000,  6.195574920512098E+08,  3.446531460954233E+08,  7.837211302918069E+07,
2450619.224814815, A.D. 1997-Jun-19 17:23:44.0000,  6.189453061323400E+08,  3.456843377157503E+08,  7.861075930572659E+07,
2450620.224814815, A.D. 1997-Jun-20 17:23:44.0000,  6.183314297301885E+08,  3.467145856000981E+08,  7.884919079497102E+07,
2450621.224814815, A.D. 1997-Jun-21 17:23:44.0000,  6.177158644851553E+08,  3.477438869097151E+08,  7.908740683909377E+07,
2450622.224814815, A.D. 1997-Jun-22 17:23:44.0000,  6.170986120440259E+08,  3.487722388099120E+08,  7.932540678098156E+07,
2450623.224814815, A.D. 1997-Jun-23 17:23:44.0000,  6.164796740597774E+08,  3.497996384702225E+08,  7.956318996426041E+07,
2450624.224814815, A.D. 1997-Jun-24 17:23:44.0000,  6.158590521913472E+08,  3.508260830645146E+08,  7.980075573332769E+07,
2450625.224814815, A.D. 1997-Jun-25 17:23:44.0000,  6.152367481033854E+08,  3.518515697710444E+08,  8.003810343338069E+07,
2450626.224814815, A.D. 1997-Jun-26 17:23:44.0000,  6.146127634660022E+08,  3.528760957724488E+08,  8.027523241044088E+07,
2450627.224814815, A.D. 1997-Jun-27 17:23:44.0000,  6.139870999545317E+08,  3.538996582556802E+08,  8.051214201137167E+07,
2450628.224814815, A.D. 1997-Jun-28 17:23:44.0000,  6.133597592493289E+08,  3.549222544118931E+08,  8.074883158388945E+07,
2450629.224814815, A.D. 1997-Jun-29 17:23:44.0000,  6.127307430356053E+08,  3.559438814362957E+08,  8.098530047656825E+07,
2450630.224814815, A.D. 1997-Jun-30 17:23:44.0000,  6.121000530033145E+08,  3.569645365279803E+08,  8.122154803883754E+07,
2450631.224814815, A.D. 1997-Jul-01 17:23:44.0000,  6.114676908470829E+08,  3.579842168897476E+08,  8.145757362097646E+07,
2450632.224814815, A.D. 1997-Jul-02 17:23:44.0000,  6.108336582661835E+08,  3.590029197279385E+08,  8.169337657410359E+07,
2450633.224814815, A.D. 1997-Jul-03 17:23:44.0000,  6.101979569645475E+08,  3.600206422522807E+08,  8.192895625016509E+07,
2450634.224814815, A.D. 1997-Jul-04 17:23:44.0000,  6.095605886508006E+08,  3.610373816757566E+08,  8.216431200192218E+07,
2450635.224814815, A.D. 1997-Jul-05 17:23:44.0000,  6.089215550383209E+08,  3.620531352144974E+08,  8.239944318293868E+07,
2450636.224814815, A.D. 1997-Jul-06 17:23:44.0000,  6.082808578453077E+08,  3.630679000876991E+08,  8.263434914756967E+07,
2450637.224814815, A.D. 1997-Jul-07 17:23:44.0000,  6.076384987948545E+08,  3.640816735175650E+08,  8.286902925095120E+07,
2450638.224814815, A.D. 1997-Jul-08 17:23:44.0000,  6.069944796150237E+08,  3.650944527292677E+08,  8.310348284899259E+07,
2450639.224814815, A.D. 1997-Jul-09 17:23:44.0000,  6.063488020389160E+08,  3.661062349509272E+08,  8.333770929836927E+07,
2450640.224814815, A.D. 1997-Jul-10 17:23:44.0000,  6.057014678047354E+08,  3.671170174136058E+08,  8.357170795651804E+07,
2450641.224814815, A.D. 1997-Jul-11 17:23:44.0000,  6.050524786558467E+08,  3.681267973513123E+08,  8.380547818163434E+07,
2450642.224814815, A.D. 1997-Jul-12 17:23:44.0000,  6.044018363408248E+08,  3.691355720010153E+08,  8.403901933266953E+07,
2450643.224814815, A.D. 1997-Jul-13 17:23:44.0000,  6.037495426134973E+08,  3.701433386026629E+08,  8.427233076933068E+07,
2450644.224814815, A.D. 1997-Jul-14 17:23:44.0000,  6.030955992329782E+08,  3.711500943992048E+08,  8.450541185208085E+07,
2450645.224814815, A.D. 1997-Jul-15 17:23:44.0000,  6.024400079636979E+08,  3.721558366366193E+08,  8.473826194213995E+07,
2450646.224814815, A.D. 1997-Jul-16 17:23:44.0000,  6.017827705754231E+08,  3.731605625639403E+08,  8.497088040148664E+07,
2450647.224814815, A.D. 1997-Jul-17 17:23:44.0000,  6.011238888432754E+08,  3.741642694332837E+08,  8.520326659286070E+07,
2450648.224814815, A.D. 1997-Jul-18 17:23:44.0000,  6.004633645477424E+08,  3.751669544998767E+08,  8.543541987976545E+07,
2450649.224814815, A.D. 1997-Jul-19 17:23:44.0000,  5.998011994746866E+08,  3.761686150220833E+08,  8.566733962647100E+07,
2450650.224814815, A.D. 1997-Jul-20 17:23:44.0000,  5.991373954153509E+08,  3.771692482614304E+08,  8.589902519801721E+07,
2450651.224814815, A.D. 1997-Jul-21 17:23:44.0000,  5.984719541663606E+08,  3.781688514826329E+08,  8.613047596021724E+07,
2450652.224814815, A.D. 1997-Jul-22 17:23:44.0000,  5.978048775297232E+08,  3.791674219536178E+08,  8.636169127966079E+07,
2450653.224814815, A.D. 1997-Jul-23 17:23:44.0000,  5.971361673128273E+08,  3.801649569455454E+08,  8.659267052371792E+07,
2450654.224814815, A.D. 1997-Jul-24 17:23:44.0000,  5.964658253284396E+08,  3.811614537328318E+08,  8.682341306054224E+07,
2450655.224814815, A.D. 1997-Jul-25 17:23:44.0000,  5.957938533946996E+08,  3.821569095931683E+08,  8.705391825907472E+07,
2450656.224814815, A.D. 1997-Jul-26 17:23:44.0000,  5.951202533351145E+08,  3.831513218075405E+08,  8.728418548904733E+07,
2450657.224814815, A.D. 1997-Jul-27 17:23:44.0000,  5.944450269785537E+08,  3.841446876602463E+08,  8.751421412098622E+07,
2450658.224814815, A.D. 1997-Jul-28 17:23:44.0000,  5.937681761592405E+08,  3.851370044389130E+08,  8.774400352621557E+07,
2450659.224814815, A.D. 1997-Jul-29 17:23:44.0000,  5.930897027167459E+08,  3.861282694345131E+08,  8.797355307686102E+07,
2450660.224814815, A.D. 1997-Jul-30 17:23:44.0000,  5.924096084959804E+08,  3.871184799413797E+08,  8.820286214585291E+07,
2450661.224814815, A.D. 1997-Jul-31 17:23:44.0000,  5.917278953471856E+08,  3.881076332572206E+08,  8.843193010692988E+07,
2450662.224814815, A.D. 1997-Aug-01 17:23:44.0000,  5.910445651259263E+08,  3.890957266831332E+08,  8.866075633464216E+07,
2450663.224814815, A.D. 1997-Aug-02 17:23:44.0000,  5.903596196930816E+08,  3.900827575236162E+08,  8.888934020435482E+07,
