JDTDB,Calendar Date (TDB),X,Y,Z,
2448350.113020833, A.D. 1991-Apr-03 14:42:45.0000, -2.204052702695527E+09, -8.212152436900644E+08, -1.294394181878930E+08,
2448351.113020833, A.D. 1991-Apr-04 14:42:45.0000, -2.203912702780655E+09, -8.216482154307755E+08, -1.296028778454579E+08,
2448352.113020833, A.D. 1991-Apr-05 14:42:45.0000, -2.203772534432663E+09, -8.220811259269998E+08, -1.297663276962077E+08,
2448353.113020833, A.D. 1991-Apr-06 14:42:45.0000, -2.203632197662537E+09, -8.225139751383975E+08, -1.299297677280061E+08,
2448354.113020833, A.D. 1991-Apr-07 14:42:45.0000, -2.203491692481625E+09, -8.229467630248005E+08, -1.300931979287122E+08,
2448355.113020833, A.D. 1991-Apr-08 14:42:45.0000, -2.203351018901582E+09, -8.233794895462095E+08, -1.302566182861860E+08,
2448356.113020833, A.D. 1991-Apr-09 14:42:45.0000, -2.203210176934331E+09, -8.238121546627811E+08, -1.304200287882915E+08,
2448357.113020833, A.D. 1991-Apr-10 14:42:45.0000, -2.203069166592024E+09, -8.242447583348188E+08, -1.305834294228981E+08,
2448358.113020833, A.D. 1991-Apr-11 14:42:45.0000, -2.202927987887006E+09, -8.246773005227538E+08, -1.307468201778837E+08,
2448359.113020833, A.D. 1991-Apr-12 14:42:45.0000, -2.202786640831798E+09, -8.251097811871312E+08, -1.309102010411339E+08,
2448360.113020833, A.D. 1991-Apr-13 14:42:45.0000, -2.202645125439074E+09, -8.255422002885911E+08, -1.310735720005434E+08,
2448361.113020833, A.D. 1991-Apr-14 14:42:45.0000, -2.202503441721646E+09, -8.259745577878536E+08, -1.312369330440151E+08,
2448362.113020833, A.D. 1991-Apr-15 14:42:45.0000, -2.202361589692456E+09, -8.264068536457013E+08, -1.314002841594610E+08,
2448363.113020833, A.D. 1991-Apr-16 14:42:45.0000, -2.202219569364564E+09, -8.268390878229661E+08, -1.315636253348001E+08,
2448364.113020833, A.D. 1991-Apr-17 14:42:45.0000, -2.202077380751146E+09, -8.272712602805158E+08, -1.317269565579585E+08,
2448365.113020833, A.D. 1991-Apr-18 14:42:45.0000, -2.201935023865491E+09, -8.277033709792399E+08, -1.318902778168690E+08,
2448366.113020833, A.D. 1991-Apr-19 14:42:45.0000, -2.201792498721001E+09, -8.281354198800414E+08, -1.320535890994684E+08,
2448367.113020833, A.D. 1991-Apr-20 14:42:45.0000, -2.201649805331186E+09, -8.285674069438267E+08, -1.322168903936987E+08,
2448368.113020833, A.D. 1991-Apr-21 14:42:45.0000, -2.201506943709674E+09, -8.289993321314958E+08, -1.323801816875047E+08,
2448369.113020833, A.D. 1991-Apr-22 14:42:45.0000, -2.201363913870209E+09, -8.294311954039377E+08, -1.325434629688335E+08,
2448370.113020833, A.D. 1991-Apr-23 14:42:45.0000, -2.201220715826653E+09, -8.298629967220240E+08, -1.327067342256334E+08,
2448371.113020833, A.D. 1991-Apr-24 14:42:45.0000, -2.201077349592995E+09, -8.302947360466034E+08, -1.328699954458533E+08,
2448372.113020833, A.D. 1991-Apr-25 14:42:45.0000, -2.200933815183352E+09, -8.307264133384998E+08, -1.330332466174411E+08,
2448373.113020833, A.D. 1991-Apr-26 14:42:45.0000, -2.200790112611973E+09, -8.311580285585079E+08, -1.331964877283437E+08,
2448374.113020833, A.D. 1991-Apr-27 14:42:45.0000, -2.200646241893250E+09, -8.315895816673937E+08, -1.333597187665055E+08,
2448375.113020833, A.D. 1991-Apr-28 14:42:45.0000, -2.200502203041714E+09, -8.320210726258923E+08, -1.335229397198677E+08,
2448376.113020833, A.D. 1991-Apr-29 14:42:45.0000, -2.200357996072051E+09, -8.324525013947080E+08, -1.336861505763680E+08,
2448377.113020833, A.D. 1991-Apr-30 14:42:45.0000, -2.200213620999100E+09, -8.328838679345158E+08, -1.338493513239392E+08,
2448378.113020833, A.D. 1991-May-01 14:42:45.0000, -2.200069077837861E+09, -8.333151722059618E+08, -1.340125419505095E+08,
2448379.113020833, A.D. 1991-May-02 14:42:45.0000, -2.199924366603502E+09, -8.337464141696669E+08, -1.341757224440004E+08,
2448380.113020833, A.D. 1991-May-03 14:42:45.0000, -2.199779487311363E+09, -8.341775937862276E+08, -1.343388927923281E+08,
2448381.113020833, A.D. 1991-May-04 14:42:45.0000, -2.199634439976963E+09, -8.346087110162216E+08, -1.345020529834010E+08,
2448382.113020833, A.D. 1991-May-05 14:42:45.0000, -2.199489224616005E+09, -8.350397658202102E+08, -1.346652030051203E+08,
2448383.113020833, A.D. 1991-May-06 14:42:45.0000, -2.199343841244382E+09, -8.354707581587440E+08, -1.348283428453795E+08,
2448384.113020833, A.D. 1991-May-07 14:42:45.0000, -2.199198289878183E+09, -8.359016879923670E+08, -1.349914724920636E+08,
2448385.113020833, A.D. 1991-May-08 14:42:45.0000, -2.199052570533696E+09, -8.363325552816250E+08, -1.351545919330494E+08,
2448386.113020833, A.D. 1991-May-09 14:42:45.0000, -2.198906683227420E+09, -8.367633599870692E+08, -1.353177011562042E+08,
2448387.113020833, A.D. 1991-May-10 14:42:45.0000, -2.198760627976062E+09, -8.371941020692661E+08, -1.354808001493863E+08,
2448388.113020833, A.D. 1991-May-11 14:42:45.0000, -2.198614404796550E+09, -8.376247814888039E+08, -1.356438889004447E+08,
2448389.113020833, A.D. 1991-May-12 14:42:45.0000, -2.198468013706034E+09, -8.380553982063028E+08, -1.358069673972189E+08,
2448390.113020833, A.D. 1991-May-13 14:42:45.0000, -2.198321454721892E+09, -8.384859521824234E+08, -1.359700356275391E+08,
2448391.113020833, A.D. 1991-May-14 14:42:45.0000, -2.198174727861738E+09, -8.389164433778794E+08, -1.361330935792252E+08,
2448392.113020833, A.D. 1991-May-15 14:42:45.0000, -2.198027833143421E+09, -8.393468717534472E+08, -1.362961412400887E+08,
2448393.113020833, A.D. 1991-May-16 14:42:45.0000, -2.197880770585036E+09, -8.397772372699802E+08, -1.364591785979315E+08,
2448394.113020833, A.D. 1991-May-17 14:42:45.0000, -2.197733540204922E+09, -8.402075398884232E+08, -1.366222056405470E+08,
2448395.113020833, A.D. 1991-May-18 14:42:45.0000, -2.197586142021671E+09, -8.406377795698273E+08, -1.367852223557203E+08,
2448396.113020833, A.D. 1991-May-19 14:42:45.0000, -2.197438576054129E+09, -8.410679562753674E+08, -1.369482287312294E+08,
2448397.113020833, A.D. 1991-May-20 14:42:45.0000, -2.197290842321393E+09, -8.414980699663613E+08, -1.371112247548457E+08,
2448398.113020833, A.D. 1991-May-21 14:42:45.0000, -2.197142940842823E+09, -8.419281206042899E+08, -1.372742104143354E+08,
2448399.113020833, A.D. 1991-May-22 14:42:45.0000, -2.196994871638028E+09, -8.423581081508203E+08, -1.374371856974611E+08,
2448400.113020833, A.D. 1991-May-23 14:42:45.0000, -2.196846634726873E+09, -8.427880325678303E+08, -1.376001505919837E+08,
2448401.113020833, A.D. 1991-May-24 14:42:45.0000, -2.196698230129471E+09, -8.432178938174361E+08, -1.377631050856643E+08,
2448402.113020833, A.D. 1991-May-25 14:42:45.0000, -2.196549657866172E+09, -8.436476918620200E+08, -1.379260491662673E+08,
2448403.113020833, A.D. 1991-May-26 14:42:45.0000, -2.196400917957557E+09, -8.440774266642625E+08, -1.380889828215636E+08,
2448404.113020833, A.D. 1991-May-27 14:42:45.0000, -2.196252010424414E+09, -8.445070981871767E+08, -1.382519060393339E+08,
2448405.113020833, A.D. 1991-May-28 14:42:45.0000, -2.196102935287723E+09, -8.449367063941407E+08, -1.384148188073741E+08,
2448406.113020833, A.D. 1991-May-29 14:42:45.0000, -2.195953692568622E+09, -8.453662512489361E+08, -1.385777211134996E+08,
2448407.113020833, A.D. 1991-May-30 14:42:45.0000, -2.195804282288374E+09, -8.457957327157816E+08, -1.387406129455519E+08,
2448408.113020833, A.D. 1991-May-31 14:42:45.0000, -2.195654704468319E+09, -8.462251507593701E+08, -1.389034942914043E+08,
2448409.113020833, A.D. 1991-Jun-01 14:42:45.0000, -2.195504959129819E+09, -8.466545053448991E+08, -1.390663651389700E+08,
2448410.113020833, A.D. 1991-Jun-02 14:42:45.0000, -2.195355046294190E+09, -8.470837964380966E+08, -1.392292254762096E+08,
2448411.113020833, A.D. 1991-Jun-03 14:42:45.0000, -2.195204965982627E+09, -8.475130240052404E+08, -1.393920752911397E+08,
2448412.113020833, A.D. 1991-Jun-04 14:42:45.0000, -2.195054718216109E+09, -8.479421880131633E+08, -1.395549145718409E+08,
2448413.113020833, A.D. 1991-Jun-05 14:42:45.0000, -2.194904303015301E+09, -8.483712884292427E+08, -1.397177433064656E+08,
2448414.113020833, A.D. 1991-Jun-06 14:42:45.0000, -2.194753720400448E+09, -8.488003252213707E+08, -1.398805614832456E+08,
2448415.113020833, A.D. 1991-Jun-07 14:42:45.0000, -2.194602970391258E+09, -8.492292983578970E+08, -1.400433690904971E+08,
2448416.113020833, A.D. 1991-Jun-08 14:42:45.0000, -2.194452053006793E+09, -8.496582078075453E+08, -1.402061661166235E+08,
2448417.113020833, A.D. 1991-Jun-09 14:42:45.0000, -2.194300968265371E+09, -8.500870535392981E+08, -1.403689525501148E+08,
2448418.113020833, A.D. 1991-Jun-10 14:42:45.0000, -2.194149716184483E+09, -8.505158355222496E+08, -1.405317283795428E+08,
2448419.113020833, A.D. 1991-Jun-11 14:42:45.0000, -2.193998296780740E+09, -8.509445537254323E+08, -1.406944935935511E+08,
2448420.113020833, A.D. 1991-Jun-12 14:42:45.0000, -2.193846710069863E+09, -8.513732081176214E+08, -1.408572481808401E+08,
2448421.113020833, A.D. 1991-Jun-13 14:42:45.0000, -2.193694956066720E+09, -8.518017986671314E+08, -1.410199921301463E+08,
2448422.113020833, A.D. 1991-Jun-14 14:42:45.0000, -2.193543034785410E+09, -8.522303253416159E+08, -1.411827254302179E+08,
2448423.113020833, A.D. 1991-Jun-15 14:42:45.0000, -2.193390946239406E+09, -8.526587881078879E+08, -1.413454480697867E+08,
2448424.113020833, A.D. 1991-Jun-16 14:42:45.0000, -2.193238690441741E+09, -8.530871869317777E+08, -1.415081600375385E+08,
2448425.113020833, A.D. 1991-Jun-17 14:42:45.0000, -2.193086267405225E+09, -8.535155217780411E+08, -1.416708613220862E+08,
2448426.113020833, A.D. 1991-Jun-18 14:42:45.0000, -2.192933677142689E+09, -8.539437926103243E+08, -1.418335519119437E+08,
2448427.113020833, A.D. 1991-Jun-19 14:42:45.0000, -2.192780919667214E+09, -8.543719993911910E+08, -1.419962317955062E+08,
2448428.113020833, A.D. 1991-Jun-20 14:42:45.0000, -2.192627994992359E+09, -8.548001420822060E+08, -1.421589009610370E+08,
2448429.113020833, A.D. 1991-Jun-21 14:42:45.0000, -2.192474903132340E+09, -8.552282206440647E+08, -1.423215593966601E+08,
2448430.113020833, A.D. 1991-Jun-22 14:42:45.0000, -2.192321644102179E+09, -8.556562350367578E+08, -1.424842070903600E+08,
2448431.113020833, A.D. 1991-Jun-23 14:42:45.0000, -2.192168217917798E+09, -8.560841852197523E+08, -1.426468440299878E+08,
2448432.113020833, A.D. 1991-Jun-24 14:42:45.0000, -2.192014624596073E+09, -8.565120711521785E+08, -1.428094702032707E+08,
2448433.113020833, A.D. 1991-Jun-25 14:42:45.0000, -2.191860864154836E+09, -8.569398927930070E+08, -1.429720855978264E+08,
2448434.113020833, A.D. 1991-Jun-26 14:42:45.0000, -2.191706936612856E+09, -8.573676501012119E+08, -1.431346902011776E+08,
2448435.113020833, A.D. 1991-Jun-27 14:42:45.0000, -2.191552841989776E+09, -8.577953430359089E+08, -1.432972840007687E+08,
2448436.113020833, A.D. 1991-Jun-28 14:42:45.0000, -2.191398580306050E+09, -8.582229715564704E+08, -1.434598669839807E+08,
2448437.113020833, A.D. 1991-Jun-29 14:42:45.0000, -2.191244151582854E+09, -8.586505356226135E+08, -1.436224391381463E+08,
2448438.113020833, A.D. 1991-Jun-30 14:42:45.0000, -2.191089555842004E+09, -8.590780351944687E+08, -1.437850004505628E+08,
2448439.113020833, A.D. 1991-Jul-01 14:42:45.0000, -2.190934793105869E+09, -8.595054702326231E+08, -1.439475509085032E+08,
2448440.113020833, A.D. 1991-Jul-02 14:42:45.0000, -2.190779863397286E+09, -8.599328406981502E+08, -1.441100904992266E+08,
2448441.113020833, A.D. 1991-Jul-03 14:42:45.0000, -2.190624766739487E+09, -8.603601465526240E+08, -1.442726192099846E+08,
2448442.113020833, A.D. 1991-Jul-04 14:42:45.0000, -2.190469503156029E+09, -8.607873877581220E+08, -1.444351370280290E+08,
2448443.113020833, A.D. 1991-Jul-05 14:42:45.0000, -2.190314072670732E+09, -8.612145642772212E+08, -1.445976439406165E+08,
2448444.113020833, A.D. 1991-Jul-06 14:42:45.0000, -2.190158475307629E+09, -8.616416760729864E+08, -1.447601399350116E+08,
2448445.113020833, A.D. 1991-Jul-07 14:42:45.0000, -2.190002711090915E+09, -8.620687231089565E+08, -1.449226249984906E+08,
2448446.113020833, A.D. 1991-Jul-08 14:42:45.0000, -2.189846780044913E+09, -8.624957053491266E+08, -1.450850991183423E+08,
2448447.113020833, A.D. 1991-Jul-09 14:42:45.0000, -2.189690682194036E+09, -8.629226227579302E+08, -1.452475622818707E+08,
2448448.113020833, A.D. 1991-Jul-10 14:42:45.0000, -2.189534417562762E+09, -8.633494753002192E+08, -1.454100144763946E+08,
2448449.113020833, A.D. 1991-Jul-11 14:42:45.0000, -2.189377986175609E+09, -8.637762629412463E+08, -1.455724556892487E+08,
2448450.113020833, A.D. 1991-Jul-12 14:42:45.0000, -2.189221388057117E+09, -8.642029856466458E+08, -1.457348859077834E+08,
2448451.113020833, A.D. 1991-Jul-13 14:42:45.0000, -2.189064623231831E+09, -8.646296433824162E+08, -1.458973051193645E+08,
2448452.113020833, A.D. 1991-Jul-14 14:42:45.0000, -2.188907691724284E+09, -8.650562361149039E+08, -1.460597133113738E+08,
2448453.113020833, A.D. 1991-Jul-15 14:42:45.0000, -2.188750593558995E+09, -8.654827638107882E+08, -1.462221104712071E+08,
2448454.113020833, A.D. 1991-Jul-16 14:42:45.0000, -2.188593328760449E+09, -8.659092264370654E+08, -1.463844965862756E+08,
2448455.113020833, A.D. 1991-Jul-17 14:42:45.0000, -2.188435897353095E+09, -8.663356239610386E+08, -1.465468716440037E+08,
2448456.113020833, A.D. 1991-Jul-18 14:42:45.0000, -2.188278299361340E+09, -8.667619563503025E+08, -1.467092356318293E+08,
2448457.113020833, A.D. 1991-Jul-19 14:42:45.0000, -2.188120534809541E+09, -8.671882235727339E+08, -1.468715885372034E+08,
2448458.113020833, A.D. 1991-Jul-20 14:42:45.0000, -2.187962603722003E+09, -8.676144255964820E+08, -1.470339303475890E+08,
2448459.113020833, A.D. 1991-Jul-21 14:42:45.0000, -2.187804506122973E+09, -8.680405623899586E+08, -1.471962610504606E+08,
2448460.113020833, A.D. 1991-Jul-22 14:42:45.0000, -2.187646242036641E+09, -8.684666339218289E+08, -1.473585806333043E+08,
2448461.113020833, A.D. 1991-Jul-23 14:42:45.0000, -2.187487811487132E+09, -8.688926401610059E+08, -1.475208890836163E+08,
2448462.113020833, A.D. 1991-Jul-24 14:42:45.0000, -2.187329214498507E+09, -8.693185810766416E+08, -1.476831863889036E+08,
2448463.113020833, A.D. 1991-Jul-25 14:42:45.0000, -2.187170451094760E+09, -8.697444566381224E+08, -1.478454725366826E+08,
2448464.113020833, A.D. 1991-Jul-26 14:42:45.0000, -2.187011521299820E+09, -8.701702668150619E+08, -1.480077475144789E+08,
2448465.113020833, A.D. 1991-Jul-27 14:42:45.0000, -2.186852425137545E+09, -8.705960115772969E+08, -1.481700113098275E+08,
2448466.113020833, A.D. 1991-Jul-28 14:42:45.0000, -2.186693162631721E+09, -8.710216908948826E+08, -1.483322639102717E+08,
2448467.113020833, A.D. 1991-Jul-29 14:42:45.0000, -2.186533733806065E+09, -8.714473047380878E+08, -1.484945053033633E+08,
2448468.113020833, A.D. 1991-Jul-30 14:42:45.0000, -2.186374138684223E+09, -8.718728530773931E+08, -1.486567354766619E+08,
2448469.113020833, A.D. 1991-Jul-31 14:42:45.0000, -2.186214377289767E+09, -8.722983358834860E+08, -1.488189544177350E+08,
2448470.113020833, A.D. 1991-Aug-01 14:42:45.0000, -2.186054449646199E+09, -8.727237531272591E+08, -1.489811621141574E+08,
2448471.113020833, A.D. 1991-Aug-02 14:42:45.0000, -2.185894355776948E+09, -8.731491047798077E+08, -1.491433585535118E+08,
2448472.113020833, A.D. 1991-Aug-03 14:42:45.0000, -2.185734095705369E+09, -8.735743908124288E+08, -1.493055437233871E+08,
2448473.113020833, A.D. 1991-Aug-04 14:42:45.0000, -2.185573669454747E+09, -8.739996111966192E+08, -1.494677176113801E+08,
2448474.113020833, A.D. 1991-Aug-05 14:42:45.0000, -2.185413077048294E+09, -8.744247659040745E+08, -1.496298802050942E+08,
2448475.113020833, A.D. 1991-Aug-06 14:42:45.0000, -2.185252318509152E+09, -8.748498549066906E+08, -1.497920314921396E+08,
2448476.113020833, A.D. 1991-Aug-07 14:42:45.0000, -2.185091393860393E+09, -8.752748781765627E+08, -1.499541714601337E+08,
2448477.113020833, A.D. 1991-Aug-08 14:42:45.0000, -2.184930303125017E+09, -8.756998356859877E+08, -1.501163000967004E+08,
2448478.113020833, A.D. 1991-Aug-09 14:42:45.0000, -2.184769046325957E+09, -8.761247274074659E+08, -1.502784173894711E+08,
2448479.113020833, A.D. 1991-Aug-10 14:42:45.0000, -2.184607623486080E+09, -8.765495533137035E+08, -1.504405233260841E+08,
2448480.113020833, A.D. 1991-Aug-11 14:42:45.0000, -2.184446034628181E+09, -8.769743133776172E+08, -1.506026178941856E+08,
2448481.113020833, A.D. 1991-Aug-12 14:42:45.0000, -2.184284279774994E+09, -8.773990075723388E+08, -1.507647010814296E+08,
2448482.113020833, A.D. 1991-Aug-13 14:42:45.0000, -2.184122358949184E+09, -8.778236358712214E+08, -1.509267728754784E+08,
2448483.113020833, A.D. 1991-Aug-14 14:42:45.0000, -2.183960272173353E+09, -8.782481982478468E+08, -1.510888332640036E+08,
2448484.113020833, A.D. 1991-Aug-15 14:42:45.0000, -2.183798019470035E+09, -8.786726946760341E+08, -1.512508822346867E+08,
2448485.113020833, A.D. 1991-Aug-16 14:42:45.0000, -2.183635600861700E+09, -8.790971251298516E+08, -1.514129197752201E+08,
2448486.113020833, A.D. 1991-Aug-17 14:42:45.0000, -2.183473016370747E+09, -8.795214895836272E+08, -1.515749458733084E+08,
2448487.113020833, A.D. 1991-Aug-18 14:42:45.0000, -2.183310266019506E+09, -8.799457880119643E+08, -1.517369605166701E+08,
2448488.113020833, A.D. 1991-Aug-19 14:42:45.0000, -2.183147349830230E+09, -8.803700203897567E+08, -1.518989636930396E+08,
2448489.113020833, A.D. 1991-Aug-20 14:42:45.0000, -2.182984267825086E+09, -8.807941866922088E+08, -1.520609553901689E+08,
2448490.113020833, A.D. 1991-Aug-21 14:42:45.0000, -2.182821020026149E+09, -8.812182868948537E+08, -1.522229355958310E+08,
2448491.113020833, A.D. 1991-Aug-22 14:42:45.0000, -2.182657606455389E+09, -8.816423209735788E+08, -1.523849042978229E+08,
2448492.113020833, A.D. 1991-Aug-23 14:42:45.0000, -2.182494027134648E+09, -8.820662889046487E+08, -1.525468614839690E+08,
2448493.113020833, A.D. 1991-Aug-24 14:42:45.0000, -2.182330282085618E+09, -8.824901906647310E+08, -1.527088071421264E+08,
2448494.113020833, A.D. 1991-Aug-25 14:42:45.0000, -2.182166371329817E+09, -8.829140262309256E+08, -1.528707412601891E+08,
2448495.113020833, A.D. 1991-Aug-26 14:42:45.0000, -2.182002294888545E+09, -8.833377955807898E+08, -1.530326638260947E+08,
2448496.113020833, A.D. 1991-Aug-27 14:42:45.0000, -2.181838052782838E+09, -8.837614986923655E+08, -1.531945748278301E+08,
2448497.113020833, A.D. 1991-Aug-28 14:42:45.0000, -2.181673645033417E+09, -8.841851355442023E+08, -1.533564742534394E+08,
2448498.113020833, A.D. 1991-Aug-29 14:42:45.0000, -2.181509071660615E+09, -8.846087061153738E+08, -1.535183620910316E+08,
2448499.113020833, A.D. 1991-Aug-30 14:42:45.0000, -2.181344332684300E+09, -8.850322103854876E+08, -1.536802383287880E+08,
2448500.113020833, A.D. 1991-Aug-31 14:42:45.0000, -2.181179428123789E+09, -8.854556483346817E+08, -1.538421029549716E+08,
2448501.113020833, A.D. 1991-Sep-01 14:42:45.0000, -2.181014357997741E+09, -8.858790199436053E+08, -1.540039559579340E+08,
2448502.113020833, A.D. 1991-Sep-02 14:42:45.0000, -2.180849122324055E+09, -8.863023251933783E+08, -1.541657973261228E+08,
2448503.113020833, A.D. 1991-Sep-03 14:42:45.0000, -2.180683721119758E+09, -8.867255640655270E+08, -1.543276270480859E+08,
2448504.113020833, A.D. 1991-Sep-04 14:42:45.0000, -2.180518154400892E+09, -8.871487365418884E+08, -1.544894451124750E+08,
2448505.113020833, A.D. 1991-Sep-05 14:42:45.0000, -2.180352422182422E+09, -8.875718426044878E+08, -1.546512515080445E+08,
2448506.113020833, A.D. 1991-Sep-06 14:42:45.0000, -2.180186524478152E+09, -8.879948822353812E+08, -1.548130462236453E+08,
2448507.113020833, A.D. 1991-Sep-07 14:42:45.0000, -2.180020461300679E+09, -8.884178554164724E+08, -1.549748292482160E+08,
2448508.113020833, A.D. 1991-Sep-08 14:42:45.0000, -2.179854232661384E+09, -8.888407621293105E+08, -1.551366005707660E+08,
2448509.113020833, A.D. 1991-Sep-09 14:42:45.0000, -2.179687838570471E+09, -8.892636023548753E+08, -1.552983601803560E+08,
2448510.113020833, A.D. 1991-Sep-10 14:42:45.0000, -2.179521279037063E+09, -8.896863760733727E+08, -1.554601080660713E+08,
2448511.113020833, A.D. 1991-Sep-11 14:42:45.0000, -2.179354554069340E+09, -8.901090832640452E+08, -1.556218442169955E+08,
2448512.113020833, A.D. 1991-Sep-12 14:42:45.0000, -2.179187663674735E+09, -8.905317239050242E+08, -1.557835686221794E+08,
2448513.113020833, A.D. 1991-Sep-13 14:42:45.0000, -2.179020607860154E+09, -8.909542979732316E+08, -1.559452812706137E+08,
2448514.113020833, A.D. 1991-Sep-14 14:42:45.0000, -2.178853386632220E+09, -8.913768054443393E+08, -1.561069821512032E+08,
2448515.113020833, A.D. 1991-Sep-15 14:42:45.0000, -2.178685999997514E+09, -8.917992462927897E+08, -1.562686712527478E+08,
2448516.113020833, A.D. 1991-Sep-16 14:42:45.0000, -2.178518447962793E+09, -8.922216204918741E+08, -1.564303485639274E+08,
