JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.928784722, A.D. 1998-Aug-09 10:17:27.0000, -5.184553500340536E+08,  4.439672780947850E+07,  3.578308815039052E+07,
2451035.928784722, A.D. 1998-Aug-10 10:17:27.0000, -5.186211917619016E+08,  4.310476433711834E+07,  3.583493343135493E+07,
2451036.928784722, A.D. 1998-Aug-11 10:17:27.0000, -5.187834150593314E+08,  4.181250010428573E+07,  3.588652861968118E+07,
2451037.928784722, A.D. 1998-Aug-12 10:17:27.0000, -5.189420200347367E+08,  4.051994422613585E+07,  3.593787344098963E+07,
2451038.928784722, A.D. 1998-Aug-13 10:17:27.0000, -5.190970068138845E+08,  3.922710581296706E+07,  3.598896762228799E+07,
2451039.928784722, A.D. 1998-Aug-14 10:17:27.0000, -5.192483755398860E+08,  3.793399397019997E+07,  3.603981089196743E+07,
2451040.928784722, A.D. 1998-Aug-15 10:17:27.0000, -5.193961263731663E+08,  3.664061779835413E+07,  3.609040297979832E+07,
2451041.928784722, A.D. 1998-Aug-16 10:17:27.0000, -5.195402594914310E+08,  3.534698639302268E+07,  3.614074361692548E+07,
2451042.928784722, A.D. 1998-Aug-17 10:17:27.0000, -5.196807750896274E+08,  3.405310884484459E+07,  3.619083253586280E+07,
2451043.928784722, A.D. 1998-Aug-18 10:17:27.0000, -5.198176733799024E+08,  3.275899423947515E+07,  3.624066947048750E+07,
2451044.928784722, A.D. 1998-Aug-19 10:17:27.0000, -5.199509545915540E+08,  3.146465165755537E+07,  3.629025415603334E+07,
2451045.928784722, A.D. 1998-Aug-20 10:17:27.0000, -5.200806189709745E+08,  3.017009017468060E+07,  3.633958632908355E+07,
2451046.928784722, A.D. 1998-Aug-21 10:17:27.0000, -5.202066667815869E+08,  2.887531886136994E+07,  3.638866572756270E+07,
2451047.928784722, A.D. 1998-Aug-22 10:17:27.0000, -5.203290983037707E+08,  2.758034678303816E+07,  3.643749209072806E+07,
2451048.928784722, A.D. 1998-Aug-23 10:17:27.0000, -5.204479138347777E+08,  2.628518299997212E+07,  3.648606515916038E+07,
2451049.928784722, A.D. 1998-Aug-24 10:17:27.0000, -5.205631136886356E+08,  2.498983656731459E+07,  3.653438467475414E+07,
2451050.928784722, A.D. 1998-Aug-25 10:17:27.0000, -5.206746981960429E+08,  2.369431653505886E+07,  3.658245038070768E+07,
2451051.928784722, A.D. 1998-Aug-26 10:17:27.0000, -5.207826677042493E+08,  2.239863194805836E+07,  3.663026202151369E+07,
2451052.928784722, A.D. 1998-Aug-27 10:17:27.0000, -5.208870225769313E+08,  2.110279184605543E+07,  3.667781934295028E+07,
2451053.928784722, A.D. 1998-Aug-28 10:17:27.0000, -5.209877631940609E+08,  1.980680526373392E+07,  3.672512209207375E+07,
2451054.928784722, A.D. 1998-Aug-29 10:17:27.0000, -5.210848899517756E+08,  1.851068123079935E+07,  3.677217001721356E+07,
2451055.928784722, A.D. 1998-Aug-30 10:17:27.0000, -5.211784032622561E+08,  1.721442877208940E+07,  3.681896286797053E+07,
2451056.928784722, A.D. 1998-Aug-31 10:17:27.0000, -5.212683035536208E+08,  1.591805690771575E+07,  3.686550039521908E+07,
2451057.928784722, A.D. 1998-Sep-01 10:17:27.0000, -5.213545912698480E+08,  1.462157465323409E+07,  3.691178235111440E+07,
2451058.928784722, A.D. 1998-Sep-02 10:17:27.0000, -5.214372668707342E+08,  1.332499101983724E+07,  3.695780848910480E+07,
2451059.928784722, A.D. 1998-Sep-03 10:17:27.0000, -5.215163308318995E+08,  1.202831501456169E+07,  3.700357856394941E+07,
2451060.928784722, A.D. 1998-Sep-04 10:17:27.0000, -5.215917836448454E+08,  1.073155564049167E+07,  3.704909233174057E+07,
2451061.928784722, A.D. 1998-Sep-05 10:17:27.0000, -5.216636258170635E+08,  9.434721896947987E+06,  3.709434954992960E+07,
2451062.928784722, A.D. 1998-Sep-06 10:17:27.0000, -5.217318578721943E+08,  8.137822779644548E+06,  3.713934997735456E+07,
2451063.928784722, A.D. 1998-Sep-07 10:17:27.0000, -5.217964803502232E+08,  6.840867280796630E+06,  3.718409337426738E+07,
2451064.928784722, A.D. 1998-Sep-08 10:17:27.0000, -5.218574938076991E+08,  5.543864389172658E+06,  3.722857950235862E+07,
2451065.928784722, A.D. 1998-Sep-09 10:17:27.0000, -5.219148988179561E+08,  4.246823090084029E+06,  3.727280812477740E+07,
2451066.928784722, A.D. 1998-Sep-10 10:17:27.0000, -5.219686959713264E+08,  2.949752365319634E+06,  3.731677900614581E+07,
2451067.928784722, A.D. 1998-Sep-11 10:17:27.0000, -5.220188858753179E+08,  1.652661193027182E+06,  3.736049191256601E+07,
2451068.928784722, A.D. 1998-Sep-12 10:17:27.0000, -5.220654691547571E+08,  3.555585475585535E+05,  3.740394661162102E+07,
2451069.928784722, A.D. 1998-Sep-13 10:17:27.0000, -5.221084464518824E+08, -9.415466007088628E+05,  3.744714287236913E+07,
2451070.928784722, A.D. 1998-Sep-14 10:17:27.0000, -5.221478184263910E+08, -2.238645285556106E+06,  3.749008046533346E+07,
2451071.928784722, A.D. 1998-Sep-15 10:17:27.0000, -5.221835857554433E+08, -3.535728545103204E+06,  3.753275916248801E+07,
2451072.928784722, A.D. 1998-Sep-16 10:17:27.0000, -5.222157491336292E+08, -4.832787421975859E+06,  3.757517873724132E+07,
2451073.928784722, A.D. 1998-Sep-17 10:17:27.0000, -5.222443092729068E+08, -6.129812963450497E+06,  3.761733896441936E+07,
2451074.928784722, A.D. 1998-Sep-18 10:17:27.0000, -5.222692669025195E+08, -7.426796221573884E+06,  3.765923962024847E+07,
2451075.928784722, A.D. 1998-Sep-19 10:17:27.0000, -5.222906227689025E+08, -8.723728253259402E+06,  3.770088048233932E+07,
2451076.928784722, A.D. 1998-Sep-20 10:17:27.0000, -5.223083776355821E+08, -1.002060012035889E+07,  3.774226132967211E+07,
2451077.928784722, A.D. 1998-Sep-21 10:17:27.0000, -5.223225322830755E+08, -1.131740288971334E+07,  3.778338194258363E+07,
2451078.928784722, A.D. 1998-Sep-22 10:17:27.0000, -5.223330875087932E+08, -1.261412763318560E+07,  3.782424210275591E+07,
2451079.928784722, A.D. 1998-Sep-23 10:17:27.0000, -5.223400441269476E+08, -1.391076542767823E+07,  3.786484159320682E+07,
2451080.928784722, A.D. 1998-Sep-24 10:17:27.0000, -5.223434029684683E+08, -1.520730735513990E+07,  3.790518019828201E+07,
2451081.928784722, A.D. 1998-Sep-25 10:17:27.0000, -5.223431648809256E+08, -1.650374450256285E+07,  3.794525770364854E+07,
2451082.928784722, A.D. 1998-Sep-26 10:17:27.0000, -5.223393307284616E+08, -1.780006796197403E+07,  3.798507389628954E+07,
2451083.928784722, A.D. 1998-Sep-27 10:17:27.0000, -5.223319013917287E+08, -1.909626883042198E+07,  3.802462856450007E+07,
2451084.928784722, A.D. 1998-Sep-28 10:17:27.0000, -5.223208777678358E+08, -2.039233820996081E+07,  3.806392149788371E+07,
2451085.928784722, A.D. 1998-Sep-29 10:17:27.0000, -5.223062607702997E+08, -2.168826720763283E+07,  3.810295248734993E+07,
2451086.928784722, A.D. 1998-Sep-30 10:17:27.0000, -5.222880513290024E+08, -2.298404693545045E+07,  3.814172132511196E+07,
2451087.928784722, A.D. 1998-Oct-01 10:17:27.0000, -5.222662503901539E+08, -2.427966851037811E+07,  3.818022780468520E+07,
2451088.928784722, A.D. 1998-Oct-02 10:17:27.0000, -5.222408589162582E+08, -2.557512305431499E+07,  3.821847172088577E+07,
2451089.928784722, A.D. 1998-Oct-03 10:17:27.0000, -5.222118778860828E+08, -2.687040169407822E+07,  3.825645286982946E+07,
2451090.928784722, A.D. 1998-Oct-04 10:17:27.0000, -5.221793082946321E+08, -2.816549556138748E+07,  3.829417104893083E+07,
2451091.928784722, A.D. 1998-Oct-05 10:17:27.0000, -5.221431511531222E+08, -2.946039579285053E+07,  3.833162605690242E+07,
2451092.928784722, A.D. 1998-Oct-06 10:17:27.0000, -5.221034074889582E+08, -3.075509352994998E+07,  3.836881769375402E+07,
2451093.928784722, A.D. 1998-Oct-07 10:17:27.0000, -5.220600783457140E+08, -3.204957991903134E+07,  3.840574576079203E+07,
2451094.928784722, A.D. 1998-Oct-08 10:17:27.0000, -5.220131647831113E+08, -3.334384611129215E+07,  3.844241006061891E+07,
2451095.928784722, A.D. 1998-Oct-09 10:17:27.0000, -5.219626678770025E+08, -3.463788326277217E+07,  3.847881039713247E+07,
2451096.928784722, A.D. 1998-Oct-10 10:17:27.0000, -5.219085887193526E+08, -3.593168253434467E+07,  3.851494657552534E+07,
2451097.928784722, A.D. 1998-Oct-11 10:17:27.0000, -5.218509284182227E+08, -3.722523509170878E+07,  3.855081840228435E+07,
2451098.928784722, A.D. 1998-Oct-12 10:17:27.0000, -5.217896880977542E+08, -3.851853210538252E+07,  3.858642568518983E+07,
2451099.928784722, A.D. 1998-Oct-13 10:17:27.0000, -5.217248688981535E+08, -3.981156475069682E+07,  3.862176823331502E+07,
2451100.928784722, A.D. 1998-Oct-14 10:17:27.0000, -5.216564719756761E+08, -4.110432420779026E+07,  3.865684585702538E+07,
2451101.928784722, A.D. 1998-Oct-15 10:17:27.0000, -5.215844985026135E+08, -4.239680166160453E+07,  3.869165836797782E+07,
2451102.928784722, A.D. 1998-Oct-16 10:17:27.0000, -5.215089496672781E+08, -4.368898830188052E+07,  3.872620557912005E+07,
2451103.928784722, A.D. 1998-Oct-17 10:17:27.0000, -5.214298266739894E+08, -4.498087532315502E+07,  3.876048730468973E+07,
2451104.928784722, A.D. 1998-Oct-18 10:17:27.0000, -5.213471307430603E+08, -4.627245392475802E+07,  3.879450336021369E+07,
2451105.928784722, A.D. 1998-Oct-19 10:17:27.0000, -5.212608631107845E+08, -4.756371531081048E+07,  3.882825356250717E+07,
2451106.928784722, A.D. 1998-Oct-20 10:17:27.0000, -5.211710250294222E+08, -4.885465069022273E+07,  3.886173772967286E+07,
2451107.928784722, A.D. 1998-Oct-21 10:17:27.0000, -5.210776177671881E+08, -5.014525127669324E+07,  3.889495568110012E+07,
2451108.928784722, A.D. 1998-Oct-22 10:17:27.0000, -5.209806426082384E+08, -5.143550828870797E+07,  3.892790723746403E+07,
2451109.928784722, A.D. 1998-Oct-23 10:17:27.0000, -5.208801008526583E+08, -5.272541294954021E+07,  3.896059222072445E+07,
2451110.928784722, A.D. 1998-Oct-24 10:17:27.0000, -5.207759938164496E+08, -5.401495648725084E+07,  3.899301045412507E+07,
2451111.928784722, A.D. 1998-Oct-25 10:17:27.0000, -5.206683228315192E+08, -5.530413013468918E+07,  3.902516176219238E+07,
2451112.928784722, A.D. 1998-Oct-26 10:17:27.0000, -5.205570892456666E+08, -5.659292512949442E+07,  3.905704597073470E+07,
2451113.928784722, A.D. 1998-Oct-27 10:17:27.0000, -5.204422944225726E+08, -5.788133271409749E+07,  3.908866290684107E+07,
2451114.928784722, A.D. 1998-Oct-28 10:17:27.0000, -5.203239397417876E+08, -5.916934413572374E+07,  3.912001239888015E+07,
