JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.383113426, A.D. 1997-Jan-02 21:11:41.0000,  7.596445390361499E+08, -1.517120232512562E+08, -2.573409872335320E+08,
2450452.383113426, A.D. 1997-Jan-03 21:11:41.0000,  7.597419519605044E+08, -1.506337562066115E+08, -2.573857194958664E+08,
2450453.383113426, A.D. 1997-Jan-04 21:11:41.0000,  7.598379791667801E+08, -1.495552145298515E+08, -2.574299819433394E+08,
2450454.383113426, A.D. 1997-Jan-05 21:11:41.0000,  7.599326200001374E+08, -1.484764000853276E+08, -2.574737743306637E+08,
2450455.383113426, A.D. 1997-Jan-06 21:11:41.0000,  7.600258738066493E+08, -1.473973147387421E+08, -2.575170964130485E+08,
2450456.383113426, A.D. 1997-Jan-07 21:11:41.0000,  7.601177399332941E+08, -1.463179603573267E+08, -2.575599479462140E+08,
2450457.383113426, A.D. 1997-Jan-08 21:11:41.0000,  7.602082177279830E+08, -1.452383388100040E+08, -2.576023286864085E+08,
2450458.383113426, A.D. 1997-Jan-09 21:11:41.0000,  7.602973065396181E+08, -1.441584519675270E+08, -2.576442383904255E+08,
2450459.383113426, A.D. 1997-Jan-10 21:11:41.0000,  7.603850057181646E+08, -1.430783017025940E+08, -2.576856768156209E+08,
2450460.383113426, A.D. 1997-Jan-11 21:11:41.0000,  7.604713146147356E+08, -1.419978898899383E+08, -2.577266437199286E+08,
2450461.383113426, A.D. 1997-Jan-12 21:11:41.0000,  7.605562325816818E+08, -1.409172184063941E+08, -2.577671388618750E+08,
2450462.383113426, A.D. 1997-Jan-13 21:11:41.0000,  7.606397589726808E+08, -1.398362891309427E+08, -2.578071620005920E+08,
2450463.383113426, A.D. 1997-Jan-14 21:11:41.0000,  7.607218931428202E+08, -1.387551039447410E+08, -2.578467128958275E+08,
2450464.383113426, A.D. 1997-Jan-15 21:11:41.0000,  7.608026344486785E+08, -1.376736647311361E+08, -2.578857913079553E+08,
2450465.383113426, A.D. 1997-Jan-16 21:11:41.0000,  7.608819822483958E+08, -1.365919733756678E+08, -2.579243969979823E+08,
2450466.383113426, A.D. 1997-Jan-17 21:11:41.0000,  7.609599359017380E+08, -1.355100317660649E+08, -2.579625297275548E+08,
2450467.383113426, A.D. 1997-Jan-18 21:11:41.0000,  7.610364947701524E+08, -1.344278417922336E+08, -2.580001892589640E+08,
2450468.383113426, A.D. 1997-Jan-19 21:11:41.0000,  7.611116582168173E+08, -1.333454053462427E+08, -2.580373753551502E+08,
2450469.383113426, A.D. 1997-Jan-20 21:11:41.0000,  7.611854256066834E+08, -1.322627243223067E+08, -2.580740877797056E+08,
2450470.383113426, A.D. 1997-Jan-21 21:11:41.0000,  7.612577963065107E+08, -1.311798006167668E+08, -2.581103262968773E+08,
