JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.500694444, A.D. 1996-Dec-27 00:01:00.0000,  7.089442881636982E+08,  3.150108270103119E+08,  1.933543243011950E+08,
2450445.500694444, A.D. 1996-Dec-28 00:01:00.0000,  7.085103932885420E+08,  3.159974328915497E+08,  1.931501937727172E+08,
2450446.500694444, A.D. 1996-Dec-29 00:01:00.0000,  7.080751241928320E+08,  3.169834265810363E+08,  1.929456884475220E+08,
2450447.500694444, A.D. 1996-Dec-30 00:01:00.0000,  7.076384814955140E+08,  3.179688060644331E+08,  1.927408086591441E+08,
2450448.500694444, A.D. 1996-Dec-31 00:01:00.0000,  7.072004658183815E+08,  3.189535693289729E+08,  1.925355547419732E+08,
2450449.500694444, A.D. 1997-Jan-01 00:01:00.0000,  7.067610777858379E+08,  3.199377143634914E+08,  1.923299270312787E+08,
2450450.500694444, A.D. 1997-Jan-02 00:01:00.0000,  7.063203180246577E+08,  3.209212391583990E+08,  1.921239258632291E+08,
2450451.500694444, A.D. 1997-Jan-03 00:01:00.0000,  7.058781871637706E+08,  3.219041417055943E+08,  1.919175515749051E+08,
2450452.500694444, A.D. 1997-Jan-04 00:01:00.0000,  7.054346858340777E+08,  3.228864199983355E+08,  1.917108045043057E+08,
2450453.500694444, A.D. 1997-Jan-05 00:01:00.0000,  7.049898146683105E+08,  3.238680720310766E+08,  1.915036849903482E+08,
2450454.500694444, A.D. 1997-Jan-06 00:01:00.0000,  7.045435743009400E+08,  3.248490957992878E+08,  1.912961933728616E+08,
2450455.500694444, A.D. 1997-Jan-07 00:01:00.0000,  7.040959653681282E+08,  3.258294892992727E+08,  1.910883299925767E+08,
2450456.500694444, A.D. 1997-Jan-08 00:01:00.0000,  7.036469885077244E+08,  3.268092505279950E+08,  1.908800951911116E+08,
2450457.500694444, A.D. 1997-Jan-09 00:01:00.0000,  7.031966443592948E+08,  3.277883774829220E+08,  1.906714893109567E+08,
2450458.500694444, A.D. 1997-Jan-10 00:01:00.0000,  7.027449335641773E+08,  3.287668681618900E+08,  1.904625126954589E+08,
2450459.500694444, A.D. 1997-Jan-11 00:01:00.0000,  7.022918567655541E+08,  3.297447205629964E+08,  1.902531656888057E+08,
2450460.500694444, A.D. 1997-Jan-12 00:01:00.0000,  7.018374146085340E+08,  3.307219326845150E+08,  1.900434486360109E+08,
2450461.500694444, A.D. 1997-Jan-13 00:01:00.0000,  7.013816077402399E+08,  3.316985025248355E+08,  1.898333618829021E+08,
2450462.500694444, A.D. 1997-Jan-14 00:01:00.0000,  7.009244368098928E+08,  3.326744280824225E+08,  1.896229057761088E+08,
2450463.500694444, A.D. 1997-Jan-15 00:01:00.0000,  7.004659024688944E+08,  3.336497073557916E+08,  1.894120806630536E+08,
2450464.500694444, A.D. 1997-Jan-16 00:01:00.0000,  7.000060053709017E+08,  3.346243383434989E+08,  1.892008868919443E+08,
2450465.500694444, A.D. 1997-Jan-17 00:01:00.0000,  6.995447461718947E+08,  3.355983190441428E+08,  1.889893248117677E+08,
2450466.500694444, A.D. 1997-Jan-18 00:01:00.0000,  6.990821255302362E+08,  3.365716474563709E+08,  1.887773947722849E+08,
2450467.500694444, A.D. 1997-Jan-19 00:01:00.0000,  6.986181441067244E+08,  3.375443215788952E+08,  1.885650971240272E+08,
2450468.500694444, A.D. 1997-Jan-20 00:01:00.0000,  6.981528025646379E+08,  3.385163394105096E+08,  1.883524322182942E+08,
2450469.500694444, A.D. 1997-Jan-21 00:01:00.0000,  6.976861015697736E+08,  3.394876989501107E+08,  1.881394004071512E+08,
2450470.500694444, A.D. 1997-Jan-22 00:01:00.0000,  6.972180417904797E+08,  3.404583981967188E+08,  1.879260020434282E+08,
2450471.500694444, A.D. 1997-Jan-23 00:01:00.0000,  6.967486238976825E+08,  3.414284351495004E+08,  1.877122374807193E+08,
2450472.500694444, A.D. 1997-Jan-24 00:01:00.0000,  6.962778485649096E+08,  3.423978078077897E+08,  1.874981070733821E+08,
2450473.500694444, A.D. 1997-Jan-25 00:01:00.0000,  6.958057164683080E+08,  3.433665141711097E+08,  1.872836111765377E+08,
2450474.500694444, A.D. 1997-Jan-26 00:01:00.0000,  6.953322282866609E+08,  3.443345522391927E+08,  1.870687501460711E+08,
2450475.500694444, A.D. 1997-Jan-27 00:01:00.0000,  6.948573847013997E+08,  3.453019200120001E+08,  1.868535243386309E+08,
2450476.500694444, A.D. 1997-Jan-28 00:01:00.0000,  6.943811863966156E+08,  3.462686154897392E+08,  1.866379341116306E+08,
2450477.500694444, A.D. 1997-Jan-29 00:01:00.0000,  6.939036340590676E+08,  3.472346366728817E+08,  1.864219798232481E+08,
2450478.500694444, A.D. 1997-Jan-30 00:01:00.0000,  6.934247283781897E+08,  3.481999815621788E+08,  1.862056618324272E+08,
2450479.500694444, A.D. 1997-Jan-31 00:01:00.0000,  6.929444700460982E+08,  3.491646481586763E+08,  1.859889804988774E+08,
2450480.500694444, A.D. 1997-Feb-01 00:01:00.0000,  6.924628597575947E+08,  3.501286344637282E+08,  1.857719361830748E+08,
2450481.500694444, A.D. 1997-Feb-02 00:01:00.0000,  6.919798982101721E+08,  3.510919384790095E+08,  1.855545292462626E+08,
2450482.500694444, A.D. 1997-Feb-03 00:01:00.0000,  6.914955861040165E+08,  3.520545582065287E+08,  1.853367600504517E+08,
2450483.500694444, A.D. 1997-Feb-04 00:01:00.0000,  6.910099241420113E+08,  3.530164916486378E+08,  1.851186289584212E+08,
2450484.500694444, A.D. 1997-Feb-05 00:01:00.0000,  6.905229130297378E+08,  3.539777368080437E+08,  1.849001363337187E+08,
2450485.500694444, A.D. 1997-Feb-06 00:01:00.0000,  6.900345534754796E+08,  3.549382916878170E+08,  1.846812825406609E+08,
2450486.500694444, A.D. 1997-Feb-07 00:01:00.0000,  6.895448461902214E+08,  3.558981542914015E+08,  1.844620679443340E+08,
2450487.500694444, A.D. 1997-Feb-08 00:01:00.0000,  6.890537918876523E+08,  3.568573226226220E+08,  1.842424929105940E+08,
2450488.500694444, A.D. 1997-Feb-09 00:01:00.0000,  6.885613912841666E+08,  3.578157946856927E+08,  1.840225578060678E+08,
2450489.500694444, A.D. 1997-Feb-10 00:01:00.0000,  6.880676450988634E+08,  3.587735684852237E+08,  1.838022629981518E+08,
2450490.500694444, A.D. 1997-Feb-11 00:01:00.0000,  6.875725540535489E+08,  3.597306420262284E+08,  1.835816088550142E+08,
2450491.500694444, A.D. 1997-Feb-12 00:01:00.0000,  6.870761188727359E+08,  3.606870133141291E+08,  1.833605957455942E+08,
2450492.500694444, A.D. 1997-Feb-13 00:01:00.0000,  6.865783402836441E+08,  3.616426803547633E+08,  1.831392240396018E+08,
2450493.500694444, A.D. 1997-Feb-14 00:01:00.0000,  6.860792190162007E+08,  3.625976411543887E+08,  1.829174941075195E+08,
2450494.500694444, A.D. 1997-Feb-15 00:01:00.0000,  6.855787558030396E+08,  3.635518937196879E+08,  1.826954063206009E+08,
2450495.500694444, A.D. 1997-Feb-16 00:01:00.0000,  6.850769513795027E+08,  3.645054360577730E+08,  1.824729610508718E+08,
2450496.500694444, A.D. 1997-Feb-17 00:01:00.0000,  6.845738064836376E+08,  3.654582661761889E+08,  1.822501586711301E+08,
2450497.500694444, A.D. 1997-Feb-18 00:01:00.0000,  6.840693218561987E+08,  3.664103820829171E+08,  1.820269995549456E+08,
2450498.500694444, A.D. 1997-Feb-19 00:01:00.0000,  6.835634982406460E+08,  3.673617817863775E+08,  1.818034840766603E+08,
2450499.500694444, A.D. 1997-Feb-20 00:01:00.0000,  6.830563363831441E+08,  3.683124632954315E+08,  1.815796126113882E+08,
2450500.500694444, A.D. 1997-Feb-21 00:01:00.0000,  6.825478370325624E+08,  3.692624246193821E+08,  1.813553855350155E+08,
2450501.500694444, A.D. 1997-Feb-22 00:01:00.0000,  6.820380009404730E+08,  3.702116637679753E+08,  1.811308032242001E+08,
2450502.500694444, A.D. 1997-Feb-23 00:01:00.0000,  6.815268288611506E+08,  3.711601787513991E+08,  1.809058660563713E+08,
2450503.500694444, A.D. 1997-Feb-24 00:01:00.0000,  6.810143215515716E+08,  3.721079675802826E+08,  1.806805744097301E+08,
2450504.500694444, A.D. 1997-Feb-25 00:01:00.0000,  6.805004797714132E+08,  3.730550282656929E+08,  1.804549286632481E+08,
2450505.500694444, A.D. 1997-Feb-26 00:01:00.0000,  6.799853042830530E+08,  3.740013588191326E+08,  1.802289291966670E+08,
2450506.500694444, A.D. 1997-Feb-27 00:01:00.0000,  6.794687958515688E+08,  3.749469572525337E+08,  1.800025763904988E+08,
2450507.500694444, A.D. 1997-Feb-28 00:01:00.0000,  6.789509552447393E+08,  3.758918215782512E+08,  1.797758706260235E+08,
2450508.500694444, A.D. 1997-Mar-01 00:01:00.0000,  6.784317832330441E+08,  3.768359498090562E+08,  1.795488122852890E+08,
2450509.500694444, A.D. 1997-Mar-02 00:01:00.0000,  6.779112805896682E+08,  3.777793399581242E+08,  1.793214017511096E+08,
2450510.500694444, A.D. 1997-Mar-03 00:01:00.0000,  6.773894480905026E+08,  3.787219900390248E+08,  1.790936394070643E+08,
2450511.500694444, A.D. 1997-Mar-04 00:01:00.0000,  6.768662865141515E+08,  3.796638980657072E+08,  1.788655256374946E+08,
2450512.500694444, A.D. 1997-Mar-05 00:01:00.0000,  6.763417966419398E+08,  3.806050620524837E+08,  1.786370608275025E+08,
2450513.500694444, A.D. 1997-Mar-06 00:01:00.0000,  6.758159792579225E+08,  3.815454800140122E+08,  1.784082453629476E+08,
2450514.500694444, A.D. 1997-Mar-07 00:01:00.0000,  6.752888351489002E+08,  3.824851499652756E+08,  1.781790796304437E+08,
2450515.500694444, A.D. 1997-Mar-08 00:01:00.0000,  6.747603651044364E+08,  3.834240699215593E+08,  1.779495640173548E+08,
2450516.500694444, A.D. 1997-Mar-09 00:01:00.0000,  6.742305699168825E+08,  3.843622378984284E+08,  1.777196989117909E+08,
2450517.500694444, A.D. 1997-Mar-10 00:01:00.0000,  6.736994503814089E+08,  3.852996519117015E+08,  1.774894847026024E+08,
