JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.588611111, A.D. 1998-Nov-15 02:07:36.0000,  2.421878127530182E+07,  3.539578480472143E+08,  8.574609715769669E+07,
2451133.588611111, A.D. 1998-Nov-16 02:07:36.0000,  2.251619664304272E+07,  3.537990923851099E+08,  8.611943663440473E+07,
2451134.588611111, A.D. 1998-Nov-17 02:07:36.0000,  2.081315218883320E+07,  3.536331177274253E+08,  8.649101888235238E+07,
2451135.588611111, A.D. 1998-Nov-18 02:07:36.0000,  1.910968204282664E+07,  3.534599171145579E+08,  8.686083379020032E+07,
2451136.588611111, A.D. 1998-Nov-19 02:07:36.0000,  1.740582044540972E+07,  3.532794837763728E+08,  8.722887126896121E+07,
2451137.588611111, A.D. 1998-Nov-20 02:07:36.0000,  1.570160174616757E+07,  3.530918111334444E+08,  8.759512125258794E+07,
2451138.588611111, A.D. 1998-Nov-21 02:07:36.0000,  1.399706040284492E+07,  3.528968927983001E+08,  8.795957369856320E+07,
2451139.588611111, A.D. 1998-Nov-22 02:07:36.0000,  1.229223098029903E+07,  3.526947225766717E+08,  8.832221858849198E+07,
2451140.588611111, A.D. 1998-Nov-23 02:07:36.0000,  1.058714814944807E+07,  3.524852944687564E+08,  8.868304592869633E+07,
2451141.588611111, A.D. 1998-Nov-24 02:07:36.0000,  8.881846686207902E+06,  3.522686026704926E+08,  8.904204575081401E+07,
2451142.588611111, A.D. 1998-Nov-25 02:07:36.0000,  7.176361470412176E+06,  3.520446415748557E+08,  8.939920811240098E+07,
2451143.588611111, A.D. 1998-Nov-26 02:07:36.0000,  5.470727484713466E+06,  3.518134057731742E+08,  8.975452309753859E+07,
2451144.588611111, A.D. 1998-Nov-27 02:07:36.0000,  3.764979813451471E+06,  3.515748900564698E+08,  9.010798081744680E+07,
2451145.588611111, A.D. 1998-Nov-28 02:07:36.0000,  2.059153641482026E+06,  3.513290894168185E+08,  9.045957141110402E+07,
2451146.588611111, A.D. 1998-Nov-29 02:07:36.0000,  3.532842529547841E+05,  3.510759990487280E+08,  9.080928504587340E+07,
2451147.588611111, A.D. 1998-Nov-30 02:07:36.0000, -1.352592969969182E+06,  3.508156143505232E+08,  9.115711191813658E+07,
2451148.588611111, A.D. 1998-Dec-01 02:07:36.0000, -3.058442548466365E+06,  3.505479309257252E+08,  9.150304225393440E+07,
2451149.588611111, A.D. 1998-Dec-02 02:07:36.0000, -4.764228908468956E+06,  3.502729445844105E+08,  9.184706630961224E+07,
2451150.588611111, A.D. 1998-Dec-03 02:07:36.0000, -6.469916382149891E+06,  3.499906513445330E+08,  9.218917437246974E+07,
2451151.588611111, A.D. 1998-Dec-04 02:07:36.0000, -8.175469209466425E+06,  3.497010474331907E+08,  9.252935676141234E+07,
2451152.588611111, A.D. 1998-Dec-05 02:07:36.0000, -9.880851539747022E+06,  3.494041292878314E+08,  9.286760382760181E+07,
2451153.588611111, A.D. 1998-Dec-06 02:07:36.0000, -1.158602743330343E+07,  3.490998935573847E+08,  9.320390595510440E+07,
2451154.588611111, A.D. 1998-Dec-07 02:07:36.0000, -1.329096086305397E+07,  3.487883371033249E+08,  9.353825356153443E+07,
2451155.588611111, A.D. 1998-Dec-08 02:07:36.0000, -1.499561571613581E+07,  3.484694570006689E+08,  9.387063709869209E+07,
2451156.588611111, A.D. 1998-Dec-09 02:07:36.0000, -1.669995579549697E+07,  3.481432505389220E+08,  9.420104705319589E+07,
2451157.588611111, A.D. 1998-Dec-10 02:07:36.0000, -1.840394482145933E+07,  3.478097152229850E+08,  9.452947394710940E+07,
2451158.588611111, A.D. 1998-Dec-11 02:07:36.0000, -2.010754643325010E+07,  3.474688487740372E+08,  9.485590833856340E+07,
2451159.588611111, A.D. 1998-Dec-12 02:07:36.0000, -2.181072419050430E+07,  3.471206491304086E+08,  9.518034082237497E+07,
2451160.588611111, A.D. 1998-Dec-13 02:07:36.0000, -2.351344157474397E+07,  3.467651144484525E+08,  9.550276203066465E+07,
2451161.588611111, A.D. 1998-Dec-14 02:07:36.0000, -2.521566199084198E+07,  3.464022431034248E+08,  9.582316263347326E+07,
2451162.588611111, A.D. 1998-Dec-15 02:07:36.0000, -2.691734876847877E+07,  3.460320336903752E+08,  9.614153333937845E+07,
2451163.588611111, A.D. 1998-Dec-16 02:07:36.0000, -2.861846516359993E+07,  3.456544850250490E+08,  9.645786489611301E+07,
2451164.588611111, A.D. 1998-Dec-17 02:07:36.0000, -3.031897435988185E+07,  3.452695961448026E+08,  9.677214809118508E+07,
2451165.588611111, A.D. 1998-Dec-18 02:07:36.0000, -3.201883947021083E+07,  3.448773663095261E+08,  9.708437375249963E+07,
2451166.588611111, A.D. 1998-Dec-19 02:07:36.0000, -3.371802353817973E+07,  3.444777950025724E+08,  9.739453274898243E+07,
2451167.588611111, A.D. 1998-Dec-20 02:07:36.0000, -3.541648953960487E+07,  3.440708819316883E+08,  9.770261599120609E+07,
2451168.588611111, A.D. 1998-Dec-21 02:07:36.0000, -3.711420038406487E+07,  3.436566270299436E+08,  9.800861443201733E+07,
2451169.588611111, A.D. 1998-Dec-22 02:07:36.0000, -3.881111891646235E+07,  3.432350304566577E+08,  9.831251906716618E+07,
2451170.588611111, A.D. 1998-Dec-23 02:07:36.0000, -4.050720791860820E+07,  3.428060925983163E+08,  9.861432093593617E+07,
2451171.588611111, A.D. 1998-Dec-24 02:07:36.0000, -4.220243011082843E+07,  3.423698140694802E+08,  9.891401112177543E+07,
2451172.588611111, A.D. 1998-Dec-25 02:07:36.0000, -4.389674815359271E+07,  3.419261957136825E+08,  9.921158075292847E+07,
2451173.588611111, A.D. 1998-Dec-26 02:07:36.0000, -4.559012464916413E+07,  3.414752386043112E+08,  9.950702100306842E+07,
2451174.588611111, A.D. 1998-Dec-27 02:07:36.0000, -4.728252214326882E+07,  3.410169440454791E+08,  9.980032309192917E+07,
2451175.588611111, A.D. 1998-Dec-28 02:07:36.0000, -4.897390312678527E+07,  3.405513135728776E+08,  1.000914782859376E+08,
2451176.588611111, A.D. 1998-Dec-29 02:07:36.0000, -5.066423003745183E+07,  3.400783489546137E+08,  1.003804778988454E+08,
2451177.588611111, A.D. 1998-Dec-30 02:07:36.0000, -5.235346526159211E+07,  3.395980521920313E+08,  1.006673132923606E+08,
2451178.588611111, A.D. 1998-Dec-31 02:07:36.0000, -5.404157113585724E+07,  3.391104255205148E+08,  1.009519758767783E+08,
2451179.588611111, A.D. 1999-Jan-01 02:07:36.0000, -5.572850994898463E+07,  3.386154714102755E+08,  1.012344571116107E+08,
2451180.588611111, A.D. 1999-Jan-02 02:07:36.0000, -5.741424394357242E+07,  3.381131925671199E+08,  1.015147485062157E+08,
2451181.588611111, A.D. 1999-Jan-03 02:07:36.0000, -5.909873531786922E+07,  3.376035919331996E+08,  1.017928416204257E+08,
2451182.588611111, A.D. 1999-Jan-04 02:07:36.0000, -6.078194622757854E+07,  3.370866726877441E+08,  1.020687280651736E+08,
2451183.588611111, A.D. 1999-Jan-05 02:07:36.0000, -6.246383878767782E+07,  3.365624382477742E+08,  1.023423995031191E+08,
2451184.588611111, A.D. 1999-Jan-06 02:07:36.0000, -6.414437507425116E+07,  3.360308922687973E+08,  1.026138476492722E+08,
2451185.588611111, A.D. 1999-Jan-07 02:07:36.0000, -6.582351712633593E+07,  3.354920386454840E+08,  1.028830642716160E+08,
2451186.588611111, A.D. 1999-Jan-08 02:07:36.0000, -6.750122694778258E+07,  3.349458815123256E+08,  1.031500411917278E+08,
2451187.588611111, A.D. 1999-Jan-09 02:07:36.0000, -6.917746650912750E+07,  3.343924252442735E+08,  1.034147702853986E+08,
2451188.588611111, A.D. 1999-Jan-10 02:07:36.0000, -7.085219774947867E+07,  3.338316744573584E+08,  1.036772434832501E+08,
2451189.588611111, A.D. 1999-Jan-11 02:07:36.0000, -7.252538257841381E+07,  3.332636340092910E+08,  1.039374527713506E+08,
2451190.588611111, A.D. 1999-Jan-12 02:07:36.0000, -7.419698287789072E+07,  3.326883090000433E+08,  1.041953901918287E+08,
2451191.588611111, A.D. 1999-Jan-13 02:07:36.0000, -7.586696050416973E+07,  3.321057047724103E+08,  1.044510478434846E+08,
2451192.588611111, A.D. 1999-Jan-14 02:07:36.0000, -7.753527728974774E+07,  3.315158269125520E+08,  1.047044178823995E+08,
2451193.588611111, A.D. 1999-Jan-15 02:07:36.0000, -7.920189504530410E+07,  3.309186812505156E+08,  1.049554925225425E+08,
2451194.588611111, A.D. 1999-Jan-16 02:07:36.0000, -8.086677556165758E+07,  3.303142738607381E+08,  1.052042640363755E+08,
2451195.588611111, A.D. 1999-Jan-17 02:07:36.0000, -8.252988061173433E+07,  3.297026110625282E+08,  1.054507247554552E+08,
2451196.588611111, A.D. 1999-Jan-18 02:07:36.0000, -8.419117195254733E+07,  3.290836994205283E+08,  1.056948670710326E+08,
2451197.588611111, A.D. 1999-Jan-19 02:07:36.0000, -8.585061132718565E+07,  3.284575457451562E+08,  1.059366834346502E+08,
2451198.588611111, A.D. 1999-Jan-20 02:07:36.0000, -8.750816046681479E+07,  3.278241570930255E+08,  1.061761663587360E+08,
2451199.588611111, A.D. 1999-Jan-21 02:07:36.0000, -8.916378109268686E+07,  3.271835407673458E+08,  1.064133084171946E+08,
2451200.588611111, A.D. 1999-Jan-22 02:07:36.0000, -9.081743491816100E+07,  3.265357043183017E+08,  1.066481022459960E+08,
2451201.588611111, A.D. 1999-Jan-23 02:07:36.0000, -9.246908365073326E+07,  3.258806555434105E+08,  1.068805405437603E+08,
2451202.588611111, A.D. 1999-Jan-24 02:07:36.0000, -9.411868899407612E+07,  3.252184024878584E+08,  1.071106160723402E+08,
2451203.588611111, A.D. 1999-Jan-25 02:07:36.0000, -9.576621265008718E+07,  3.245489534448154E+08,  1.073383216573999E+08,
2451204.588611111, A.D. 1999-Jan-26 02:07:36.0000, -9.741161632094690E+07,  3.238723169557280E+08,  1.075636501889902E+08,
2451205.588611111, A.D. 1999-Jan-27 02:07:36.0000, -9.905486171118496E+07,  3.231885018105899E+08,  1.077865946221206E+08,
2451206.588611111, A.D. 1999-Jan-28 02:07:36.0000, -1.006959105297548E+08,  3.224975170481905E+08,  1.080071479773280E+08,
2451207.588611111, A.D. 1999-Jan-29 02:07:36.0000, -1.023347244921167E+08,  3.217993719563409E+08,  1.082253033412409E+08,
2451208.588611111, A.D. 1999-Jan-30 02:07:36.0000, -1.039712653223281E+08,  3.210940760720766E+08,  1.084410538671408E+08,
2451209.588611111, A.D. 1999-Jan-31 02:07:36.0000, -1.056054947551413E+08,  3.203816391818378E+08,  1.086543927755187E+08,
2451210.588611111, A.D. 1999-Feb-01 02:07:36.0000, -1.072373745381090E+08,  3.196620713216257E+08,  1.088653133546282E+08,
2451211.588611111, A.D. 1999-Feb-02 02:07:36.0000, -1.088668664336948E+08,  3.189353827771356E+08,  1.090738089610346E+08,
2451212.588611111, A.D. 1999-Feb-03 02:07:36.0000, -1.104939322213906E+08,  3.182015840838660E+08,  1.092798730201584E+08,
2451213.588611111, A.D. 1999-Feb-04 02:07:36.0000, -1.121185336998400E+08,  3.174606860272031E+08,  1.094834990268164E+08,
2451214.588611111, A.D. 1999-Feb-05 02:07:36.0000, -1.137406326889652E+08,  3.167126996424814E+08,  1.096846805457562E+08,
2451215.588611111, A.D. 1999-Feb-06 02:07:36.0000, -1.153601910320987E+08,  3.159576362150196E+08,  1.098834112121875E+08,
2451216.588611111, A.D. 1999-Feb-07 02:07:36.0000, -1.169771705981185E+08,  3.151955072801309E+08,  1.100796847323076E+08,
2451217.588611111, A.D. 1999-Feb-08 02:07:36.0000, -1.185915332835843E+08,  3.144263246231092E+08,  1.102734948838219E+08,
2451218.588611111, A.D. 1999-Feb-09 02:07:36.0000, -1.202032410148769E+08,  3.136501002791900E+08,  1.104648355164603E+08,
2451219.588611111, A.D. 1999-Feb-10 02:07:36.0000, -1.218122557503359E+08,  3.128668465334864E+08,  1.106537005524864E+08,
2451220.588611111, A.D. 1999-Feb-11 02:07:36.0000, -1.234185394823968E+08,  3.120765759209005E+08,  1.108400839872030E+08,
2451221.588611111, A.D. 1999-Feb-12 02:07:36.0000, -1.250220542397260E+08,  3.112793012260115E+08,  1.110239798894507E+08,
2451222.588611111, A.D. 1999-Feb-13 02:07:36.0000, -1.266227620893499E+08,  3.104750354829406E+08,  1.112053824021016E+08,
2451223.588611111, A.D. 1999-Feb-14 02:07:36.0000, -1.282206251387804E+08,  3.096637919751940E+08,  1.113842857425462E+08,
2451224.588611111, A.D. 1999-Feb-15 02:07:36.0000, -1.298156055381320E+08,  3.088455842354880E+08,  1.115606842031760E+08,
2451225.588611111, A.D. 1999-Feb-16 02:07:36.0000, -1.314076654822315E+08,  3.080204260455557E+08,  1.117345721518582E+08,
2451226.588611111, A.D. 1999-Feb-17 02:07:36.0000, -1.329967672127182E+08,  3.071883314359409E+08,  1.119059440324070E+08,
2451227.588611111, A.D. 1999-Feb-18 02:07:36.0000, -1.345828730201366E+08,  3.063493146857815E+08,  1.120747943650471E+08,
2451228.588611111, A.D. 1999-Feb-19 02:07:36.0000, -1.361659452460218E+08,  3.055033903225889E+08,  1.122411177468752E+08,
2451229.588611111, A.D. 1999-Feb-20 02:07:36.0000, -1.377459462849803E+08,  3.046505731220238E+08,  1.124049088523143E+08,
2451230.588611111, A.D. 1999-Feb-21 02:07:36.0000, -1.393228385867717E+08,  3.037908781076778E+08,  1.125661624335660E+08,
2451231.588611111, A.D. 1999-Feb-22 02:07:36.0000, -1.408965846583964E+08,  3.029243205508575E+08,  1.127248733210592E+08,
2451232.588611111, A.D. 1999-Feb-23 02:07:36.0000, -1.424671470661995E+08,  3.020509159703804E+08,  1.128810364238972E+08,
2451233.588611111, A.D. 1999-Feb-24 02:07:36.0000, -1.440344884379992E+08,  3.011706801323734E+08,  1.130346467303033E+08,
2451234.588611111, A.D. 1999-Feb-25 02:07:36.0000, -1.455985714652499E+08,  3.002836290500722E+08,  1.131856993080656E+08,
2451235.588611111, A.D. 1999-Feb-26 02:07:36.0000, -1.471593589052484E+08,  2.993897789836159E+08,  1.133341893049805E+08,
2451236.588611111, A.D. 1999-Feb-27 02:07:36.0000, -1.487168135833924E+08,  2.984891464398179E+08,  1.134801119492954E+08,
2451237.588611111, A.D. 1999-Feb-28 02:07:36.0000, -1.502708983954903E+08,  2.975817481719018E+08,  1.136234625501495E+08,
2451238.588611111, A.D. 1999-Mar-01 02:07:36.0000, -1.518215763101193E+08,  2.966676011791864E+08,  1.137642364980091E+08,
2451239.588611111, A.D. 1999-Mar-02 02:07:36.0000, -1.533688103710248E+08,  2.957467227067022E+08,  1.139024292650981E+08,
2451240.588611111, A.D. 1999-Mar-03 02:07:36.0000, -1.549125636995449E+08,  2.948191302447295E+08,  1.140380364058191E+08,
2451241.588611111, A.D. 1999-Mar-04 02:07:36.0000, -1.564527994970428E+08,  2.938848415282513E+08,  1.141710535571644E+08,
2451242.588611111, A.D. 1999-Mar-05 02:07:36.0000, -1.579894810473277E+08,  2.929438745363249E+08,  1.143014764391141E+08,
2451243.588611111, A.D. 1999-Mar-06 02:07:36.0000, -1.595225717190484E+08,  2.919962474913744E+08,  1.144293008550209E+08,
2451244.588611111, A.D. 1999-Mar-07 02:07:36.0000, -1.610520349680463E+08,  2.910419788584195E+08,  1.145545226919819E+08,
2451245.588611111, A.D. 1999-Mar-08 02:07:36.0000, -1.625778343396600E+08,  2.900810873442522E+08,  1.146771379211956E+08,
2451246.588611111, A.D. 1999-Mar-09 02:07:36.0000, -1.640999334709781E+08,  2.891135918965787E+08,  1.147971425983079E+08,
2451247.588611111, A.D. 1999-Mar-10 02:07:36.0000, -1.656182960930442E+08,  2.881395117031397E+08,  1.149145328637464E+08,
2451248.588611111, A.D. 1999-Mar-11 02:07:36.0000, -1.671328860330173E+08,  2.871588661908171E+08,  1.150293049430448E+08,
2451249.588611111, A.D. 1999-Mar-12 02:07:36.0000, -1.686436672162989E+08,  2.861716750247372E+08,  1.151414551471586E+08,
2451250.588611111, A.D. 1999-Mar-13 02:07:36.0000, -1.701506036686299E+08,  2.851779581073749E+08,  1.152509798727745E+08,
2451251.588611111, A.D. 1999-Mar-14 02:07:36.0000, -1.716536595181703E+08,  2.841777355776572E+08,  1.153578756026114E+08,
2451252.588611111, A.D. 1999-Mar-15 02:07:36.0000, -1.731527989975644E+08,  2.831710278100688E+08,  1.154621389057166E+08,
2451253.588611111, A.D. 1999-Mar-16 02:07:36.0000, -1.746479864459999E+08,  2.821578554137548E+08,  1.155637664377558E+08,
2451254.588611111, A.D. 1999-Mar-17 02:07:36.0000, -1.761391863112619E+08,  2.811382392316198E+08,  1.156627549412969E+08,
2451255.588611111, A.D. 1999-Mar-18 02:07:36.0000, -1.776263631517861E+08,  2.801122003394190E+08,  1.157591012460886E+08,
2451256.588611111, A.D. 1999-Mar-19 02:07:36.0000, -1.791094816387130E+08,  2.790797600448377E+08,  1.158528022693329E+08,
2451257.588611111, A.D. 1999-Mar-20 02:07:36.0000, -1.805885065579405E+08,  2.780409398865584E+08,  1.159438550159507E+08,
2451258.588611111, A.D. 1999-Mar-21 02:07:36.0000, -1.820634028121802E+08,  2.769957616333103E+08,  1.160322565788422E+08,
2451259.588611111, A.D. 1999-Mar-22 02:07:36.0000, -1.835341354230102E+08,  2.759442472829018E+08,  1.161180041391396E+08,
2451260.588611111, A.D. 1999-Mar-23 02:07:36.0000, -1.850006695329295E+08,  2.748864190612323E+08,  1.162010949664532E+08,
2451261.588611111, A.D. 1999-Mar-24 02:07:36.0000, -1.864629704074096E+08,  2.738222994212834E+08,  1.162815264191106E+08,
2451262.588611111, A.D. 1999-Mar-25 02:07:36.0000, -1.879210034369423E+08,  2.727519110420884E+08,  1.163592959443880E+08,
2451263.588611111, A.D. 1999-Mar-26 02:07:36.0000, -1.893747341390852E+08,  2.716752768276787E+08,  1.164344010787348E+08,
2451264.588611111, A.D. 1999-Mar-27 02:07:36.0000, -1.908241281605006E+08,  2.705924199060074E+08,  1.165068394479897E+08,
2451265.588611111, A.D. 1999-Mar-28 02:07:36.0000, -1.922691512789888E+08,  2.695033636278504E+08,  1.165766087675893E+08,
2451266.588611111, A.D. 1999-Mar-29 02:07:36.0000, -1.937097694055153E+08,  2.684081315656831E+08,  1.166437068427691E+08,
2451267.588611111, A.D. 1999-Mar-30 02:07:36.0000, -1.951459485862289E+08,  2.673067475125347E+08,  1.167081315687559E+08,
2451268.588611111, A.D. 1999-Mar-31 02:07:36.0000, -1.965776550044727E+08,  2.661992354808190E+08,  1.167698809309528E+08,
2451269.588611111, A.D. 1999-Apr-01 02:07:36.0000, -1.980048549827847E+08,  2.650856197011422E+08,  1.168289530051152E+08,
2451270.588611111, A.D. 1999-Apr-02 02:07:36.0000, -1.994275149848896E+08,  2.639659246210877E+08,  1.168853459575189E+08,
2451271.588611111, A.D. 1999-Apr-03 02:07:36.0000, -2.008456016176796E+08,  2.628401749039782E+08,  1.169390580451204E+08,
2451272.588611111, A.D. 1999-Apr-04 02:07:36.0000, -2.022590816331846E+08,  2.617083954276158E+08,  1.169900876157080E+08,
2451273.588611111, A.D. 1999-Apr-05 02:07:36.0000, -2.036679219305309E+08,  2.605706112829993E+08,  1.170384331080450E+08,
2451274.588611111, A.D. 1999-Apr-06 02:07:36.0000, -2.050720895578884E+08,  2.594268477730195E+08,  1.170840930520042E+08,
2451275.588611111, A.D. 1999-Apr-07 02:07:36.0000, -2.064715517144050E+08,  2.582771304111333E+08,  1.171270660686944E+08,
2451276.588611111, A.D. 1999-Apr-08 02:07:36.0000, -2.078662757521288E+08,  2.571214849200158E+08,  1.171673508705774E+08,
2451277.588611111, A.D. 1999-Apr-09 02:07:36.0000, -2.092562291779172E+08,  2.559599372301913E+08,  1.172049462615780E+08,
2451278.588611111, A.D. 1999-Apr-10 02:07:36.0000, -2.106413796553325E+08,  2.547925134786431E+08,  1.172398511371833E+08,
2451279.588611111, A.D. 1999-Apr-11 02:07:36.0000, -2.120216950065236E+08,  2.536192400074028E+08,  1.172720644845356E+08,
2451280.588611111, A.D. 1999-Apr-12 02:07:36.0000, -2.133971432140946E+08,  2.524401433621187E+08,  1.173015853825153E+08,
2451281.588611111, A.D. 1999-Apr-13 02:07:36.0000, -2.147676924229575E+08,  2.512552502906041E+08,  1.173284130018151E+08,
2451282.588611111, A.D. 1999-Apr-14 02:07:36.0000, -2.161333109421717E+08,  2.500645877413650E+08,  1.173525466050068E+08,
2451283.588611111, A.D. 1999-Apr-15 02:07:36.0000, -2.174939672467678E+08,  2.488681828621090E+08,  1.173739855465976E+08,
2451284.588611111, A.D. 1999-Apr-16 02:07:36.0000, -2.188496299795560E+08,  2.476660629982331E+08,  1.173927292730791E+08,
2451285.588611111, A.D. 1999-Apr-17 02:07:36.0000, -2.202002679529197E+08,  2.464582556912928E+08,  1.174087773229671E+08,
2451286.588611111, A.D. 1999-Apr-18 02:07:36.0000, -2.215458501505926E+08,  2.452447886774523E+08,  1.174221293268324E+08,
2451287.588611111, A.D. 1999-Apr-19 02:07:36.0000, -2.228863457294202E+08,  2.440256898859147E+08,  1.174327850073233E+08,
2451288.588611111, A.D. 1999-Apr-20 02:07:36.0000, -2.242217240211042E+08,  2.428009874373341E+08,  1.174407441791791E+08,
2451289.588611111, A.D. 1999-Apr-21 02:07:36.0000, -2.255519545339316E+08,  2.415707096422088E+08,  1.174460067492346E+08,
2451290.588611111, A.D. 1999-Apr-22 02:07:36.0000, -2.268770069544858E+08,  2.403348849992552E+08,  1.174485727164165E+08,
2451291.588611111, A.D. 1999-Apr-23 02:07:36.0000, -2.281968511493410E+08,  2.390935421937656E+08,  1.174484421717300E+08,
2451292.588611111, A.D. 1999-Apr-24 02:07:36.0000, -2.295114571667387E+08,  2.378467100959452E+08,  1.174456152982379E+08,
2451293.588611111, A.D. 1999-Apr-25 02:07:36.0000, -2.308207952382481E+08,  2.365944177592330E+08,  1.174400923710295E+08,
2451294.588611111, A.D. 1999-Apr-26 02:07:36.0000, -2.321248357804060E+08,  2.353366944186041E+08,  1.174318737571819E+08,
2451295.588611111, A.D. 1999-Apr-27 02:07:36.0000, -2.334235493963411E+08,  2.340735694888547E+08,  1.174209599157117E+08,
2451296.588611111, A.D. 1999-Apr-28 02:07:36.0000, -2.347169068773778E+08,  2.328050725628691E+08,  1.174073513975184E+08,
2451297.588611111, A.D. 1999-Apr-29 02:07:36.0000, -2.360048792046220E+08,  2.315312334098702E+08,  1.173910488453185E+08,
2451298.588611111, A.D. 1999-Apr-30 02:07:36.0000, -2.372874375505269E+08,  2.302520819736515E+08,  1.173720529935711E+08,
2451299.588611111, A.D. 1999-May-01 02:07:36.0000, -2.385645532804419E+08,  2.289676483707941E+08,  1.173503646683957E+08,
2451300.588611111, A.D. 1999-May-02 02:07:36.0000, -2.398361979541356E+08,  2.276779628888633E+08,  1.173259847874782E+08,
2451301.588611111, A.D. 1999-May-03 02:07:36.0000, -2.411023433273046E+08,  2.263830559845919E+08,  1.172989143599712E+08,
2451302.588611111, A.D. 1999-May-04 02:07:36.0000, -2.423629613530575E+08,  2.250829582820447E+08,  1.172691544863839E+08,
2451303.588611111, A.D. 1999-May-05 02:07:36.0000, -2.436180241833773E+08,  2.237777005707671E+08,  1.172367063584636E+08,
2451304.588611111, A.D. 1999-May-06 02:07:36.0000, -2.448675041705629E+08,  2.224673138039172E+08,  1.172015712590680E+08,
2451305.588611111, A.D. 1999-May-07 02:07:36.0000, -2.461113738686451E+08,  2.211518290963819E+08,  1.171637505620286E+08,
2451306.588611111, A.D. 1999-May-08 02:07:36.0000, -2.473496060347798E+08,  2.198312777228775E+08,  1.171232457320052E+08,
2451307.588611111, A.D. 1999-May-09 02:07:36.0000, -2.485821736306148E+08,  2.185056911160347E+08,  1.170800583243314E+08,
2451308.588611111, A.D. 1999-May-10 02:07:36.0000, -2.498090498236304E+08,  2.171751008644709E+08,  1.170341899848515E+08,
2451309.588611111, A.D. 1999-May-11 02:07:36.0000, -2.510302079884520E+08,  2.158395387108466E+08,  1.169856424497473E+08,
2451310.588611111, A.D. 1999-May-12 02:07:36.0000, -2.522456217081327E+08,  2.144990365499121E+08,  1.169344175453570E+08,
2451311.588611111, A.D. 1999-May-13 02:07:36.0000, -2.534552647754066E+08,  2.131536264265437E+08,  1.168805171879850E+08,
2451312.588611111, A.D. 1999-May-14 02:07:36.0000, -2.546591111939082E+08,  2.118033405337719E+08,  1.168239433837021E+08,
2451313.588611111, A.D. 1999-May-15 02:07:36.0000, -2.558571351793612E+08,  2.104482112108049E+08,  1.167646982281382E+08,
2451314.588611111, A.D. 1999-May-16 02:07:36.0000, -2.570493111607314E+08,  2.090882709410517E+08,  1.167027839062655E+08,
2451315.588611111, A.D. 1999-May-17 02:07:36.0000, -2.582356137813508E+08,  2.077235523501477E+08,  1.166382026921749E+08,
2451316.588611111, A.D. 1999-May-18 02:07:36.0000, -2.594160179000055E+08,  2.063540882039881E+08,  1.165709569488443E+08,
2451317.588611111, A.D. 1999-May-19 02:07:36.0000, -2.605904985919994E+08,  2.049799114067749E+08,  1.165010491279004E+08,
2451318.588611111, A.D. 1999-May-20 02:07:36.0000, -2.617590311501927E+08,  2.036010549990793E+08,  1.164284817693746E+08,
2451319.588611111, A.D. 1999-May-21 02:07:36.0000, -2.629215910860246E+08,  2.022175521559263E+08,  1.163532575014548E+08,
2451320.588611111, A.D. 1999-May-22 02:07:36.0000, -2.640781541305268E+08,  2.008294361848995E+08,  1.162753790402318E+08,
