JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.905752315, A.D. 1997-Feb-23 09:44:17.0000,  7.049681752425690E+08, -2.838212711038337E+08, -1.988227446928019E+08,
2450503.905752315, A.D. 1997-Feb-24 09:44:17.0000,  7.053129987638153E+08, -2.827702156352574E+08, -1.990202390657274E+08,
2450504.905752315, A.D. 1997-Feb-25 09:44:17.0000,  7.056563777346113E+08, -2.817185831935145E+08, -1.992173251245754E+08,
2450505.905752315, A.D. 1997-Feb-26 09:44:17.0000,  7.059983113429971E+08, -2.806663758910109E+08, -1.994140024343041E+08,
2450506.905752315, A.D. 1997-Feb-27 09:44:17.0000,  7.063387987798502E+08, -2.796135958418317E+08, -1.996102705606542E+08,
2450507.905752315, A.D. 1997-Feb-28 09:44:17.0000,  7.066778392388885E+08, -2.785602451617472E+08, -1.998061290701518E+08,
2450508.905752315, A.D. 1997-Mar-01 09:44:17.0000,  7.070154319166723E+08, -2.775063259682227E+08, -2.000015775301103E+08,
2450509.905752315, A.D. 1997-Mar-02 09:44:17.0000,  7.073515760126097E+08, -2.764518403804280E+08, -2.001966155086330E+08,
2450510.905752315, A.D. 1997-Mar-03 09:44:17.0000,  7.076862707289622E+08, -2.753967905192503E+08, -2.003912425746158E+08,
2450511.905752315, A.D. 1997-Mar-04 09:44:17.0000,  7.080195152708523E+08, -2.743411785073089E+08, -2.005854582977507E+08,
2450512.905752315, A.D. 1997-Mar-05 09:44:17.0000,  7.083513088462741E+08, -2.732850064689718E+08, -2.007792622485292E+08,
2450513.905752315, A.D. 1997-Mar-06 09:44:17.0000,  7.086816506661066E+08, -2.722282765303748E+08, -2.009726539982463E+08,
2450514.905752315, A.D. 1997-Mar-07 09:44:17.0000,  7.090105399441314E+08, -2.711709908194419E+08, -2.011656331190052E+08,
2450515.905752315, A.D. 1997-Mar-08 09:44:17.0000,  7.093379758970554E+08, -2.701131514659089E+08, -2.013581991837229E+08,
2450516.905752315, A.D. 1997-Mar-09 09:44:17.0000,  7.096639577445387E+08, -2.690547606013469E+08, -2.015503517661354E+08,
2450517.905752315, A.D. 1997-Mar-10 09:44:17.0000,  7.099884847092298E+08, -2.679958203591869E+08, -2.017420904408050E+08,
2450518.905752315, A.D. 1997-Mar-11 09:44:17.0000,  7.103115560168104E+08, -2.669363328747444E+08, -2.019334147831269E+08,
2450519.905752315, A.D. 1997-Mar-12 09:44:17.0000,  7.106331708960475E+08, -2.658763002852409E+08, -2.021243243693376E+08,
2450520.905752315, A.D. 1997-Mar-13 09:44:17.0000,  7.109533285788572E+08, -2.648157247298217E+08, -2.023148187765237E+08,
2450521.905752315, A.D. 1997-Mar-14 09:44:17.0000,  7.112720283003796E+08, -2.637546083495670E+08, -2.025048975826304E+08,
2450522.905752315, A.D. 1997-Mar-15 09:44:17.0000,  7.115892692990656E+08, -2.626929532874924E+08, -2.026945603664712E+08,
2450523.905752315, A.D. 1997-Mar-16 09:44:17.0000,  7.119050508167729E+08, -2.616307616885352E+08, -2.028838067077371E+08,
2450524.905752315, A.D. 1997-Mar-17 09:44:17.0000,  7.122193720988733E+08, -2.605680356995233E+08, -2.030726361870050E+08,
2450525.905752315, A.D. 1997-Mar-18 09:44:17.0000,  7.125322323943644E+08, -2.595047774691193E+08, -2.032610483857447E+08,
2450526.905752315, A.D. 1997-Mar-19 09:44:17.0000,  7.128436309559821E+08, -2.584409891477392E+08, -2.034490428863240E+08,
2450527.905752315, A.D. 1997-Mar-20 09:44:17.0000,  7.131535670403080E+08, -2.573766728874405E+08, -2.036366192720110E+08,
2450528.905752315, A.D. 1997-Mar-21 09:44:17.0000,  7.134620399078611E+08, -2.563118308417787E+08, -2.038237771269718E+08,
2450529.905752315, A.D. 1997-Mar-22 09:44:17.0000,  7.137690488231640E+08, -2.552464651656348E+08, -2.040105160362639E+08,
2450530.905752315, A.D. 1997-Mar-23 09:44:17.0000,  7.140745930547758E+08, -2.541805780150177E+08, -2.041968355858247E+08,
2450531.905752315, A.D. 1997-Mar-24 09:44:17.0000,  7.143786718752797E+08, -2.531141715468519E+08, -2.043827353624541E+08,
2450532.905752315, A.D. 1997-Mar-25 09:44:17.0000,  7.146812845612180E+08, -2.520472479187624E+08, -2.045682149537926E+08,
2450533.905752315, A.D. 1997-Mar-26 09:44:17.0000,  7.149824303929759E+08, -2.509798092888734E+08, -2.047532739482954E+08,
2450534.905752315, A.D. 1997-Mar-27 09:44:17.0000,  7.152821086546167E+08, -2.499118578156348E+08, -2.049379119352043E+08,
2450535.905752315, A.D. 1997-Mar-28 09:44:17.0000,  7.155803186336738E+08, -2.488433956576947E+08, -2.051221285045201E+08,
2450536.905752315, A.D. 1997-Mar-29 09:44:17.0000,  7.158770596209179E+08, -2.477744249738262E+08, -2.053059232469763E+08,
2450537.905752315, A.D. 1997-Mar-30 09:44:17.0000,  7.161723309101163E+08, -2.467049479229154E+08, -2.054892957540172E+08,
2450538.905752315, A.D. 1997-Mar-31 09:44:17.0000,  7.164661317978013E+08, -2.456349666640077E+08, -2.056722456177821E+08,
2450539.905752315, A.D. 1997-Apr-01 09:44:17.0000,  7.167584615830663E+08, -2.445644833564075E+08, -2.058547724310968E+08,
2450540.905752315, A.D. 1997-Apr-02 09:44:17.0000,  7.170493195673968E+08, -2.434935001598167E+08, -2.060368757874691E+08,
2450541.905752315, A.D. 1997-Apr-03 09:44:17.0000,  7.173387050545502E+08, -2.424220192345008E+08, -2.062185552810945E+08,
