JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.747337963, A.D. 1996-Dec-22 05:56:10.0000,  7.108592568522197E+08,  8.331872425222781E+07, -1.073348546881353E+08,
2450440.747337963, A.D. 1996-Dec-23 05:56:10.0000,  7.107344782240192E+08,  8.447971002013299E+07, -1.069956951112852E+08,
2450441.747337963, A.D. 1996-Dec-24 05:56:10.0000,  7.106078411136113E+08,  8.564047520406732E+07, -1.066562556594011E+08,
2450442.747337963, A.D. 1996-Dec-25 05:56:10.0000,  7.104793455622103E+08,  8.680101673096929E+07, -1.063165371772169E+08,
2450443.747337963, A.D. 1996-Dec-26 05:56:10.0000,  7.103489916179641E+08,  8.796133152793741E+07, -1.059765405106888E+08,
2450444.747337963, A.D. 1996-Dec-27 05:56:10.0000,  7.102167793359046E+08,  8.912141652244894E+07, -1.056362665069710E+08,
2450445.747337963, A.D. 1996-Dec-28 05:56:10.0000,  7.100827087778429E+08,  9.028126864256817E+07, -1.052957160143858E+08,
2450446.747337963, A.D. 1996-Dec-29 05:56:10.0000,  7.099467800122144E+08,  9.144088481712899E+07, -1.049548898823924E+08,
2450447.747337963, A.D. 1996-Dec-30 05:56:10.0000,  7.098089931138813E+08,  9.260026197587574E+07, -1.046137889615539E+08,
2450448.747337963, A.D. 1996-Dec-31 05:56:10.0000,  7.096693481639061E+08,  9.375939704955009E+07, -1.042724141035076E+08,
2450449.747337963, A.D. 1997-Jan-01 05:56:10.0000,  7.095278452493149E+08,  9.491828696991843E+07, -1.039307661609380E+08,
2450450.747337963, A.D. 1997-Jan-02 05:56:10.0000,  7.093844844628645E+08,  9.607692866973920E+07, -1.035888459875553E+08,
2450451.747337963, A.D. 1997-Jan-03 05:56:10.0000,  7.092392659028347E+08,  9.723531908267561E+07, -1.032466544380814E+08,
2450452.747337963, A.D. 1997-Jan-04 05:56:10.0000,  7.090921896728574E+08,  9.839345514316696E+07, -1.029041923682413E+08,
2450453.747337963, A.D. 1997-Jan-05 05:56:10.0000,  7.089432558817893E+08,  9.955133378627075E+07, -1.025614606347625E+08,
2450454.747337963, A.D. 1997-Jan-06 05:56:10.0000,  7.087924646436332E+08,  1.007089519474914E+08, -1.022184600953786E+08,
2450455.747337963, A.D. 1997-Jan-07 05:56:10.0000,  7.086398160775039E+08,  1.018663065626092E+08, -1.018751916088375E+08,
2450456.747337963, A.D. 1997-Jan-08 05:56:10.0000,  7.084853103076341E+08,  1.030233945675214E+08, -1.015316560349126E+08,
2450457.747337963, A.D. 1997-Jan-09 05:56:10.0000,  7.083289474634147E+08,  1.041802128981008E+08, -1.011878542344153E+08,
2450458.747337963, A.D. 1997-Jan-10 05:56:10.0000,  7.081707276794542E+08,  1.053367584900791E+08, -1.008437870692070E+08,
2450459.747337963, A.D. 1997-Jan-11 05:56:10.0000,  7.080106510956578E+08,  1.064930282789545E+08, -1.004994554022119E+08,
2450460.747337963, A.D. 1997-Jan-12 05:56:10.0000,  7.078487178573132E+08,  1.076490191999242E+08, -1.001548600974269E+08,
2450461.747337963, A.D. 1997-Jan-13 05:56:10.0000,  7.076849281151775E+08,  1.088047281878397E+08, -9.981000201993147E+07,
2450462.747337963, A.D. 1997-Jan-14 05:56:10.0000,  7.075192820255651E+08,  1.099601521771809E+08, -9.946488203589453E+07,
2450463.747337963, A.D. 1997-Jan-15 05:56:10.0000,  7.073517797504286E+08,  1.111152881020459E+08, -9.911950101258038E+07,
2450464.747337963, A.D. 1997-Jan-16 05:56:10.0000,  7.071824214574326E+08,  1.122701328961553E+08, -9.877385981835237E+07,
2450465.747337963, A.D. 1997-Jan-17 05:56:10.0000,  7.070112073200235E+08,  1.134246834928655E+08, -9.842795932267550E+07,
2450466.747337963, A.D. 1997-Jan-18 05:56:10.0000,  7.068381375174868E+08,  1.145789368251888E+08, -9.808180039611748E+07,
2450467.747337963, A.D. 1997-Jan-19 05:56:10.0000,  7.066632122349994E+08,  1.157328898258197E+08, -9.773538391034880E+07,
