JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.944247685, A.D. 1999-Jan-11 10:39:43.0000,  3.485912881773668E+08, -1.088869032373009E+08,  2.569206299182391E+07,
2451190.944247685, A.D. 1999-Jan-12 10:39:43.0000,  3.491788854960845E+08, -1.073417789384602E+08,  2.568803069449554E+07,
2451191.944247685, A.D. 1999-Jan-13 10:39:43.0000,  3.497594420757053E+08, -1.057944873791940E+08,  2.568347971728669E+07,
2451192.944247685, A.D. 1999-Jan-14 10:39:43.0000,  3.503329521956508E+08, -1.042450615790772E+08,  2.567841058803543E+07,
2451193.944247685, A.D. 1999-Jan-15 10:39:43.0000,  3.508994102930300E+08, -1.026935345466745E+08,  2.567282384454345E+07,
2451194.944247685, A.D. 1999-Jan-16 10:39:43.0000,  3.514588109622490E+08, -1.011399392787840E+08,  2.566672003453114E+07,
2451195.944247685, A.D. 1999-Jan-17 10:39:43.0000,  3.520111489546154E+08, -9.958430875968786E+07,  2.566009971559248E+07,
2451196.944247685, A.D. 1999-Jan-18 10:39:43.0000,  3.525564191779398E+08, -9.802667596040742E+07,  2.565296345514985E+07,
2451197.944247685, A.D. 1999-Jan-19 10:39:43.0000,  3.530946166961344E+08, -9.646707383796421E+07,  2.564531183040878E+07,
2451198.944247685, A.D. 1999-Jan-20 10:39:43.0000,  3.536257367288078E+08, -9.490553533464614E+07,  2.563714542831248E+07,
2451199.944247685, A.D. 1999-Jan-21 10:39:43.0000,  3.541497746508570E+08, -9.334209337727970E+07,  2.562846484549642E+07,
2451200.944247685, A.D. 1999-Jan-22 10:39:43.0000,  3.546667259920564E+08, -9.177678087650701E+07,  2.561927068824260E+07,
2451201.944247685, A.D. 1999-Jan-23 10:39:43.0000,  3.551765864366426E+08, -9.020963072606903E+07,  2.560956357243395E+07,
2451202.944247685, A.D. 1999-Jan-24 10:39:43.0000,  3.556793518228984E+08, -8.864067580209373E+07,  2.559934412350839E+07,
2451203.944247685, A.D. 1999-Jan-25 10:39:43.0000,  3.561750181427313E+08, -8.706994896239051E+07,  2.558861297641300E+07,
