JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.165312500, A.D. 1998-Oct-04 15:58:03.0000, -4.741291800744328E+08,  2.418732121854775E+06, -1.050485509627965E+08,
2451092.165312500, A.D. 1998-Oct-05 15:58:03.0000, -4.742688975467267E+08,  1.083050501068644E+06, -1.051055848775036E+08,
2451093.165312500, A.D. 1998-Oct-06 15:58:03.0000, -4.744045172431782E+08, -2.526404211326391E+05, -1.051617103550391E+08,
2451094.165312500, A.D. 1998-Oct-07 15:58:03.0000, -4.745360416221870E+08, -1.588329099832207E+06, -1.052169277144175E+08,
2451095.165312500, A.D. 1998-Oct-08 15:58:03.0000, -4.746634731621874E+08, -2.924004010612741E+06, -1.052712372794756E+08,
2451096.165312500, A.D. 1998-Oct-09 15:58:03.0000, -4.747868143615516E+08, -4.259653649501473E+06, -1.053246393788490E+08,
2451097.165312500, A.D. 1998-Oct-10 15:58:03.0000, -4.749060677384942E+08, -5.595266532916501E+06, -1.053771343459496E+08,
2451098.165312500, A.D. 1998-Oct-11 15:58:03.0000, -4.750212358309773E+08, -6.930831197613716E+06, -1.054287225189429E+08,
2451099.165312500, A.D. 1998-Oct-12 15:58:03.0000, -4.751323211966178E+08, -8.266336200634606E+06, -1.054794042407254E+08,
2451100.165312500, A.D. 1998-Oct-13 15:58:03.0000, -4.752393264125952E+08, -9.601770119254757E+06, -1.055291798589025E+08,
2451101.165312500, A.D. 1998-Oct-14 15:58:03.0000, -4.753422540755600E+08, -1.093712155093298E+07, -1.055780497257662E+08,
2451102.165312500, A.D. 1998-Oct-15 15:58:03.0000, -4.754411068015440E+08, -1.227237911326106E+07, -1.056260141982734E+08,
2451103.165312500, A.D. 1998-Oct-16 15:58:03.0000, -4.755358872258705E+08, -1.360753144391402E+07, -1.056730736380242E+08,
2451104.165312500, A.D. 1998-Oct-17 15:58:03.0000, -4.756265980030658E+08, -1.494256720060087E+07, -1.057192284112399E+08,
2451105.165312500, A.D. 1998-Oct-18 15:58:03.0000, -4.757132418067712E+08, -1.627747506101593E+07, -1.057644788887423E+08,
2451106.165312500, A.D. 1998-Oct-19 15:58:03.0000, -4.757958213296559E+08, -1.761224372279050E+07, -1.058088254459322E+08,
2451107.165312500, A.D. 1998-Oct-20 15:58:03.0000, -4.758743392833309E+08, -1.894686190344494E+07, -1.058522684627685E+08,
2451108.165312500, A.D. 1998-Oct-21 15:58:03.0000, -4.759487983982629E+08, -2.028131834034126E+07, -1.058948083237472E+08,
2451109.165312500, A.D. 1998-Oct-22 15:58:03.0000, -4.760192014236898E+08, -2.161560179063600E+07, -1.059364454178812E+08,
2451110.165312500, A.D. 1998-Oct-23 15:58:03.0000, -4.760855511275359E+08, -2.294970103123366E+07, -1.059771801386797E+08,
2451111.165312500, A.D. 1998-Oct-24 15:58:03.0000, -4.761478502963290E+08, -2.428360485874042E+07, -1.060170128841278E+08,
2451112.165312500, A.D. 1998-Oct-25 15:58:03.0000, -4.762061017351169E+08, -2.561730208941838E+07, -1.060559440566669E+08,
2451113.165312500, A.D. 1998-Oct-26 15:58:03.0000, -4.762603082673860E+08, -2.695078155914025E+07, -1.060939740631744E+08,
2451114.165312500, A.D. 1998-Oct-27 15:58:03.0000, -4.763104727349789E+08, -2.828403212334462E+07, -1.061311033149444E+08,
2451115.165312500, A.D. 1998-Oct-28 15:58:03.0000, -4.763565979980145E+08, -2.961704265699167E+07, -1.061673322276685E+08,
2451116.165312500, A.D. 1998-Oct-29 15:58:03.0000, -4.763986869348071E+08, -3.094980205451964E+07, -1.062026612214158E+08,
2451117.165312500, A.D. 1998-Oct-30 15:58:03.0000, -4.764367424417874E+08, -3.228229922980197E+07, -1.062370907206149E+08,
2451118.165312500, A.D. 1998-Oct-31 15:58:03.0000, -4.764707674334230E+08, -3.361452311610507E+07, -1.062706211540344E+08,
2451119.165312500, A.D. 1998-Nov-01 15:58:03.0000, -4.765007648421404E+08, -3.494646266604728E+07, -1.063032529547649E+08,
2451120.165312500, A.D. 1998-Nov-02 15:58:03.0000, -4.765267376182466E+08, -3.627810685155856E+07, -1.063349865602005E+08,
2451121.165312500, A.D. 1998-Nov-03 15:58:03.0000, -4.765486887298516E+08, -3.760944466384137E+07, -1.063658224120208E+08,
2451122.165312500, A.D. 1998-Nov-04 15:58:03.0000, -4.765666211627908E+08, -3.894046511333284E+07, -1.063957609561735E+08,
2451123.165312500, A.D. 1998-Nov-05 15:58:03.0000, -4.765805379205477E+08, -4.027115722966831E+07, -1.064248026428570E+08,
2451124.165312500, A.D. 1998-Nov-06 15:58:03.0000, -4.765904420241762E+08, -4.160151006164645E+07, -1.064529479265033E+08,
2451125.165312500, A.D. 1998-Nov-07 15:58:03.0000, -4.765963365122228E+08, -4.293151267719597E+07, -1.064801972657615E+08,
2451126.165312500, A.D. 1998-Nov-08 15:58:03.0000, -4.765982244406471E+08, -4.426115416334446E+07, -1.065065511234820E+08,
2451127.165312500, A.D. 1998-Nov-09 15:58:03.0000, -4.765961088827429E+08, -4.559042362618845E+07, -1.065320099667003E+08,
2451128.165312500, A.D. 1998-Nov-10 15:58:03.0000, -4.765899929290555E+08, -4.691931019086686E+07, -1.065565742666222E+08,
2451129.165312500, A.D. 1998-Nov-11 15:58:03.0000, -4.765798796872985E+08, -4.824780300153518E+07, -1.065802444986095E+08,
2451130.165312500, A.D. 1998-Nov-12 15:58:03.0000, -4.765657722822663E+08, -4.957589122134248E+07, -1.066030211421658E+08,
2451131.165312500, A.D. 1998-Nov-13 15:58:03.0000, -4.765476738557436E+08, -5.090356403241014E+07, -1.066249046809238E+08,
2451132.165312500, A.D. 1998-Nov-14 15:58:03.0000, -4.765255875664097E+08, -5.223081063581193E+07, -1.066458956026325E+08,
2451133.165312500, A.D. 1998-Nov-15 15:58:03.0000, -4.764995165897366E+08, -5.355762025155523E+07, -1.066659943991461E+08,
2451134.165312500, A.D. 1998-Nov-16 15:58:03.0000, -4.764694641178806E+08, -5.488398211856215E+07, -1.066852015664130E+08,
2451135.165312500, A.D. 1998-Nov-17 15:58:03.0000, -4.764354333595654E+08, -5.620988549464934E+07, -1.067035176044665E+08,
2451136.165312500, A.D. 1998-Nov-18 15:58:03.0000, -4.763974275399551E+08, -5.753531965650471E+07, -1.067209430174153E+08,
2451137.165312500, A.D. 1998-Nov-19 15:58:03.0000, -4.763554499005185E+08, -5.886027389965857E+07, -1.067374783134359E+08,
2451138.165312500, A.D. 1998-Nov-20 15:58:03.0000, -4.763095036988794E+08, -6.018473753844677E+07, -1.067531240047641E+08,
2451139.165312500, A.D. 1998-Nov-21 15:58:03.0000, -4.762595922086605E+08, -6.150869990596089E+07, -1.067678806076883E+08,
2451140.165312500, A.D. 1998-Nov-22 15:58:03.0000, -4.762057187193141E+08, -6.283215035398307E+07, -1.067817486425411E+08,
2451141.165312500, A.D. 1998-Nov-23 15:58:03.0000, -4.761478865359464E+08, -6.415507825289996E+07, -1.067947286336910E+08,
2451142.165312500, A.D. 1998-Nov-24 15:58:03.0000, -4.760860989791394E+08, -6.547747299159122E+07, -1.068068211095322E+08,
2451143.165312500, A.D. 1998-Nov-25 15:58:03.0000, -4.760203593847758E+08, -6.679932397728969E+07, -1.068180266024722E+08,
2451144.165312500, A.D. 1998-Nov-26 15:58:03.0000, -4.759506711038725E+08, -6.812062063541064E+07, -1.068283456489158E+08,
2451145.165312500, A.D. 1998-Nov-27 15:58:03.0000, -4.758770375024365E+08, -6.944135240934987E+07, -1.068377787892450E+08,
2451146.165312500, A.D. 1998-Nov-28 15:58:03.0000, -4.757994619613490E+08, -7.076150876025417E+07, -1.068463265677946E+08,
2451147.165312500, A.D. 1998-Nov-29 15:58:03.0000, -4.757179478762919E+08, -7.208107916677120E+07, -1.068539895328215E+08,
2451148.165312500, A.D. 1998-Nov-30 15:58:03.0000, -4.756324986577213E+08, -7.340005312478966E+07, -1.068607682364699E+08,
2451149.165312500, A.D. 1998-Dec-01 15:58:03.0000, -4.755431177308950E+08, -7.471842014718440E+07, -1.068666632347322E+08,
2451150.165312500, A.D. 1998-Dec-02 15:58:03.0000, -4.754498085359516E+08, -7.603616976358187E+07, -1.068716750874061E+08,
2451151.165312500, A.D. 1998-Dec-03 15:58:03.0000, -4.753525745280359E+08, -7.735329152016273E+07, -1.068758043580511E+08,
2451152.165312500, A.D. 1998-Dec-04 15:58:03.0000, -4.752514191774623E+08, -7.866977497951405E+07, -1.068790516139470E+08,
2451153.165312500, A.D. 1998-Dec-05 15:58:03.0000, -4.751463459698915E+08, -7.998560972054079E+07, -1.068814174260542E+08,
2451154.165312500, A.D. 1998-Dec-06 15:58:03.0000, -4.750373584065111E+08, -8.130078533843699E+07, -1.068829023689798E+08,
2451155.165312500, A.D. 1998-Dec-07 15:58:03.0000, -4.749244600041972E+08, -8.261529144471480E+07, -1.068835070209503E+08,
2451156.165312500, A.D. 1998-Dec-08 15:58:03.0000, -4.748076542956447E+08, -8.392911766727990E+07, -1.068832319637912E+08,
2451157.165312500, A.D. 1998-Dec-09 15:58:03.0000, -4.746869448294550E+08, -8.524225365053892E+07, -1.068820777829126E+08,
2451158.165312500, A.D. 1998-Dec-10 15:58:03.0000, -4.745623351701778E+08, -8.655468905552778E+07, -1.068800450673023E+08,
2451159.165312500, A.D. 1998-Dec-11 15:58:03.0000, -4.744338288983067E+08, -8.786641356004250E+07, -1.068771344095221E+08,
2451160.165312500, A.D. 1998-Dec-12 15:58:03.0000, -4.743014296102327E+08, -8.917741685876304E+07, -1.068733464057085E+08,
2451161.165312500, A.D. 1998-Dec-13 15:58:03.0000, -4.741651409181641E+08, -9.048768866335896E+07, -1.068686816555748E+08,
2451162.165312500, A.D. 1998-Dec-14 15:58:03.0000, -4.740249664500212E+08, -9.179721870257460E+07, -1.068631407624141E+08,
2451163.165312500, A.D. 1998-Dec-15 15:58:03.0000, -4.738809098493114E+08, -9.310599672228861E+07, -1.068567243331021E+08,
2451164.165312500, A.D. 1998-Dec-16 15:58:03.0000, -4.737329747749965E+08, -9.441401248554876E+07, -1.068494329780993E+08,
2451165.165312500, A.D. 1998-Dec-17 15:58:03.0000, -4.735811649013556E+08, -9.572125577258341E+07, -1.068412673114510E+08,
2451166.165312500, A.D. 1998-Dec-18 15:58:03.0000, -4.734254839178485E+08, -9.702771638079253E+07, -1.068322279507863E+08,
2451167.165312500, A.D. 1998-Dec-19 15:58:03.0000, -4.732659355289850E+08, -9.833338412472194E+07, -1.068223155173156E+08,
2451168.165312500, A.D. 1998-Dec-20 15:58:03.0000, -4.731025234541990E+08, -9.963824883602345E+07, -1.068115306358259E+08,
2451169.165312500, A.D. 1998-Dec-21 15:58:03.0000, -4.729352514277328E+08, -1.009423003634036E+08, -1.067998739346753E+08,
2451170.165312500, A.D. 1998-Dec-22 15:58:03.0000, -4.727641231985281E+08, -1.022455285725650E+08, -1.067873460457857E+08,
2451171.165312500, A.D. 1998-Dec-23 15:58:03.0000, -4.725891425301259E+08, -1.035479233461418E+08, -1.067739476046348E+08,
2451172.165312500, A.D. 1998-Dec-24 15:58:03.0000, -4.724103132005741E+08, -1.048494745836309E+08, -1.067596792502471E+08,
2451173.165312500, A.D. 1998-Dec-25 15:58:03.0000, -4.722276390023428E+08, -1.061501722013210E+08, -1.067445416251841E+08,
2451174.165312500, A.D. 1998-Dec-26 15:58:03.0000, -4.720411237422461E+08, -1.074500061322202E+08, -1.067285353755342E+08,
2451175.165312500, A.D. 1998-Dec-27 15:58:03.0000, -4.718507712413689E+08, -1.087489663259838E+08, -1.067116611509019E+08,
2451176.165312500, A.D. 1998-Dec-28 15:58:03.0000, -4.716565853350004E+08, -1.100470427488418E+08, -1.066939196043969E+08,
2451177.165312500, A.D. 1998-Dec-29 15:58:03.0000, -4.714585698725703E+08, -1.113442253835271E+08, -1.066753113926229E+08,
2451178.165312500, A.D. 1998-Dec-30 15:58:03.0000, -4.712567287175904E+08, -1.126405042292046E+08, -1.066558371756665E+08,
2451179.165312500, A.D. 1998-Dec-31 15:58:03.0000, -4.710510657475986E+08, -1.139358693014022E+08, -1.066354976170857E+08,
2451180.165312500, A.D. 1999-Jan-01 15:58:03.0000, -4.708415848541063E+08, -1.152303106319417E+08, -1.066142933838987E+08,
