JDTDB,Calendar Date (TDB),X,Y,Z,
2450596.595995370, A.D. 1997-May-28 02:18:14.0000,  8.207250495242014E+08, -8.671912009131715E+07, -6.676616499276371E+07,
2450597.595995370, A.D. 1997-May-29 02:18:14.0000,  8.211377868663377E+08, -8.582177140224975E+07, -6.684727349172890E+07,
2450598.595995370, A.D. 1997-May-30 02:18:14.0000,  8.215490906546410E+08, -8.492427383919162E+07, -6.692826516309470E+07,
2450599.595995370, A.D. 1997-May-31 02:18:14.0000,  8.219589618408365E+08, -8.402662914082587E+07, -6.700914000113107E+07,
2450600.595995370, A.D. 1997-Jun-01 02:18:14.0000,  8.223674013761022E+08, -8.312883904205582E+07, -6.708989800026993E+07,
2450601.595995370, A.D. 1997-Jun-02 02:18:14.0000,  8.227744102110682E+08, -8.223090527404341E+07, -6.717053915510669E+07,
2450602.595995370, A.D. 1997-Jun-03 02:18:14.0000,  8.231799892958205E+08, -8.133282956425014E+07, -6.725106346040227E+07,
2450603.595995370, A.D. 1997-Jun-04 02:18:14.0000,  8.235841395799110E+08, -8.043461363647985E+07, -6.733147091108583E+07,
2450604.595995370, A.D. 1997-Jun-05 02:18:14.0000,  8.239868620123707E+08, -7.953625921092337E+07, -6.741176150225806E+07,
2450605.595995370, A.D. 1997-Jun-06 02:18:14.0000,  8.243881575417314E+08, -7.863776800420392E+07, -6.749193522919525E+07,
2450606.595995370, A.D. 1997-Jun-07 02:18:14.0000,  8.247880271160557E+08, -7.773914172942260E+07, -6.757199208735405E+07,
2450607.595995370, A.D. 1997-Jun-08 02:18:14.0000,  8.251864716829753E+08, -7.684038209620237E+07, -6.765193207237697E+07,
2450608.595995370, A.D. 1997-Jun-09 02:18:14.0000,  8.255834921897402E+08, -7.594149081072867E+07, -6.773175518009850E+07,
2450609.595995370, A.D. 1997-Jun-10 02:18:14.0000,  8.259790895832795E+08, -7.504246957578388E+07, -6.781146140655191E+07,
2450610.595995370, A.D. 1997-Jun-11 02:18:14.0000,  8.263732648102731E+08, -7.414332009077340E+07, -6.789105074797627E+07,
2450611.595995370, A.D. 1997-Jun-12 02:18:14.0000,  8.267660188172349E+08, -7.324404405173770E+07, -6.797052320082335E+07,
2450612.595995370, A.D. 1997-Jun-13 02:18:14.0000,  8.271573525506066E+08, -7.234464315134853E+07, -6.804987876176424E+07,
2450613.595995370, A.D. 1997-Jun-14 02:18:14.0000,  8.275472669568582E+08, -7.144511907888304E+07, -6.812911742769483E+07,
2450614.595995370, A.D. 1997-Jun-15 02:18:14.0000,  8.279357629825898E+08, -7.054547352017173E+07, -6.820823919573911E+07,
2450615.595995370, A.D. 1997-Jun-16 02:18:14.0000,  8.283228415746325E+08, -6.964570815751770E+07, -6.828724406325017E+07,
2450616.595995370, A.D. 1997-Jun-17 02:18:14.0000,  8.287085036801344E+08, -6.874582466958477E+07, -6.836613202780735E+07,
2450617.595995370, A.D. 1997-Jun-18 02:18:14.0000,  8.290927502466266E+08, -6.784582473125516E+07, -6.844490308720884E+07,
2450618.595995370, A.D. 1997-Jun-19 02:18:14.0000,  8.294755822220563E+08, -6.694571001346089E+07, -6.852355723945919E+07,
2450619.595995370, A.D. 1997-Jun-20 02:18:14.0000,  8.298570005547786E+08, -6.604548218299744E+07, -6.860209448275165E+07,
2450620.595995370, A.D. 1997-Jun-21 02:18:14.0000,  8.302370061934980E+08, -6.514514290233086E+07, -6.868051481544539E+07,
2450621.595995370, A.D. 1997-Jun-22 02:18:14.0000,  8.306156000871582E+08, -6.424469382941395E+07, -6.875881823603858E+07,
2450622.595995370, A.D. 1997-Jun-23 02:18:14.0000,  8.309927831847811E+08, -6.334413661752644E+07, -6.883700474313872E+07,
2450623.595995370, A.D. 1997-Jun-24 02:18:14.0000,  8.313685564352615E+08, -6.244347291515701E+07, -6.891507433543251E+07,
2450624.595995370, A.D. 1997-Jun-25 02:18:14.0000,  8.317429207871317E+08, -6.154270436593696E+07, -6.899302701165710E+07,
2450625.595995370, A.D. 1997-Jun-26 02:18:14.0000,  8.321158771883150E+08, -6.064183260863429E+07, -6.907086277057502E+07,
2450626.595995370, A.D. 1997-Jun-27 02:18:14.0000,  8.324874265858799E+08, -5.974085927720767E+07, -6.914858161095460E+07,
2450627.595995370, A.D. 1997-Jun-28 02:18:14.0000,  8.328575699258217E+08, -5.883978600091585E+07, -6.922618353155667E+07,
2450628.595995370, A.D. 1997-Jun-29 02:18:14.0000,  8.332263081528746E+08, -5.793861440447076E+07, -6.930366853112844E+07,
2450629.595995370, A.D. 1997-Jun-30 02:18:14.0000,  8.335936422103726E+08, -5.703734610821992E+07, -6.938103660840358E+07,
2450630.595995370, A.D. 1997-Jul-01 02:18:14.0000,  8.339595730401551E+08, -5.613598272834462E+07, -6.945828776210815E+07,
2450631.595995370, A.D. 1997-Jul-02 02:18:14.0000,  8.343241015825198E+08, -5.523452587705854E+07, -6.953542199097055E+07,
2450632.595995370, A.D. 1997-Jul-03 02:18:14.0000,  8.346872287762164E+08, -5.433297716279612E+07, -6.961243929373461E+07,
2450633.595995370, A.D. 1997-Jul-04 02:18:14.0000,  8.350489555584725E+08, -5.343133819038272E+07, -6.968933966917409E+07,
2450634.595995370, A.D. 1997-Jul-05 02:18:14.0000,  8.354092828650444E+08, -5.252961056118183E+07, -6.976612311610760E+07,
2450635.595995370, A.D. 1997-Jul-06 02:18:14.0000,  8.357682116302842E+08, -5.162779587321711E+07, -6.984278963341285E+07,
2450636.595995370, A.D. 1997-Jul-07 02:18:14.0000,  8.361257427872170E+08, -5.072589572127052E+07, -6.991933922004007E+07,
2450637.595995370, A.D. 1997-Jul-08 02:18:14.0000,  8.364818772676193E+08, -4.982391169695629E+07, -6.999577187502328E+07,
2450638.595995370, A.D. 1997-Jul-09 02:18:14.0000,  8.368366160020969E+08, -4.892184538877702E+07, -7.007208759749039E+07,
2450639.595995370, A.D. 1997-Jul-10 02:18:14.0000,  8.371899599201592E+08, -4.801969838216272E+07, -7.014828638667130E+07,
2450640.595995370, A.D. 1997-Jul-11 02:18:14.0000,  8.375419099502866E+08, -4.711747225949670E+07, -7.022436824190441E+07,
2450641.595995370, A.D. 1997-Jul-12 02:18:14.0000,  8.378924670199889E+08, -4.621516860013101E+07, -7.030033316264154E+07,
2450642.595995370, A.D. 1997-Jul-13 02:18:14.0000,  8.382416320558598E+08, -4.531278898039503E+07, -7.037618114845164E+07,
2450643.595995370, A.D. 1997-Jul-14 02:18:14.0000,  8.385894059836200E+08, -4.441033497359823E+07, -7.045191219902337E+07,
2450644.595995370, A.D. 1997-Jul-15 02:18:14.0000,  8.389357897281551E+08, -4.350780815002975E+07, -7.052752631416662E+07,
2450645.595995370, A.D. 1997-Jul-16 02:18:14.0000,  8.392807842135485E+08, -4.260521007695562E+07, -7.060302349381348E+07,
2450646.595995370, A.D. 1997-Jul-17 02:18:14.0000,  8.396243903631052E+08, -4.170254231861507E+07, -7.067840373801841E+07,
2450647.595995370, A.D. 1997-Jul-18 02:18:14.0000,  8.399666090993736E+08, -4.079980643621663E+07, -7.075366704695809E+07,
2450648.595995370, A.D. 1997-Jul-19 02:18:14.0000,  8.403074413441621E+08, -3.989700398793440E+07, -7.082881342093083E+07,
2450649.595995370, A.D. 1997-Jul-20 02:18:14.0000,  8.406468880185522E+08, -3.899413652890507E+07, -7.090384286035569E+07,
2450650.595995370, A.D. 1997-Jul-21 02:18:14.0000,  8.409849500429077E+08, -3.809120561122576E+07, -7.097875536577144E+07,
2450651.595995370, A.D. 1997-Jul-22 02:18:14.0000,  8.413216283368833E+08, -3.718821278395323E+07, -7.105355093783545E+07,
2450652.595995370, A.D. 1997-Jul-23 02:18:14.0000,  8.416569238194293E+08, -3.628515959310387E+07, -7.112822957732230E+07,
2450653.595995370, A.D. 1997-Jul-24 02:18:14.0000,  8.419908374087958E+08, -3.538204758165501E+07, -7.120279128512260E+07,
2450654.595995370, A.D. 1997-Jul-25 02:18:14.0000,  8.423233700225352E+08, -3.447887828954744E+07, -7.127723606224148E+07,
2450655.595995370, A.D. 1997-Jul-26 02:18:14.0000,  8.426545225775031E+08, -3.357565325368878E+07, -7.135156390979733E+07,
2450656.595995370, A.D. 1997-Jul-27 02:18:14.0000,  8.429842959898596E+08, -3.267237400795814E+07, -7.142577482902043E+07,
2450657.595995370, A.D. 1997-Jul-28 02:18:14.0000,  8.433126911750687E+08, -3.176904208321162E+07, -7.149986882125162E+07,
