JDTDB,Calendar Date (TDB),X,Y,Z,
2451257.696875000, A.D. 1999-Mar-20 04:43:30.0000,  2.359692369894662E+08,  2.313554443621928E+08, -1.139614659063806E+07,
2451258.696875000, A.D. 1999-Mar-21 04:43:30.0000,  2.346903407670169E+08,  2.325490037907100E+08, -1.168755634023364E+07,
2451259.696875000, A.D. 1999-Mar-22 04:43:30.0000,  2.334050119385535E+08,  2.337361859416393E+08, -1.197864564602922E+07,
2451260.696875000, A.D. 1999-Mar-23 04:43:30.0000,  2.321132821153565E+08,  2.349169546455795E+08, -1.226940633861060E+07,
2451261.696875000, A.D. 1999-Mar-24 04:43:30.0000,  2.308151831470407E+08,  2.360912738953449E+08, -1.255983024980453E+07,
2451262.696875000, A.D. 1999-Mar-25 04:43:30.0000,  2.295107471207810E+08,  2.372591078477855E+08, -1.284990921301287E+07,
2451263.696875000, A.D. 1999-Mar-26 04:43:30.0000,  2.282000063605157E+08,  2.384204208256037E+08, -1.313963506354797E+07,
2451264.696875000, A.D. 1999-Mar-27 04:43:30.0000,  2.268829934261291E+08,  2.395751773191669E+08, -1.342899963896787E+07,
2451265.696875000, A.D. 1999-Mar-28 04:43:30.0000,  2.255597411126145E+08,  2.407233419883154E+08, -1.371799477941303E+07,
2451266.696875000, A.D. 1999-Mar-29 04:43:30.0000,  2.242302824492170E+08,  2.418648796641649E+08, -1.400661232794333E+07,
2451267.696875000, A.D. 1999-Mar-30 04:43:30.0000,  2.228946506985575E+08,  2.429997553509037E+08, -1.429484413087612E+07,
2451268.696875000, A.D. 1999-Mar-31 04:43:30.0000,  2.215528793557384E+08,  2.441279342275843E+08, -1.458268203812502E+07,
2451269.696875000, A.D. 1999-Apr-01 04:43:30.0000,  2.202050021474304E+08,  2.452493816499091E+08, -1.487011790353960E+07,
2451270.696875000, A.D. 1999-Apr-02 04:43:30.0000,  2.188510530309421E+08,  2.463640631520099E+08, -1.515714358524594E+07,
2451271.696875000, A.D. 1999-Apr-03 04:43:30.0000,  2.174910661932710E+08,  2.474719444482216E+08, -1.544375094598788E+07,
2451272.696875000, A.D. 1999-Apr-04 04:43:30.0000,  2.161250760501377E+08,  2.485729914348493E+08, -1.572993185346927E+07,
2451273.696875000, A.D. 1999-Apr-05 04:43:30.0000,  2.147531172450030E+08,  2.496671701919292E+08, -1.601567818069695E+07,
2451274.696875000, A.D. 1999-Apr-06 04:43:30.0000,  2.133752246480672E+08,  2.507544469849826E+08, -1.630098180632439E+07,
2451275.696875000, A.D. 1999-Apr-07 04:43:30.0000,  2.119914333552528E+08,  2.518347882667644E+08, -1.658583461499642E+07,
2451276.696875000, A.D. 1999-Apr-08 04:43:30.0000,  2.106017786871708E+08,  2.529081606790030E+08, -1.687022849769437E+07,
2451277.696875000, A.D. 1999-Apr-09 04:43:30.0000,  2.092062961880690E+08,  2.539745310541354E+08, -1.715415535208209E+07,
2451278.696875000, A.D. 1999-Apr-10 04:43:30.0000,  2.078050216247653E+08,  2.550338664170340E+08, -1.743760708285265E+07,
2451279.696875000, A.D. 1999-Apr-11 04:43:30.0000,  2.063979909855627E+08,  2.560861339867261E+08, -1.772057560207571E+07,
2451280.696875000, A.D. 1999-Apr-12 04:43:30.0000,  2.049852404791492E+08,  2.571313011781078E+08, -1.800305282954547E+07,
2451281.696875000, A.D. 1999-Apr-13 04:43:30.0000,  2.035668065334802E+08,  2.581693356036480E+08, -1.828503069312923E+07,
2451282.696875000, A.D. 1999-Apr-14 04:43:30.0000,  2.021427257946454E+08,  2.592002050750875E+08, -1.856650112911661E+07,
2451283.696875000, A.D. 1999-Apr-15 04:43:30.0000,  2.007130351257181E+08,  2.602238776051278E+08, -1.884745608256926E+07,
2451284.696875000, A.D. 1999-Apr-16 04:43:30.0000,  1.992777716055900E+08,  2.612403214091142E+08, -1.912788750767100E+07,
2451285.696875000, A.D. 1999-Apr-17 04:43:30.0000,  1.978369725277876E+08,  2.622495049067097E+08, -1.940778736807869E+07,
2451286.696875000, A.D. 1999-Apr-18 04:43:30.0000,  1.963906753992743E+08,  2.632513967235603E+08, -1.968714763727327E+07,
2451287.696875000, A.D. 1999-Apr-19 04:43:30.0000,  1.949389179392352E+08,  2.642459656929527E+08, -1.996596029891147E+07,
2451288.696875000, A.D. 1999-Apr-20 04:43:30.0000,  1.934817380778464E+08,  2.652331808574633E+08, -2.024421734717780E+07,
2451289.696875000, A.D. 1999-Apr-21 04:43:30.0000,  1.920191739550280E+08,  2.662130114705974E+08, -2.052191078713693E+07,
2451290.696875000, A.D. 1999-Apr-22 04:43:30.0000,  1.905512639191809E+08,  2.671854269984201E+08, -2.079903263508642E+07,
2451291.696875000, A.D. 1999-Apr-23 04:43:30.0000,  1.890780465259088E+08,  2.681503971211782E+08, -2.107557491890991E+07,
2451292.696875000, A.D. 1999-Apr-24 04:43:30.0000,  1.875995605367227E+08,  2.691078917349109E+08, -2.135152967843035E+07,
2451293.696875000, A.D. 1999-Apr-25 04:43:30.0000,  1.861158449177316E+08,  2.700578809530530E+08, -2.162688896576385E+07,
2451294.696875000, A.D. 1999-Apr-26 04:43:30.0000,  1.846269388383161E+08,  2.710003351080259E+08, -2.190164484567338E+07,
2451295.696875000, A.D. 1999-Apr-27 04:43:30.0000,  1.831328816697874E+08,  2.719352247528196E+08, -2.217578939592327E+07,
2451296.696875000, A.D. 1999-Apr-28 04:43:30.0000,  1.816337129840307E+08,  2.728625206625633E+08, -2.244931470763333E+07,
2451297.696875000, A.D. 1999-Apr-29 04:43:30.0000,  1.801294725521340E+08,  2.737821938360850E+08, -2.272221288563359E+07,
2451298.696875000, A.D. 1999-Apr-30 04:43:30.0000,  1.786202003430008E+08,  2.746942154974611E+08, -2.299447604881927E+07,
2451299.696875000, A.D. 1999-May-01 04:43:30.0000,  1.771059365219500E+08,  2.755985570975524E+08, -2.326609633050571E+07,
2451300.696875000, A.D. 1999-May-02 04:43:30.0000,  1.755867214493001E+08,  2.764951903155297E+08, -2.353706587878372E+07,
2451301.696875000, A.D. 1999-May-03 04:43:30.0000,  1.740625956789400E+08,  2.773840870603868E+08, -2.380737685687505E+07,
2451302.696875000, A.D. 1999-May-04 04:43:30.0000,  1.725335999568864E+08,  2.782652194724405E+08, -2.407702144348818E+07,
2451303.696875000, A.D. 1999-May-05 04:43:30.0000,  1.709997752198286E+08,  2.791385599248182E+08, -2.434599183317433E+07,
2451304.696875000, A.D. 1999-May-06 04:43:30.0000,  1.694611625936604E+08,  2.800040810249329E+08, -2.461428023668373E+07,
2451305.696875000, A.D. 1999-May-07 04:43:30.0000,  1.679178033920010E+08,  2.808617556159441E+08, -2.488187888132215E+07,
2451306.696875000, A.D. 1999-May-08 04:43:30.0000,  1.663697391147056E+08,  2.817115567782060E+08, -2.514878001130795E+07,
2451307.696875000, A.D. 1999-May-09 04:43:30.0000,  1.648170114463656E+08,  2.825534578307027E+08, -2.541497588812931E+07,
2451308.696875000, A.D. 1999-May-10 04:43:30.0000,  1.632596622548011E+08,  2.833874323324701E+08, -2.568045879090182E+07,
2451309.696875000, A.D. 1999-May-11 04:43:30.0000,  1.616977335895462E+08,  2.842134540840064E+08, -2.594522101672679E+07,
2451310.696875000, A.D. 1999-May-12 04:43:30.0000,  1.601312676803283E+08,  2.850314971286712E+08, -2.620925488104960E+07,
2451311.696875000, A.D. 1999-May-13 04:43:30.0000,  1.585603069355422E+08,  2.858415357540743E+08, -2.647255271801852E+07,
2451312.696875000, A.D. 1999-May-14 04:43:30.0000,  1.569848939407220E+08,  2.866435444934570E+08, -2.673510688084374E+07,
2451313.696875000, A.D. 1999-May-15 04:43:30.0000,  1.554050714570089E+08,  2.874374981270694E+08, -2.699690974215628E+07,
2451314.696875000, A.D. 1999-May-16 04:43:30.0000,  1.538208824196191E+08,  2.882233716835438E+08, -2.725795369436716E+07,
2451315.696875000, A.D. 1999-May-17 04:43:30.0000,  1.522323699363052E+08,  2.890011404412720E+08, -2.751823115002519E+07,
2451316.696875000, A.D. 1999-May-18 04:43:30.0000,  1.506395772858164E+08,  2.897707799297869E+08, -2.777773454217410E+07,
2451317.696875000, A.D. 1999-May-19 04:43:30.0000,  1.490425479163489E+08,  2.905322659311556E+08, -2.803645632470739E+07,
2451318.696875000, A.D. 1999-May-20 04:43:30.0000,  1.474413254439849E+08,  2.912855744813862E+08, -2.829438897272055E+07,
2451319.696875000, A.D. 1999-May-21 04:43:30.0000,  1.458359536511099E+08,  2.920306818718518E+08, -2.855152498285973E+07,
2451320.696875000, A.D. 1999-May-22 04:43:30.0000,  1.442264764848036E+08,  2.927675646507333E+08, -2.880785687366566E+07,
2451321.696875000, A.D. 1999-May-23 04:43:30.0000,  1.426129380551914E+08,  2.934961996244757E+08, -2.906337718591204E+07,
2451322.696875000, A.D. 1999-May-24 04:43:30.0000,  1.409953826337471E+08,  2.942165638592569E+08, -2.931807848293807E+07,
2451323.696875000, A.D. 1999-May-25 04:43:30.0000,  1.393738546515375E+08,  2.949286346824557E+08, -2.957195335097501E+07,
2451324.696875000, A.D. 1999-May-26 04:43:30.0000,  1.377483986974047E+08,  2.956323896841080E+08, -2.982499439946702E+07,
2451325.696875000, A.D. 1999-May-27 04:43:30.0000,  1.361190595160820E+08,  2.963278067183332E+08, -3.007719426138717E+07,
2451326.696875000, A.D. 1999-May-28 04:43:30.0000,  1.344858820062484E+08,  2.970148639047172E+08, -3.032854559355119E+07,
2451327.696875000, A.D. 1999-May-29 04:43:30.0000,  1.328489112185308E+08,  2.976935396296345E+08, -3.057904107692944E+07,
2451328.696875000, A.D. 1999-May-30 04:43:30.0000,  1.312081923534698E+08,  2.983638125475005E+08, -3.082867341696097E+07,
2451329.696875000, A.D. 1999-May-31 04:43:30.0000,  1.295637707594667E+08,  2.990256615819475E+08, -3.107743534387033E+07,
2451330.696875000, A.D. 1999-Jun-01 04:43:30.0000,  1.279156919307275E+08,  2.996790659269285E+08, -3.132531961298947E+07,
2451331.696875000, A.D. 1999-Jun-02 04:43:30.0000,  1.262640015052249E+08,  3.003240050477521E+08, -3.157231900508507E+07,
2451332.696875000, A.D. 1999-Jun-03 04:43:30.0000,  1.246087452626857E+08,  3.009604586820655E+08, -3.181842632669155E+07,
2451333.696875000, A.D. 1999-Jun-04 04:43:30.0000,  1.229499691226140E+08,  3.015884068407972E+08, -3.206363441044949E+07,
2451334.696875000, A.D. 1999-Jun-05 04:43:30.0000,  1.212877191423493E+08,  3.022078298090735E+08, -3.230793611544763E+07,
2451335.696875000, A.D. 1999-Jun-06 04:43:30.0000,  1.196220415151595E+08,  3.028187081471249E+08, -3.255132432756785E+07,
2451336.696875000, A.D. 1999-Jun-07 04:43:30.0000,  1.179529825683587E+08,  3.034210226911891E+08, -3.279379195983113E+07,
2451337.696875000, A.D. 1999-Jun-08 04:43:30.0000,  1.162805887614464E+08,  3.040147545544194E+08, -3.303533195274340E+07,
2451338.696875000, A.D. 1999-Jun-09 04:43:30.0000,  1.146049066842557E+08,  3.045998851278016E+08, -3.327593727464037E+07,
2451339.696875000, A.D. 1999-Jun-10 04:43:30.0000,  1.129259830551057E+08,  3.051763960810791E+08, -3.351560092202982E+07,
2451340.696875000, A.D. 1999-Jun-11 04:43:30.0000,  1.112438647189502E+08,  3.057442693636872E+08, -3.375431591993168E+07,
2451341.696875000, A.D. 1999-Jun-12 04:43:30.0000,  1.095585986455161E+08,  3.063034872056921E+08, -3.399207532221459E+07,
2451342.696875000, A.D. 1999-Jun-13 04:43:30.0000,  1.078702319274312E+08,  3.068540321187326E+08, -3.422887221192987E+07,
2451343.696875000, A.D. 1999-Jun-14 04:43:30.0000,  1.061788117783351E+08,  3.073958868969600E+08, -3.446469970164183E+07,
2451344.696875000, A.D. 1999-Jun-15 04:43:30.0000,  1.044843855309741E+08,  3.079290346179739E+08, -3.469955093375526E+07,
2451345.696875000, A.D. 1999-Jun-16 04:43:30.0000,  1.027870006352789E+08,  3.084534586437512E+08, -3.493341908083980E+07,
2451346.696875000, A.D. 1999-Jun-17 04:43:30.0000,  1.010867046564253E+08,  3.089691426215631E+08, -3.516629734595174E+07,
2451347.696875000, A.D. 1999-Jun-18 04:43:30.0000,  9.938354527287777E+07,  3.094760704848822E+08, -3.539817896295272E+07,
2451348.696875000, A.D. 1999-Jun-19 04:43:30.0000,  9.767757027441734E+07,  3.099742264542739E+08, -3.562905719682671E+07,
2451349.696875000, A.D. 1999-Jun-20 04:43:30.0000,  9.596882756015415E+07,  3.104635950382727E+08, -3.585892534399369E+07,
2451350.696875000, A.D. 1999-Jun-21 04:43:30.0000,  9.425736513652582E+07,  3.109441610342427E+08, -3.608777673262195E+07,
2451351.696875000, A.D. 1999-Jun-22 04:43:30.0000,  9.254323111528264E+07,  3.114159095292205E+08, -3.631560472293770E+07,
2451352.696875000, A.D. 1999-Jun-23 04:43:30.0000,  9.082647371145982E+07,  3.118788259007390E+08, -3.654240270753267E+07,
2451353.696875000, A.D. 1999-Jun-24 04:43:30.0000,  8.910714124133857E+07,  3.123328958176353E+08, -3.676816411167009E+07,
2451354.696875000, A.D. 1999-Jun-25 04:43:30.0000,  8.738528212039584E+07,  3.127781052408381E+08, -3.699288239358799E+07,
2451355.696875000, A.D. 1999-Jun-26 04:43:30.0000,  8.566094486124389E+07,  3.132144404241368E+08, -3.721655104480134E+07,
2451356.696875000, A.D. 1999-Jun-27 04:43:30.0000,  8.393417807156034E+07,  3.136418879149318E+08, -3.743916359040160E+07,
2451357.696875000, A.D. 1999-Jun-28 04:43:30.0000,  8.220503045200877E+07,  3.140604345549659E+08, -3.766071358935460E+07,
2451358.696875000, A.D. 1999-Jun-29 04:43:30.0000,  8.047355079415090E+07,  3.144700674810359E+08, -3.788119463479644E+07,
2451359.696875000, A.D. 1999-Jun-30 04:43:30.0000,  7.873978797835054E+07,  3.148707741256858E+08, -3.810060035432740E+07,
2451360.696875000, A.D. 1999-Jul-01 04:43:30.0000,  7.700379097166963E+07,  3.152625422178808E+08, -3.831892441030407E+07,
2451361.696875000, A.D. 1999-Jul-02 04:43:30.0000,  7.526560882575679E+07,  3.156453597836617E+08, -3.853616050012909E+07,
2451362.696875000, A.D. 1999-Jul-03 04:43:30.0000,  7.352529067472886E+07,  3.160192151467804E+08, -3.875230235653919E+07,
2451363.696875000, A.D. 1999-Jul-04 04:43:30.0000,  7.178288573304579E+07,  3.163840969293160E+08, -3.896734374789114E+07,
2451364.696875000, A.D. 1999-Jul-05 04:43:30.0000,  7.003844329337829E+07,  3.167399940522726E+08, -3.918127847844560E+07,
2451365.696875000, A.D. 1999-Jul-06 04:43:30.0000,  6.829201272447006E+07,  3.170868957361563E+08, -3.939410038864882E+07,
2451366.696875000, A.D. 1999-Jul-07 04:43:30.0000,  6.654364346899350E+07,  3.174247915015348E+08, -3.960580335541242E+07,
2451367.696875000, A.D. 1999-Jul-08 04:43:30.0000,  6.479338504139976E+07,  3.177536711695763E+08, -3.981638129239067E+07,
2451368.696875000, A.D. 1999-Jul-09 04:43:30.0000,  6.304128702576325E+07,  3.180735248625701E+08, -4.002582815025605E+07,
2451369.696875000, A.D. 1999-Jul-10 04:43:30.0000,  6.128739907362079E+07,  3.183843430044274E+08, -4.023413791697222E+07,
2451370.696875000, A.D. 1999-Jul-11 04:43:30.0000,  5.953177090180565E+07,  3.186861163211635E+08, -4.044130461806509E+07,
2451371.696875000, A.D. 1999-Jul-12 04:43:30.0000,  5.777445229027665E+07,  3.189788358413591E+08, -4.064732231689122E+07,
2451372.696875000, A.D. 1999-Jul-13 04:43:30.0000,  5.601549307994283E+07,  3.192624928966045E+08, -4.085218511490464E+07,
2451373.696875000, A.D. 1999-Jul-14 04:43:30.0000,  5.425494317048314E+07,  3.195370791219226E+08, -4.105588715192038E+07,
2451374.696875000, A.D. 1999-Jul-15 04:43:30.0000,  5.249285251816240E+07,  3.198025864561725E+08, -4.125842260637666E+07,
2451375.696875000, A.D. 1999-Jul-16 04:43:30.0000,  5.072927113364276E+07,  3.200590071424347E+08, -4.145978569559409E+07,
2451376.696875000, A.D. 1999-Jul-17 04:43:30.0000,  4.896424907979161E+07,  3.203063337283758E+08, -4.165997067603280E+07,
2451377.696875000, A.D. 1999-Jul-18 04:43:30.0000,  4.719783646948562E+07,  3.205445590665934E+08, -4.185897184354690E+07,
2451378.696875000, A.D. 1999-Jul-19 04:43:30.0000,  4.543008346341152E+07,  3.207736763149419E+08, -4.205678353363708E+07,
2451379.696875000, A.D. 1999-Jul-20 04:43:30.0000,  4.366104026786359E+07,  3.209936789368378E+08, -4.225340012169985E+07,
2451380.696875000, A.D. 1999-Jul-21 04:43:30.0000,  4.189075713253818E+07,  3.212045607015454E+08, -4.244881602327555E+07,
2451381.696875000, A.D. 1999-Jul-22 04:43:30.0000,  4.011928434832553E+07,  3.214063156844420E+08, -4.264302569429266E+07,
2451382.696875000, A.D. 1999-Jul-23 04:43:30.0000,  3.834667224509910E+07,  3.215989382672640E+08, -4.283602363131066E+07,
2451383.696875000, A.D. 1999-Jul-24 04:43:30.0000,  3.657297118950272E+07,  3.217824231383310E+08, -4.302780437175965E+07,
2451384.696875000, A.D. 1999-Jul-25 04:43:30.0000,  3.479823158273578E+07,  3.219567652927510E+08, -4.321836249417810E+07,
2451385.696875000, A.D. 1999-Jul-26 04:43:30.0000,  3.302250385833691E+07,  3.221219600326040E+08, -4.340769261844766E+07,
2451386.696875000, A.D. 1999-Jul-27 04:43:30.0000,  3.124583847996640E+07,  3.222780029671052E+08, -4.359578940602572E+07,
2451387.696875000, A.D. 1999-Jul-28 04:43:30.0000,  2.946828593918781E+07,  3.224248900127470E+08, -4.378264756017542E+07,
2451388.696875000, A.D. 1999-Jul-29 04:43:30.0000,  2.768989675324918E+07,  3.225626173934215E+08, -4.396826182619338E+07,
2451389.696875000, A.D. 1999-Jul-30 04:43:30.0000,  2.591072146286445E+07,  3.226911816405184E+08, -4.415262699163449E+07,
2451390.696875000, A.D. 1999-Jul-31 04:43:30.0000,  2.413081062999557E+07,  3.228105795930048E+08, -4.433573788653509E+07,
2451391.696875000, A.D. 1999-Aug-01 04:43:30.0000,  2.235021483563596E+07,  3.229208083974826E+08, -4.451758938363306E+07,
2451392.696875000, A.D. 1999-Aug-02 04:43:30.0000,  2.056898467759616E+07,  3.230218655082231E+08, -4.469817639858587E+07,
2451393.696875000, A.D. 1999-Aug-03 04:43:30.0000,  1.878717076829310E+07,  3.231137486871808E+08, -4.487749389018621E+07,
2451394.696875000, A.D. 1999-Aug-04 04:43:30.0000,  1.700482373254199E+07,  3.231964560039872E+08, -4.505553686057571E+07,
2451395.696875000, A.D. 1999-Aug-05 04:43:30.0000,  1.522199420535517E+07,  3.232699858359215E+08, -4.523230035545598E+07,
2451396.696875000, A.D. 1999-Aug-06 04:43:30.0000,  1.343873282974623E+07,  3.233343368678613E+08, -4.540777946429756E+07,
2451397.696875000, A.D. 1999-Aug-07 04:43:30.0000,  1.165509025454237E+07,  3.233895080922140E+08, -4.558196932054728E+07,
2451398.696875000, A.D. 1999-Aug-08 04:43:30.0000,  9.871117132205969E+06,  3.234354988088291E+08, -4.575486510183246E+07,
2451399.696875000, A.D. 1999-Aug-09 04:43:30.0000,  8.086864116666615E+06,  3.234723086248937E+08, -4.592646203016402E+07,
2451400.696875000, A.D. 1999-Aug-10 04:43:30.0000,  6.302381861164994E+06,  3.234999374548131E+08, -4.609675537213631E+07,
2451401.696875000, A.D. 1999-Aug-11 04:43:30.0000,  4.517721016109372E+06,  3.235183855200793E+08, -4.626574043912522E+07,
2451402.696875000, A.D. 1999-Aug-12 04:43:30.0000,  2.732932226945377E+06,  3.235276533491313E+08, -4.643341258748329E+07,
2451403.696875000, A.D. 1999-Aug-13 04:43:30.0000,  9.480661320381395E+05,  3.235277417772096E+08, -4.659976721873127E+07,
2451404.696875000, A.D. 1999-Aug-14 04:43:30.0000, -8.368266394344452E+05,  3.235186519462125E+08, -4.676479977974708E+07,
2451405.696875000, A.D. 1999-Aug-15 04:43:30.0000, -2.621695469581156E+06,  3.235003853045548E+08, -4.692850576294908E+07,
2451406.696875000, A.D. 1999-Aug-16 04:43:30.0000, -4.406489753893900E+06,  3.234729436070356E+08, -4.709088070647514E+07,
2451407.696875000, A.D. 1999-Aug-17 04:43:30.0000, -6.191158903348832E+06,  3.234363289147179E+08, -4.725192019435520E+07,
2451408.696875000, A.D. 1999-Aug-18 04:43:30.0000, -7.975652346519222E+06,  3.233905435948195E+08, -4.741161985667701E+07,
2451409.696875000, A.D. 1999-Aug-19 04:43:30.0000, -9.759919531712519E+06,  3.233355903206154E+08, -4.756997536974408E+07,
2451410.696875000, A.D. 1999-Aug-20 04:43:30.0000, -1.154390992914142E+07,  3.232714720713451E+08, -4.772698245622548E+07,
2451411.696875000, A.D. 1999-Aug-21 04:43:30.0000, -1.332757303313096E+07,  3.231981921321136E+08, -4.788263688529703E+07,
2451412.696875000, A.D. 1999-Aug-22 04:43:30.0000, -1.511085836438081E+07,  3.231157540937768E+08, -4.803693447277498E+07,
2451413.696875000, A.D. 1999-Aug-23 04:43:30.0000, -1.689371547227176E+07,  3.230241618527925E+08, -4.818987108124310E+07,
2451414.696875000, A.D. 1999-Aug-24 04:43:30.0000, -1.867609393721761E+07,  3.229234196110222E+08, -4.834144262017435E+07,
2451415.696875000, A.D. 1999-Aug-25 04:43:30.0000, -2.045794337305260E+07,  3.228135318754687E+08, -4.849164504604989E+07,
2451416.696875000, A.D. 1999-Aug-26 04:43:30.0000, -2.223921342943872E+07,  3.226945034579378E+08, -4.864047436247711E+07,
2451417.696875000, A.D. 1999-Aug-27 04:43:30.0000, -2.401985379427436E+07,  3.225663394746217E+08, -4.878792662030898E+07,
2451418.696875000, A.D. 1999-Aug-28 04:43:30.0000, -2.579981419608649E+07,  3.224290453456050E+08, -4.893399791776623E+07,
2451419.696875000, A.D. 1999-Aug-29 04:43:30.0000, -2.757904440639037E+07,  3.222826267943010E+08, -4.907868440056263E+07,
2451420.696875000, A.D. 1999-Aug-30 04:43:30.0000, -2.935749424200499E+07,  3.221270898468305E+08, -4.922198226203436E+07,
2451421.696875000, A.D. 1999-Aug-31 04:43:30.0000, -3.113511356731720E+07,  3.219624408313569E+08, -4.936388774327183E+07,
2451422.696875000, A.D. 1999-Sep-01 04:43:30.0000, -3.291185229649260E+07,  3.217886863773956E+08, -4.950439713325393E+07,
2451423.696875000, A.D. 1999-Sep-02 04:43:30.0000, -3.468766039563653E+07,  3.216058334151082E+08, -4.964350676898244E+07,
2451424.696875000, A.D. 1999-Sep-03 04:43:30.0000, -3.646248788491214E+07,  3.214138891745924E+08, -4.978121303561580E+07,
2451425.696875000, A.D. 1999-Sep-04 04:43:30.0000, -3.823628484062288E+07,  3.212128611851735E+08, -4.991751236660074E+07,
