JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.874386574, A.D. 1998-Oct-16 08:59:07.0000,  4.462656185351781E+07,  4.769073942721263E+08,  9.580599468085766E+07,
2451103.874386574, A.D. 1998-Oct-17 08:59:07.0000,  4.332893058840647E+07,  4.773258701687944E+08,  9.561001224589562E+07,
2451104.874386574, A.D. 1998-Oct-18 08:59:07.0000,  4.203093101494576E+07,  4.777402946128289E+08,  9.541321826720196E+07,
2451105.874386574, A.D. 1998-Oct-19 08:59:07.0000,  4.073257469924575E+07,  4.781506703818916E+08,  9.521561567234924E+07,
2451106.874386574, A.D. 1998-Oct-20 08:59:07.0000,  3.943387317417653E+07,  4.785570002757555E+08,  9.501720738599688E+07,
2451107.874386574, A.D. 1998-Oct-21 08:59:07.0000,  3.813483793944645E+07,  4.789592871161174E+08,  9.481799632987517E+07,
2451108.874386574, A.D. 1998-Oct-22 08:59:07.0000,  3.683548046168071E+07,  4.793575337464128E+08,  9.461798542276913E+07,
2451109.874386574, A.D. 1998-Oct-23 08:59:07.0000,  3.553581217450033E+07,  4.797517430316311E+08,  9.441717758050284E+07,
2451110.874386574, A.D. 1998-Oct-24 08:59:07.0000,  3.423584447860140E+07,  4.801419178581320E+08,  9.421557571592411E+07,
2451111.874386574, A.D. 1998-Oct-25 08:59:07.0000,  3.293558874183469E+07,  4.805280611334617E+08,  9.401318273888919E+07,
2451112.874386574, A.D. 1998-Oct-26 08:59:07.0000,  3.163505629928552E+07,  4.809101757861701E+08,  9.381000155624789E+07,
2451113.874386574, A.D. 1998-Oct-27 08:59:07.0000,  3.033425845335390E+07,  4.812882647656305E+08,  9.360603507182875E+07,
2451114.874386574, A.D. 1998-Oct-28 08:59:07.0000,  2.903320647383511E+07,  4.816623310418568E+08,  9.340128618642500E+07,
2451115.874386574, A.D. 1998-Oct-29 08:59:07.0000,  2.773191159800047E+07,  4.820323776053236E+08,  9.319575779777965E+07,
2451116.874386574, A.D. 1998-Oct-30 08:59:07.0000,  2.643038503067857E+07,  4.823984074667860E+08,  9.298945280057231E+07,
2451117.874386574, A.D. 1998-Oct-31 08:59:07.0000,  2.512863794433675E+07,  4.827604236571006E+08,  9.278237408640477E+07,
2451118.874386574, A.D. 1998-Nov-01 08:59:07.0000,  2.382668147916307E+07,  4.831184292270448E+08,  9.257452454378763E+07,
2451119.874386574, A.D. 1998-Nov-02 08:59:07.0000,  2.252452674314873E+07,  4.834724272471392E+08,  9.236590705812684E+07,
2451120.874386574, A.D. 1998-Nov-03 08:59:07.0000,  2.122218481217099E+07,  4.838224208074676E+08,  9.215652451171046E+07,
2451121.874386574, A.D. 1998-Nov-04 08:59:07.0000,  1.991966673007688E+07,  4.841684130174980E+08,  9.194637978369540E+07,
2451122.874386574, A.D. 1998-Nov-05 08:59:07.0000,  1.861698350876757E+07,  4.845104070059039E+08,  9.173547575009444E+07,
2451123.874386574, A.D. 1998-Nov-06 08:59:07.0000,  1.731414612828380E+07,  4.848484059203840E+08,  9.152381528376326E+07,
2451124.874386574, A.D. 1998-Nov-07 08:59:07.0000,  1.601116553689260E+07,  4.851824129274825E+08,  9.131140125438738E+07,
2451125.874386574, A.D. 1998-Nov-08 08:59:07.0000,  1.470805265117543E+07,  4.855124312124086E+08,  9.109823652846926E+07,
2451126.874386574, A.D. 1998-Nov-09 08:59:07.0000,  1.340481835611834E+07,  4.858384639788544E+08,  9.088432396931538E+07,
2451127.874386574, A.D. 1998-Nov-10 08:59:07.0000,  1.210147350520443E+07,  4.861605144488127E+08,  9.066966643702263E+07,
2451128.874386574, A.D. 1998-Nov-11 08:59:07.0000,  1.079802892050935E+07,  4.864785858623936E+08,  9.045426678846544E+07,
2451129.874386574, A.D. 1998-Nov-12 08:59:07.0000,  9.494495392800294E+06,  4.867926814776401E+08,  9.023812787728217E+07,
2451130.874386574, A.D. 1998-Nov-13 08:59:07.0000,  8.190883681639788E+06,  4.871028045703431E+08,  9.002125255386081E+07,
2451131.874386574, A.D. 1998-Nov-14 08:59:07.0000,  6.887204515494122E+06,  4.874089584338555E+08,  8.980364366532525E+07,
2451132.874386574, A.D. 1998-Nov-15 08:59:07.0000,  5.583468591848952E+06,  4.877111463789070E+08,  8.958530405552018E+07,
2451133.874386574, A.D. 1998-Nov-16 08:59:07.0000,  4.279686577332062E+06,  4.880093717334183E+08,  8.936623656499618E+07,
2451134.874386574, A.D. 1998-Nov-17 08:59:07.0000,  2.975869107844939E+06,  4.883036378423193E+08,  8.914644403099400E+07,
2451135.874386574, A.D. 1998-Nov-18 08:59:07.0000,  1.672026788704201E+06,  4.885939480673695E+08,  8.892592928742826E+07,
2451136.874386574, A.D. 1998-Nov-19 08:59:07.0000,  3.681701947940483E+05,  4.888803057869834E+08,  8.870469516487148E+07,
2451137.874386574, A.D. 1998-Nov-20 08:59:07.0000, -9.356901292698652E+05,  4.891627143960680E+08,  8.848274449053693E+07,
2451138.874386574, A.D. 1998-Nov-21 08:59:07.0000, -2.239543668964646E+06,  4.894411773058685E+08,  8.826008008826214E+07,
2451139.874386574, A.D. 1998-Nov-22 08:59:07.0000, -3.543379939674609E+06,  4.897156979438323E+08,  8.803670477849281E+07,
2451140.874386574, A.D. 1998-Nov-23 08:59:07.0000, -4.847188486494911E+06,  4.899862797534922E+08,  8.781262137826771E+07,
2451141.874386574, A.D. 1998-Nov-24 08:59:07.0000, -6.150958884031571E+06,  4.902529261943755E+08,  8.758783270120510E+07,
2451142.874386574, A.D. 1998-Nov-25 08:59:07.0000, -7.454680736201413E+06,  4.905156407419419E+08,  8.736234155749187E+07,
2451143.874386574, A.D. 1998-Nov-26 08:59:07.0000, -8.758343676038880E+06,  4.907744268875523E+08,  8.713615075387585E+07,
2451144.874386574, A.D. 1998-Nov-27 08:59:07.0000, -1.006193736551926E+07,  4.910292881384701E+08,  8.690926309366268E+07,
2451145.874386574, A.D. 1998-Nov-28 08:59:07.0000, -1.136545149540876E+07,  4.912802280178938E+08,  8.668168137671745E+07,
2451146.874386574, A.D. 1998-Nov-29 08:59:07.0000, -1.266887578515184E+07,  4.915272500650114E+08,  8.645340839947200E+07,
2451147.874386574, A.D. 1998-Nov-30 08:59:07.0000, -1.397219998280383E+07,  4.917703578350720E+08,  8.622444695493793E+07,
2451148.874386574, A.D. 1998-Dec-01 08:59:07.0000, -1.527541386501507E+07,  4.920095548994555E+08,  8.599479983272368E+07,
2451149.874386574, A.D. 1998-Dec-02 08:59:07.0000, -1.657850723706739E+07,  4.922448448457295E+08,  8.576446981905636E+07,
2451150.874386574, A.D. 1998-Dec-03 08:59:07.0000, -1.788146993295923E+07,  4.924762312776734E+08,  8.553345969680494E+07,
2451151.874386574, A.D. 1998-Dec-04 08:59:07.0000, -1.918429181552935E+07,  4.927037178152584E+08,  8.530177224550372E+07,
2451152.874386574, A.D. 1998-Dec-05 08:59:07.0000, -2.048696277660191E+07,  4.929273080945705E+08,  8.506941024137297E+07,
2451153.874386574, A.D. 1998-Dec-06 08:59:07.0000, -2.178947273713679E+07,  4.931470057676745E+08,  8.483637645733553E+07,
2451154.874386574, A.D. 1998-Dec-07 08:59:07.0000, -2.309181164736820E+07,  4.933628145024208E+08,  8.460267366302782E+07,
2451155.874386574, A.D. 1998-Dec-08 08:59:07.0000, -2.439396948691266E+07,  4.935747379822019E+08,  8.436830462480378E+07,
2451156.874386574, A.D. 1998-Dec-09 08:59:07.0000, -2.569593626483765E+07,  4.937827799056733E+08,  8.413327210573277E+07,
2451157.874386574, A.D. 1998-Dec-10 08:59:07.0000, -2.699770201968383E+07,  4.939869439864533E+08,  8.389757886559096E+07,
2451158.874386574, A.D. 1998-Dec-11 08:59:07.0000, -2.829925681943975E+07,  4.941872339528134E+08,  8.366122766084865E+07,
2451159.874386574, A.D. 1998-Dec-12 08:59:07.0000, -2.960059076147308E+07,  4.943836535473758E+08,  8.342422124465317E+07,
2451160.874386574, A.D. 1998-Dec-13 08:59:07.0000, -3.090169397242461E+07,  4.945762065268278E+08,  8.318656236681053E+07,
2451161.874386574, A.D. 1998-Dec-14 08:59:07.0000, -3.220255660807343E+07,  4.947648966616551E+08,  8.294825377376631E+07,
2451162.874386574, A.D. 1998-Dec-15 08:59:07.0000, -3.350316885318159E+07,  4.949497277359024E+08,  8.270929820858583E+07,
2451163.874386574, A.D. 1998-Dec-16 08:59:07.0000, -3.480352092132612E+07,  4.951307035469604E+08,  8.246969841093695E+07,
2451164.874386574, A.D. 1998-Dec-17 08:59:07.0000, -3.610360305472531E+07,  4.953078279053758E+08,  8.222945711707288E+07,
2451165.874386574, A.D. 1998-Dec-18 08:59:07.0000, -3.740340552406431E+07,  4.954811046346855E+08,  8.198857705981803E+07,
2451166.874386574, A.D. 1998-Dec-19 08:59:07.0000, -3.870291862832384E+07,  4.956505375712688E+08,  8.174706096855524E+07,
2451167.874386574, A.D. 1998-Dec-20 08:59:07.0000, -4.000213269461447E+07,  4.958161305642157E+08,  8.150491156921491E+07,
2451168.874386574, A.D. 1998-Dec-21 08:59:07.0000, -4.130103807801823E+07,  4.959778874752085E+08,  8.126213158426604E+07,
2451169.874386574, A.D. 1998-Dec-22 08:59:07.0000, -4.259962516143794E+07,  4.961358121784118E+08,  8.101872373270905E+07,
2451170.874386574, A.D. 1998-Dec-23 08:59:07.0000, -4.389788435545437E+07,  4.962899085603716E+08,  8.077469073006919E+07,
2451171.874386574, A.D. 1998-Dec-24 08:59:07.0000, -4.519580609819083E+07,  4.964401805199189E+08,  8.053003528839257E+07,
2451172.874386574, A.D. 1998-Dec-25 08:59:07.0000, -4.649338085518508E+07,  4.965866319680769E+08,  8.028476011624169E+07,
2451173.874386574, A.D. 1998-Dec-26 08:59:07.0000, -4.779059911926725E+07,  4.967292668279707E+08,  8.003886791869298E+07,
2451174.874386574, A.D. 1998-Dec-27 08:59:07.0000, -4.908745141044345E+07,  4.968680890347394E+08,  7.979236139733434E+07,
2451175.874386574, A.D. 1998-Dec-28 08:59:07.0000, -5.038392827578397E+07,  4.970031025354480E+08,  7.954524325026342E+07,
2451176.874386574, A.D. 1998-Dec-29 08:59:07.0000, -5.168002028931644E+07,  4.971343112890003E+08,  7.929751617208710E+07,
2451177.874386574, A.D. 1998-Dec-30 08:59:07.0000, -5.297571805192156E+07,  4.972617192660520E+08,  7.904918285391992E+07,
2451178.874386574, A.D. 1998-Dec-31 08:59:07.0000, -5.427101219123261E+07,  4.973853304489229E+08,  7.880024598338452E+07,
2451179.874386574, A.D. 1999-Jan-01 08:59:07.0000, -5.556589336153699E+07,  4.975051488315091E+08,  7.855070824461046E+07,
2451180.874386574, A.D. 1999-Jan-02 08:59:07.0000, -5.686035224368040E+07,  4.976211784191962E+08,  7.830057231823543E+07,
2451181.874386574, A.D. 1999-Jan-03 08:59:07.0000, -5.815437954497238E+07,  4.977334232287701E+08,  7.804984088140503E+07,
2451182.874386574, A.D. 1999-Jan-04 08:59:07.0000, -5.944796599909364E+07,  4.978418872883288E+08,  7.779851660777301E+07,
2451183.874386574, A.D. 1999-Jan-05 08:59:07.0000, -6.074110236600443E+07,  4.979465746371939E+08,  7.754660216750240E+07,
2451184.874386574, A.D. 1999-Jan-06 08:59:07.0000, -6.203377943185417E+07,  4.980474893258206E+08,  7.729410022726586E+07,
2451185.874386574, A.D. 1999-Jan-07 08:59:07.0000, -6.332598800889187E+07,  4.981446354157104E+08,  7.704101345024696E+07,
2451186.874386574, A.D. 1999-Jan-08 08:59:07.0000, -6.461771893537726E+07,  4.982380169793202E+08,  7.678734449614072E+07,
2451187.874386574, A.D. 1999-Jan-09 08:59:07.0000, -6.590896307549290E+07,  4.983276380999742E+08,  7.653309602115518E+07,
2451188.874386574, A.D. 1999-Jan-10 08:59:07.0000, -6.719971131925629E+07,  4.984135028717742E+08,  7.627827067801240E+07,
2451189.874386574, A.D. 1999-Jan-11 08:59:07.0000, -6.848995458243302E+07,  4.984956153995108E+08,  7.602287111594984E+07,
2451190.874386574, A.D. 1999-Jan-12 08:59:07.0000, -6.977968380645014E+07,  4.985739797985746E+08,  7.576689998072165E+07,
2451191.874386574, A.D. 1999-Jan-13 08:59:07.0000, -7.106888995830999E+07,  4.986486001948671E+08,  7.551035991460052E+07,
2451192.874386574, A.D. 1999-Jan-14 08:59:07.0000, -7.235756403050435E+07,  4.987194807247130E+08,  7.525325355637905E+07,
2451193.874386574, A.D. 1999-Jan-15 08:59:07.0000, -7.364569704092906E+07,  4.987866255347708E+08,  7.499558354137161E+07,
2451194.874386574, A.D. 1999-Jan-16 08:59:07.0000, -7.493328003279895E+07,  4.988500387819454E+08,  7.473735250141621E+07,
2451195.874386574, A.D. 1999-Jan-17 08:59:07.0000, -7.622030407456297E+07,  4.989097246333008E+08,  7.447856306487626E+07,
2451196.874386574, A.D. 1999-Jan-18 08:59:07.0000, -7.750676025981994E+07,  4.989656872659715E+08,  7.421921785664275E+07,
2451197.874386574, A.D. 1999-Jan-19 08:59:07.0000, -7.879263970723431E+07,  4.990179308670763E+08,  7.395931949813637E+07,
2451198.874386574, A.D. 1999-Jan-20 08:59:07.0000, -8.007793356045252E+07,  4.990664596336303E+08,  7.369887060730958E+07,
2451199.874386574, A.D. 1999-Jan-21 08:59:07.0000, -8.136263298801938E+07,  4.991112777724591E+08,  7.343787379864904E+07,
2451200.874386574, A.D. 1999-Jan-22 08:59:07.0000, -8.264672918329506E+07,  4.991523895001115E+08,  7.317633168317792E+07,
2451201.874386574, A.D. 1999-Jan-23 08:59:07.0000, -8.393021336437227E+07,  4.991897990427731E+08,  7.291424686845848E+07,
2451202.874386574, A.D. 1999-Jan-24 08:59:07.0000, -8.521307677399357E+07,  4.992235106361799E+08,  7.265162195859438E+07,
2451203.874386574, A.D. 1999-Jan-25 08:59:07.0000, -8.649531067946926E+07,  4.992535285255321E+08,  7.238845955423337E+07,
2451204.874386574, A.D. 1999-Jan-26 08:59:07.0000, -8.777690637259531E+07,  4.992798569654071E+08,  7.212476225257012E+07,
2451205.874386574, A.D. 1999-Jan-27 08:59:07.0000, -8.905785516957156E+07,  4.993025002196739E+08,  7.186053264734840E+07,
2451206.874386574, A.D. 1999-Jan-28 08:59:07.0000, -9.033814841092014E+07,  4.993214625614051E+08,  7.159577332886460E+07,
2451207.874386574, A.D. 1999-Jan-29 08:59:07.0000, -9.161777746140386E+07,  4.993367482727902E+08,  7.133048688396966E+07,
2451208.874386574, A.D. 1999-Jan-30 08:59:07.0000, -9.289673370994473E+07,  4.993483616450484E+08,  7.106467589607224E+07,
2451209.874386574, A.D. 1999-Jan-31 08:59:07.0000, -9.417500856954229E+07,  4.993563069783391E+08,  7.079834294514135E+07,
2451210.874386574, A.D. 1999-Feb-01 08:59:07.0000, -9.545259347719182E+07,  4.993605885816740E+08,  7.053149060770878E+07,
2451211.874386574, A.D. 1999-Feb-02 08:59:07.0000, -9.672947989380170E+07,  4.993612107728264E+08,  7.026412145687199E+07,
2451212.874386574, A.D. 1999-Feb-03 08:59:07.0000, -9.800565930411057E+07,  4.993581778782405E+08,  6.999623806229624E+07,
2451213.874386574, A.D. 1999-Feb-04 08:59:07.0000, -9.928112321660303E+07,  4.993514942329386E+08,  6.972784299021691E+07,
2451214.874386574, A.D. 1999-Feb-05 08:59:07.0000, -1.005558631634242E+08,  4.993411641804280E+08,  6.945893880344170E+07,
2451215.874386574, A.D. 1999-Feb-06 08:59:07.0000, -1.018298707002922E+08,  4.993271920726050E+08,  6.918952806135225E+07,
2451216.874386574, A.D. 1999-Feb-07 08:59:07.0000, -1.031031374064081E+08,  4.993095822696593E+08,  6.891961331990567E+07,
2451217.874386574, A.D. 1999-Feb-08 08:59:07.0000, -1.043756548843633E+08,  4.992883391399748E+08,  6.864919713163531E+07,
2451218.874386574, A.D. 1999-Feb-09 08:59:07.0000, -1.056474147600418E+08,  4.992634670600305E+08,  6.837828204565179E+07,
2451219.874386574, A.D. 1999-Feb-10 08:59:07.0000, -1.069184086825187E+08,  4.992349704142990E+08,  6.810687060764277E+07,
2451220.874386574, A.D. 1999-Feb-11 08:59:07.0000, -1.081886283239521E+08,  4.992028535951463E+08,  6.783496535987273E+07,
2451221.874386574, A.D. 1999-Feb-12 08:59:07.0000, -1.094580653794677E+08,  4.991671210027301E+08,  6.756256884118137E+07,
2451222.874386574, A.D. 1999-Feb-13 08:59:07.0000, -1.107267115670360E+08,  4.991277770449001E+08,  6.728968358698252E+07,
2451223.874386574, A.D. 1999-Feb-14 08:59:07.0000, -1.119945586273387E+08,  4.990848261371020E+08,  6.701631212926129E+07,
2451224.874386574, A.D. 1999-Feb-15 08:59:07.0000, -1.132615983236257E+08,  4.990382727022858E+08,  6.674245699657154E+07,
2451225.874386574, A.D. 1999-Feb-16 08:59:07.0000, -1.145278224415604E+08,  4.989881211708229E+08,  6.646812071403256E+07,
2451226.874386574, A.D. 1999-Feb-17 08:59:07.0000, -1.157932227890540E+08,  4.989343759804350E+08,  6.619330580332586E+07,
2451227.874386574, A.D. 1999-Feb-18 08:59:07.0000, -1.170577911960893E+08,  4.988770415761379E+08,  6.591801478269219E+07,
2451228.874386574, A.D. 1999-Feb-19 08:59:07.0000, -1.183215195145362E+08,  4.988161224102057E+08,  6.564225016692975E+07,
2451229.874386574, A.D. 1999-Feb-20 08:59:07.0000, -1.195843996179626E+08,  4.987516229421594E+08,  6.536601446739358E+07,
2451230.874386574, A.D. 1999-Feb-21 08:59:07.0000, -1.208464234014459E+08,  4.986835476387839E+08,  6.508931019199747E+07,
2451231.874386574, A.D. 1999-Feb-22 08:59:07.0000, -1.221075827813921E+08,  4.986119009741762E+08,  6.481213984521937E+07,
2451232.874386574, A.D. 1999-Feb-23 08:59:07.0000, -1.233678696953732E+08,  4.985366874298245E+08,  6.453450592811075E+07,
2451233.874386574, A.D. 1999-Feb-24 08:59:07.0000, -1.246272761019908E+08,  4.984579114947183E+08,  6.425641093831089E+07,
2451234.874386574, A.D. 1999-Feb-25 08:59:07.0000, -1.258857939807778E+08,  4.983755776654797E+08,  6.397785737006670E+07,
2451235.874386574, A.D. 1999-Feb-26 08:59:07.0000, -1.271434153321460E+08,  4.982896904465111E+08,  6.369884771425781E+07,
2451236.874386574, A.D. 1999-Feb-27 08:59:07.0000, -1.284001321773860E+08,  4.982002543501387E+08,  6.341938445842639E+07,
2451237.874386574, A.D. 1999-Feb-28 08:59:07.0000, -1.296559365587206E+08,  4.981072738967426E+08,  6.313947008681035E+07,
2451238.874386574, A.D. 1999-Mar-01 08:59:07.0000, -1.309108205394048E+08,  4.980107536148555E+08,  6.285910708037889E+07,
2451239.874386574, A.D. 1999-Mar-02 08:59:07.0000, -1.321647762038656E+08,  4.979106980412125E+08,  6.257829791686720E+07,
2451240.874386574, A.D. 1999-Mar-03 08:59:07.0000, -1.334177956578635E+08,  4.978071117207450E+08,  6.229704507080883E+07,
2451241.874386574, A.D. 1999-Mar-04 08:59:07.0000, -1.346698710286586E+08,  4.976999992065153E+08,  6.201535101356369E+07,
2451242.874386574, A.D. 1999-Mar-05 08:59:07.0000, -1.359209944651631E+08,  4.975893650595925E+08,  6.173321821333984E+07,
2451243.874386574, A.D. 1999-Mar-06 08:59:07.0000, -1.371711581380652E+08,  4.974752138488804E+08,  6.145064913520852E+07,
2451244.874386574, A.D. 1999-Mar-07 08:59:07.0000, -1.384203542399127E+08,  4.973575501509061E+08,  6.116764624111336E+07,
2451245.874386574, A.D. 1999-Mar-08 08:59:07.0000, -1.396685749851505E+08,  4.972363785495887E+08,  6.088421198987219E+07,
2451246.874386574, A.D. 1999-Mar-09 08:59:07.0000, -1.409158126101113E+08,  4.971117036359998E+08,  6.060034883717501E+07,
2451247.874386574, A.D. 1999-Mar-10 08:59:07.0000, -1.421620593729613E+08,  4.969835300081311E+08,  6.031605923557812E+07,
2451248.874386574, A.D. 1999-Mar-11 08:59:07.0000, -1.434073075536124E+08,  4.968518622706747E+08,  6.003134563449594E+07,
2451249.874386574, A.D. 1999-Mar-12 08:59:07.0000, -1.446515494536032E+08,  4.967167050348260E+08,  5.974621048019221E+07,
2451250.874386574, A.D. 1999-Mar-13 08:59:07.0000, -1.458947773959611E+08,  4.965780629181122E+08,  5.946065621577138E+07,
2451251.874386574, A.D. 1999-Mar-14 08:59:07.0000, -1.471369837250526E+08,  4.964359405442454E+08,  5.917468528117079E+07,
2451252.874386574, A.D. 1999-Mar-15 08:59:07.0000, -1.483781608064274E+08,  4.962903425429997E+08,  5.888830011315435E+07,
2451253.874386574, A.D. 1999-Mar-16 08:59:07.0000, -1.496183010266632E+08,  4.961412735501106E+08,  5.860150314530864E+07,
2451254.874386574, A.D. 1999-Mar-17 08:59:07.0000, -1.508573967932124E+08,  4.959887382071918E+08,  5.831429680803946E+07,
