JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.243900463, A.D. 1999-Apr-29 17:51:13.0000,  1.017031432901945E+08, -4.245805974891282E+08, -3.509775101441139E+07,
2451299.243900463, A.D. 1999-Apr-30 17:51:13.0000,  1.030872749080431E+08, -4.243850375118809E+08, -3.483070757405654E+07,
2451300.243900463, A.D. 1999-May-01 17:51:13.0000,  1.044701914964532E+08, -4.241844773534097E+08, -3.456325372755662E+07,
2451301.243900463, A.D. 1999-May-02 17:51:13.0000,  1.058518777068251E+08, -4.239789232057426E+08, -3.429539293864322E+07,
2451302.243900463, A.D. 1999-May-03 17:51:13.0000,  1.072323182239540E+08, -4.237683812927324E+08, -3.402712866910407E+07,
2451303.243900463, A.D. 1999-May-04 17:51:13.0000,  1.086114977659559E+08, -4.235528578699434E+08, -3.375846437878022E+07,
2451304.243900463, A.D. 1999-May-05 17:51:13.0000,  1.099894010841981E+08, -4.233323592245388E+08, -3.348940352556387E+07,
2451305.243900463, A.D. 1999-May-06 17:51:13.0000,  1.113660129632314E+08, -4.231068916751727E+08, -3.321994956539667E+07,
2451306.243900463, A.D. 1999-May-07 17:51:13.0000,  1.127413182207264E+08, -4.228764615718868E+08, -3.295010595226881E+07,
2451307.243900463, A.D. 1999-May-08 17:51:13.0000,  1.141153017074159E+08, -4.226410752960082E+08, -3.267987613821924E+07,
2451308.243900463, A.D. 1999-May-09 17:51:13.0000,  1.154879483070389E+08, -4.224007392600522E+08, -3.240926357333595E+07,
2451309.243900463, A.D. 1999-May-10 17:51:13.0000,  1.168592429362961E+08, -4.221554599076256E+08, -3.213827170575768E+07,
2451310.243900463, A.D. 1999-May-11 17:51:13.0000,  1.182291705448110E+08, -4.219052437133331E+08, -3.186690398167646E+07,
2451311.243900463, A.D. 1999-May-12 17:51:13.0000,  1.195977161151001E+08, -4.216500971826814E+08, -3.159516384534124E+07,
2451312.243900463, A.D. 1999-May-13 17:51:13.0000,  1.209648646625542E+08, -4.213900268519837E+08, -3.132305473906165E+07,
2451313.243900463, A.D. 1999-May-14 17:51:13.0000,  1.223306012354302E+08, -4.211250392882583E+08, -3.105058010321337E+07,
2451314.243900463, A.D. 1999-May-15 17:51:13.0000,  1.236949109148552E+08, -4.208551410891188E+08, -3.077774337624356E+07,
2451315.243900463, A.D. 1999-May-16 17:51:13.0000,  1.250577788148410E+08, -4.205803388826559E+08, -3.050454799467626E+07,
2451316.243900463, A.D. 1999-May-17 17:51:13.0000,  1.264191900823096E+08, -4.203006393273005E+08, -3.023099739311814E+07,
2451317.243900463, A.D. 1999-May-18 17:51:13.0000,  1.277791298971267E+08, -4.200160491116701E+08, -2.995709500426286E+07,
2451318.243900463, A.D. 1999-May-19 17:51:13.0000,  1.291375834721366E+08, -4.197265749543873E+08, -2.968284425889379E+07,
2451319.243900463, A.D. 1999-May-20 17:51:13.0000,  1.304945360531954E+08, -4.194322236038739E+08, -2.940824858588472E+07,
2451320.243900463, A.D. 1999-May-21 17:51:13.0000,  1.318499729191934E+08, -4.191330018381132E+08, -2.913331141219661E+07,
2451321.243900463, A.D. 1999-May-22 17:51:13.0000,  1.332038793820558E+08, -4.188289164643831E+08, -2.885803616287038E+07,
2451322.243900463, A.D. 1999-May-23 17:51:13.0000,  1.345562407867135E+08, -4.185199743189647E+08, -2.858242626101494E+07,
2451323.243900463, A.D. 1999-May-24 17:51:13.0000,  1.359070425110315E+08, -4.182061822668313E+08, -2.830648512778938E+07,
2451324.243900463, A.D. 1999-May-25 17:51:13.0000,  1.372562699656895E+08, -4.178875472013319E+08, -2.803021618238121E+07,
2451325.243900463, A.D. 1999-May-26 17:51:13.0000,  1.386039085940105E+08, -4.175640760438826E+08, -2.775362284197974E+07,
2451326.243900463, A.D. 1999-May-27 17:51:13.0000,  1.399499438717377E+08, -4.172357757436825E+08, -2.747670852174675E+07,
2451327.243900463, A.D. 1999-May-28 17:51:13.0000,  1.412943613067660E+08, -4.169026532774687E+08, -2.719947663478684E+07,
2451328.243900463, A.D. 1999-May-29 17:51:13.0000,  1.426371464388427E+08, -4.165647156493251E+08, -2.692193059211925E+07,
2451329.243900463, A.D. 1999-May-30 17:51:13.0000,  1.439782848392527E+08, -4.162219698905513E+08, -2.664407380265254E+07,
2451330.243900463, A.D. 1999-May-31 17:51:13.0000,  1.453177621105079E+08, -4.158744230595933E+08, -2.636590967316532E+07,
2451331.243900463, A.D. 1999-Jun-01 17:51:13.0000,  1.466555638860553E+08, -4.155220822420310E+08, -2.608744160829353E+07,
2451332.243900463, A.D. 1999-Jun-02 17:51:13.0000,  1.479916758300205E+08, -4.151649545506108E+08, -2.580867301052421E+07,
2451333.243900463, A.D. 1999-Jun-03 17:51:13.0000,  1.493260836369951E+08, -4.148030471253125E+08, -2.552960728019634E+07,
2451334.243900463, A.D. 1999-Jun-04 17:51:13.0000,  1.506587730318718E+08, -4.144363671334325E+08, -2.525024781550741E+07,
2451335.243900463, A.D. 1999-Jun-05 17:51:13.0000,  1.519897297697251E+08, -4.140649217696705E+08, -2.497059801252484E+07,
2451336.243900463, A.D. 1999-Jun-06 17:51:13.0000,  1.533189396357343E+08, -4.136887182562088E+08, -2.469066126519984E+07,
2451337.243900463, A.D. 1999-Jun-07 17:51:13.0000,  1.546463884451399E+08, -4.133077638427730E+08, -2.441044096538386E+07,
2451338.243900463, A.D. 1999-Jun-08 17:51:13.0000,  1.559720620432259E+08, -4.129220658066736E+08, -2.412994050284523E+07,
2451339.243900463, A.D. 1999-Jun-09 17:51:13.0000,  1.572959463053183E+08, -4.125316314528221E+08, -2.384916326528537E+07,
2451340.243900463, A.D. 1999-Jun-10 17:51:13.0000,  1.586180271367947E+08, -4.121364681137239E+08, -2.356811263835409E+07,
2451341.243900463, A.D. 1999-Jun-11 17:51:13.0000,  1.599382904730970E+08, -4.117365831494492E+08, -2.328679200566402E+07,
2451342.243900463, A.D. 1999-Jun-12 17:51:13.0000,  1.612567222797427E+08, -4.113319839475854E+08, -2.300520474880216E+07,
2451343.243900463, A.D. 1999-Jun-13 17:51:13.0000,  1.625733085523333E+08, -4.109226779231732E+08, -2.272335424734131E+07,
2451344.243900463, A.D. 1999-Jun-14 17:51:13.0000,  1.638880353165554E+08, -4.105086725186317E+08, -2.244124387884846E+07,
2451345.243900463, A.D. 1999-Jun-15 17:51:13.0000,  1.652008886281753E+08, -4.100899752036712E+08, -2.215887701889318E+07,
2451346.243900463, A.D. 1999-Jun-16 17:51:13.0000,  1.665118545730254E+08, -4.096665934752027E+08, -2.187625704105371E+07,
2451347.243900463, A.D. 1999-Jun-17 17:51:13.0000,  1.678209192669841E+08, -4.092385348572406E+08, -2.159338731692246E+07,
2451348.243900463, A.D. 1999-Jun-18 17:51:13.0000,  1.691280688559476E+08, -4.088058069008039E+08, -2.131027121611047E+07,
2451349.243900463, A.D. 1999-Jun-19 17:51:13.0000,  1.704332895157960E+08, -4.083684171838152E+08, -2.102691210625169E+07,
2451350.243900463, A.D. 1999-Jun-20 17:51:13.0000,  1.717365674523537E+08, -4.079263733110004E+08, -2.074331335300606E+07,
2451351.243900463, A.D. 1999-Jun-21 17:51:13.0000,  1.730378889013443E+08, -4.074796829137888E+08, -2.045947832006246E+07,
2451352.243900463, A.D. 1999-Jun-22 17:51:13.0000,  1.743372401283419E+08, -4.070283536502147E+08, -2.017541036914191E+07,
2451353.243900463, A.D. 1999-Jun-23 17:51:13.0000,  1.756346074287187E+08, -4.065723932048202E+08, -1.989111285999939E+07,
2451354.243900463, A.D. 1999-Jun-24 17:51:13.0000,  1.769299771275890E+08, -4.061118092885602E+08, -1.960658915042681E+07,
2451355.243900463, A.D. 1999-Jun-25 17:51:13.0000,  1.782233355797520E+08, -4.056466096387100E+08, -1.932184259625524E+07,
