JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.108888889, A.D. 1998-Oct-07 14:36:48.0000,  3.022691158254408E+08,  2.744764229273301E+08, -5.807098724538282E+07,
2451095.108888889, A.D. 1998-Oct-08 14:36:48.0000,  3.012000397922269E+08,  2.756557826553199E+08, -5.763397342105518E+07,
2451096.108888889, A.D. 1998-Oct-09 14:36:48.0000,  3.001267086163663E+08,  2.768312455518463E+08, -5.719614494143248E+07,
2451097.108888889, A.D. 1998-Oct-10 14:36:48.0000,  2.990491357256628E+08,  2.780027934199629E+08, -5.675750766642851E+07,
2451098.108888889, A.D. 1998-Oct-11 14:36:48.0000,  2.979673346431129E+08,  2.791704081257173E+08, -5.631806747677242E+07,
2451099.108888889, A.D. 1998-Oct-12 14:36:48.0000,  2.968813189866092E+08,  2.803340715988126E+08, -5.587783027385123E+07,
2451100.108888889, A.D. 1998-Oct-13 14:36:48.0000,  2.957911024686385E+08,  2.814937658332682E+08, -5.543680197955137E+07,
2451101.108888889, A.D. 1998-Oct-14 14:36:48.0000,  2.946966988959731E+08,  2.826494728880765E+08, -5.499498853609875E+07,
2451102.108888889, A.D. 1998-Oct-15 14:36:48.0000,  2.935981221693579E+08,  2.838011748878573E+08, -5.455239590589751E+07,
2451103.108888889, A.D. 1998-Oct-16 14:36:48.0000,  2.924953862831903E+08,  2.849488540235090E+08, -5.410903007136741E+07,
2451104.108888889, A.D. 1998-Oct-17 14:36:48.0000,  2.913885053251957E+08,  2.860924925528575E+08, -5.366489703478024E+07,
2451105.108888889, A.D. 1998-Oct-18 14:36:48.0000,  2.902774934760976E+08,  2.872320728013017E+08, -5.322000281809439E+07,
2451106.108888889, A.D. 1998-Oct-19 14:36:48.0000,  2.891623650092811E+08,  2.883675771624562E+08, -5.277435346278872E+07,
2451107.108888889, A.D. 1998-Oct-20 14:36:48.0000,  2.880431342904522E+08,  2.894989880987912E+08, -5.232795502969473E+07,
2451108.108888889, A.D. 1998-Oct-21 14:36:48.0000,  2.869198157772910E+08,  2.906262881422697E+08, -5.188081359882775E+07,
2451109.108888889, A.D. 1998-Oct-22 14:36:48.0000,  2.857924240191000E+08,  2.917494598949807E+08, -5.143293526921666E+07,
2451110.108888889, A.D. 1998-Oct-23 14:36:48.0000,  2.846609736564465E+08,  2.928684860297706E+08, -5.098432615873256E+07,
2451111.108888889, A.D. 1998-Oct-24 14:36:48.0000,  2.835254794208003E+08,  2.939833492908705E+08, -5.053499240391623E+07,
2451112.108888889, A.D. 1998-Oct-25 14:36:48.0000,  2.823859561341655E+08,  2.950940324945202E+08, -5.008494015980399E+07,
2451113.108888889, A.D. 1998-Oct-26 14:36:48.0000,  2.812424187087073E+08,  2.962005185295903E+08, -4.963417559975310E+07,
2451114.108888889, A.D. 1998-Oct-27 14:36:48.0000,  2.800948821463738E+08,  2.973027903581988E+08, -4.918270491526523E+07,
2451115.108888889, A.D. 1998-Oct-28 14:36:48.0000,  2.789433615385120E+08,  2.984008310163254E+08, -4.873053431580910E+07,
2451116.108888889, A.D. 1998-Oct-29 14:36:48.0000,  2.777878720654790E+08,  2.994946236144226E+08, -4.827767002864218E+07,
2451117.108888889, A.D. 1998-Oct-30 14:36:48.0000,  2.766284289962482E+08,  3.005841513380223E+08, -4.782411829863068E+07,
2451118.108888889, A.D. 1998-Oct-31 14:36:48.0000,  2.754650476880097E+08,  3.016693974483380E+08, -4.736988538806926E+07,
2451119.108888889, A.D. 1998-Nov-01 14:36:48.0000,  2.742977435857669E+08,  3.027503452828642E+08, -4.691497757649864E+07,
2451120.108888889, A.D. 1998-Nov-02 14:36:48.0000,  2.731265322219267E+08,  3.038269782559711E+08, -4.645940116052325E+07,
2451121.108888889, A.D. 1998-Nov-03 14:36:48.0000,  2.719514292158866E+08,  3.048992798594945E+08, -4.600316245362693E+07,
2451122.108888889, A.D. 1998-Nov-04 14:36:48.0000,  2.707724502736152E+08,  3.059672336633216E+08, -4.554626778598824E+07,
2451123.108888889, A.D. 1998-Nov-05 14:36:48.0000,  2.695896111872303E+08,  3.070308233159721E+08, -4.508872350429451E+07,
2451124.108888889, A.D. 1998-Nov-06 14:36:48.0000,  2.684029278345711E+08,  3.080900325451738E+08, -4.463053597155531E+07,
2451125.108888889, A.D. 1998-Nov-07 14:36:48.0000,  2.672124161787674E+08,  3.091448451584336E+08, -4.417171156691454E+07,
2451126.108888889, A.D. 1998-Nov-08 14:36:48.0000,  2.660180922678050E+08,  3.101952450436028E+08, -4.371225668546227E+07,
2451127.108888889, A.D. 1998-Nov-09 14:36:48.0000,  2.648199722340876E+08,  3.112412161694375E+08, -4.325217773804556E+07,
2451128.108888889, A.D. 1998-Nov-10 14:36:48.0000,  2.636180722939966E+08,  3.122827425861515E+08, -4.279148115107878E+07,
2451129.108888889, A.D. 1998-Nov-11 14:36:48.0000,  2.624124087474485E+08,  3.133198084259661E+08, -4.233017336635298E+07,
2451130.108888889, A.D. 1998-Nov-12 14:36:48.0000,  2.612029979774513E+08,  3.143523979036522E+08, -4.186826084084523E+07,
2451131.108888889, A.D. 1998-Nov-13 14:36:48.0000,  2.599898564496602E+08,  3.153804953170669E+08, -4.140575004652725E+07,
2451132.108888889, A.D. 1998-Nov-14 14:36:48.0000,  2.587730007119345E+08,  3.164040850476859E+08, -4.094264747017367E+07,
2451133.108888889, A.D. 1998-Nov-15 14:36:48.0000,  2.575524473938948E+08,  3.174231515611291E+08, -4.047895961316982E+07,
2451134.108888889, A.D. 1998-Nov-16 14:36:48.0000,  2.563282132064854E+08,  3.184376794076849E+08, -4.001469299132003E+07,
2451135.108888889, A.D. 1998-Nov-17 14:36:48.0000,  2.551003149415386E+08,  3.194476532228293E+08, -3.954985413465460E+07,
2451136.108888889, A.D. 1998-Nov-18 14:36:48.0000,  2.538687694713458E+08,  3.204530577277449E+08, -3.908444958723752E+07,
2451137.108888889, A.D. 1998-Nov-19 14:36:48.0000,  2.526335937482338E+08,  3.214538777298417E+08, -3.861848590697305E+07,
2451138.108888889, A.D. 1998-Nov-20 14:36:48.0000,  2.513948048041493E+08,  3.224500981232820E+08, -3.815196966541249E+07,
2451139.108888889, A.D. 1998-Nov-21 14:36:48.0000,  2.501524197502487E+08,  3.234417038895118E+08, -3.768490744755964E+07,
2451140.108888889, A.D. 1998-Nov-22 14:36:48.0000,  2.489064557764948E+08,  3.244286800978047E+08, -3.721730585167517E+07,
2451141.108888889, A.D. 1998-Nov-23 14:36:48.0000,  2.476569301512573E+08,  3.254110119058234E+08, -3.674917148907945E+07,
2451142.108888889, A.D. 1998-Nov-24 14:36:48.0000,  2.464038602209116E+08,  3.263886845601984E+08, -3.628051098395264E+07,
2451143.108888889, A.D. 1998-Nov-25 14:36:48.0000,  2.451472634094327E+08,  3.273616833971372E+08, -3.581133097313194E+07,
2451144.108888889, A.D. 1998-Nov-26 14:36:48.0000,  2.438871572179737E+08,  3.283299938430495E+08, -3.534163810590343E+07,
2451145.108888889, A.D. 1998-Nov-27 14:36:48.0000,  2.426235592244236E+08,  3.292936014152095E+08, -3.487143904379046E+07,
2451146.108888889, A.D. 1998-Nov-28 14:36:48.0000,  2.413564870829295E+08,  3.302524917224365E+08, -3.440074046033549E+07,
2451147.108888889, A.D. 1998-Nov-29 14:36:48.0000,  2.400859585233755E+08,  3.312066504657931E+08, -3.392954904087566E+07,
2451148.108888889, A.D. 1998-Nov-30 14:36:48.0000,  2.388119913508102E+08,  3.321560634392883E+08, -3.345787148231293E+07,
2451149.108888889, A.D. 1998-Dec-01 14:36:48.0000,  2.375346034448180E+08,  3.331007165305733E+08, -3.298571449287857E+07,
2451150.108888889, A.D. 1998-Dec-02 14:36:48.0000,  2.362538127588337E+08,  3.340405957216125E+08, -3.251308479189415E+07,
2451151.108888889, A.D. 1998-Dec-03 14:36:48.0000,  2.349696373194059E+08,  3.349756870893139E+08, -3.203998910953015E+07,
2451152.108888889, A.D. 1998-Dec-04 14:36:48.0000,  2.336820952254215E+08,  3.359059768061048E+08, -3.156643418656506E+07,
2451153.108888889, A.D. 1998-Dec-05 14:36:48.0000,  2.323912046473087E+08,  3.368314511404452E+08, -3.109242677414647E+07,
2451154.108888889, A.D. 1998-Dec-06 14:36:48.0000,  2.310969838262338E+08,  3.377520964572765E+08, -3.061797363355695E+07,
2451155.108888889, A.D. 1998-Dec-07 14:36:48.0000,  2.297994510733110E+08,  3.386678992184057E+08, -3.014308153598507E+07,
2451156.108888889, A.D. 1998-Dec-08 14:36:48.0000,  2.284986247688410E+08,  3.395788459828402E+08, -2.966775726230280E+07,
2451157.108888889, A.D. 1998-Dec-09 14:36:48.0000,  2.271945233615878E+08,  3.404849234070821E+08, -2.919200760284914E+07,
2451158.108888889, A.D. 1998-Dec-10 14:36:48.0000,  2.258871653680981E+08,  3.413861182453989E+08, -2.871583935721871E+07,
2451159.108888889, A.D. 1998-Dec-11 14:36:48.0000,  2.245765693720637E+08,  3.422824173500836E+08, -2.823925933405505E+07,
2451160.108888889, A.D. 1998-Dec-12 14:36:48.0000,  2.232627540237240E+08,  3.431738076717182E+08, -2.776227435084629E+07,
2451161.108888889, A.D. 1998-Dec-13 14:36:48.0000,  2.219457380392978E+08,  3.440602762594480E+08, -2.728489123372212E+07,
2451162.108888889, A.D. 1998-Dec-14 14:36:48.0000,  2.206255402004406E+08,  3.449418102612727E+08, -2.680711681725158E+07,
2451163.108888889, A.D. 1998-Dec-15 14:36:48.0000,  2.193021793537154E+08,  3.458183969243577E+08, -2.632895794423927E+07,
2451164.108888889, A.D. 1998-Dec-16 14:36:48.0000,  2.179756744100716E+08,  3.466900235953648E+08, -2.585042146552075E+07,
2451165.108888889, A.D. 1998-Dec-17 14:36:48.0000,  2.166460443443255E+08,  3.475566777208009E+08, -2.537151423975566E+07,
2451166.108888889, A.D. 1998-Dec-18 14:36:48.0000,  2.153133081946350E+08,  3.484183468473829E+08, -2.489224313321848E+07,
2451167.108888889, A.D. 1998-Dec-19 14:36:48.0000,  2.139774850619698E+08,  3.492750186224139E+08, -2.441261501958799E+07,
2451168.108888889, A.D. 1998-Dec-20 14:36:48.0000,  2.126385941095701E+08,  3.501266807941690E+08, -2.393263677973379E+07,
2451169.108888889, A.D. 1998-Dec-21 14:36:48.0000,  2.112966545623960E+08,  3.509733212122853E+08, -2.345231530150099E+07,
2451170.108888889, A.D. 1998-Dec-22 14:36:48.0000,  2.099516857065651E+08,  3.518149278281581E+08, -2.297165747949372E+07,
2451171.108888889, A.D. 1998-Dec-23 14:36:48.0000,  2.086037068887793E+08,  3.526514886953337E+08, -2.249067021485646E+07,
2451172.108888889, A.D. 1998-Dec-24 14:36:48.0000,  2.072527375157413E+08,  3.534829919699032E+08, -2.200936041505450E+07,
2451173.108888889, A.D. 1998-Dec-25 14:36:48.0000,  2.058987970535613E+08,  3.543094259108932E+08, -2.152773499365303E+07,
2451174.108888889, A.D. 1998-Dec-26 14:36:48.0000,  2.045419050271541E+08,  3.551307788806518E+08, -2.104580087009545E+07,
2451175.108888889, A.D. 1998-Dec-27 14:36:48.0000,  2.031820810196284E+08,  3.559470393452295E+08, -2.056356496948065E+07,
2451176.108888889, A.D. 1998-Dec-28 14:36:48.0000,  2.018193446716682E+08,  3.567581958747555E+08, -2.008103422234017E+07,
2451177.108888889, A.D. 1998-Dec-29 14:36:48.0000,  2.004537156809074E+08,  3.575642371438057E+08, -1.959821556441399E+07,
2451178.108888889, A.D. 1998-Dec-30 14:36:48.0000,  1.990852138012987E+08,  3.583651519317674E+08, -1.911511593642679E+07,
2451179.108888889, A.D. 1998-Dec-31 14:36:48.0000,  1.977138588424760E+08,  3.591609291231939E+08, -1.863174228386316E+07,
2451180.108888889, A.D. 1999-Jan-01 14:36:48.0000,  1.963396706691125E+08,  3.599515577081548E+08, -1.814810155674288E+07,
2451181.108888889, A.D. 1999-Jan-02 14:36:48.0000,  1.949626692002741E+08,  3.607370267825785E+08, -1.766420070939580E+07,
2451182.108888889, A.D. 1999-Jan-03 14:36:48.0000,  1.935828744087676E+08,  3.615173255485881E+08, -1.718004670023675E+07,
2451183.108888889, A.D. 1999-Jan-04 14:36:48.0000,  1.922003063204868E+08,  3.622924433148299E+08, -1.669564649153998E+07,
2451184.108888889, A.D. 1999-Jan-05 14:36:48.0000,  1.908149850137531E+08,  3.630623694967960E+08, -1.621100704921375E+07,
2451185.108888889, A.D. 1999-Jan-06 14:36:48.0000,  1.894269306186544E+08,  3.638270936171387E+08, -1.572613534257498E+07,
2451186.108888889, A.D. 1999-Jan-07 14:36:48.0000,  1.880361633163791E+08,  3.645866053059807E+08, -1.524103834412330E+07,
2451187.108888889, A.D. 1999-Jan-08 14:36:48.0000,  1.866427033385490E+08,  3.653408943012150E+08, -1.475572302931555E+07,
2451188.108888889, A.D. 1999-Jan-09 14:36:48.0000,  1.852465709665481E+08,  3.660899504488020E+08, -1.427019637634027E+07,
2451189.108888889, A.D. 1999-Jan-10 14:36:48.0000,  1.838477865308492E+08,  3.668337637030571E+08, -1.378446536589205E+07,
2451190.108888889, A.D. 1999-Jan-11 14:36:48.0000,  1.824463704103378E+08,  3.675723241269327E+08, -1.329853698094584E+07,
2451191.108888889, A.D. 1999-Jan-12 14:36:48.0000,  1.810423430316340E+08,  3.683056218922946E+08, -1.281241820653154E+07,
2451192.108888889, A.D. 1999-Jan-13 14:36:48.0000,  1.796357248684115E+08,  3.690336472801903E+08, -1.232611602950844E+07,
2451193.108888889, A.D. 1999-Jan-14 14:36:48.0000,  1.782265364407150E+08,  3.697563906811119E+08, -1.183963743834016E+07,
2451194.108888889, A.D. 1999-Jan-15 14:36:48.0000,  1.768147983142746E+08,  3.704738425952520E+08, -1.135298942286913E+07,
2451195.108888889, A.D. 1999-Jan-16 14:36:48.0000,  1.754005310998188E+08,  3.711859936327534E+08, -1.086617897409154E+07,
2451196.108888889, A.D. 1999-Jan-17 14:36:48.0000,  1.739837554523853E+08,  3.718928345139524E+08, -1.037921308393270E+07,
2451197.108888889, A.D. 1999-Jan-18 14:36:48.0000,  1.725644920706300E+08,  3.725943560696149E+08, -9.892098745021686E+06,
2451198.108888889, A.D. 1999-Jan-19 14:36:48.0000,  1.711427616961335E+08,  3.732905492411672E+08, -9.404842950467333E+06,
2451199.108888889, A.D. 1999-Jan-20 14:36:48.0000,  1.697185851127066E+08,  3.739814050809188E+08, -8.917452693633407E+06,
2451200.108888889, A.D. 1999-Jan-21 14:36:48.0000,  1.682919831456936E+08,  3.746669147522805E+08, -8.429934967914820E+06,
2451201.108888889, A.D. 1999-Jan-22 14:36:48.0000,  1.668629766612737E+08,  3.753470695299734E+08, -7.942296766513333E+06,
2451202.108888889, A.D. 1999-Jan-23 14:36:48.0000,  1.654315865657616E+08,  3.760218608002338E+08, -7.454545082214236E+06,
2451203.108888889, A.D. 1999-Jan-24 14:36:48.0000,  1.639978338049051E+08,  3.766912800610099E+08, -6.966686907162726E+06,
2451204.108888889, A.D. 1999-Jan-25 14:36:48.0000,  1.625617393631831E+08,  3.773553189221517E+08, -6.478729232641041E+06,
2451205.108888889, A.D. 1999-Jan-26 14:36:48.0000,  1.611233242631004E+08,  3.780139691055946E+08, -5.990679048845783E+06,
2451206.108888889, A.D. 1999-Jan-27 14:36:48.0000,  1.596826095644829E+08,  3.786672224455359E+08, -5.502543344665512E+06,
2451207.108888889, A.D. 1999-Jan-28 14:36:48.0000,  1.582396163637697E+08,  3.793150708886040E+08, -5.014329107458755E+06,
2451208.108888889, A.D. 1999-Jan-29 14:36:48.0000,  1.567943657933061E+08,  3.799575064940206E+08, -4.526043322832674E+06,
2451209.108888889, A.D. 1999-Jan-30 14:36:48.0000,  1.553468790206347E+08,  3.805945214337550E+08, -4.037692974421948E+06,
2451210.108888889, A.D. 1999-Jan-31 14:36:48.0000,  1.538971772477856E+08,  3.812261079926727E+08, -3.549285043668360E+06,
2451211.108888889, A.D. 1999-Feb-01 14:36:48.0000,  1.524452817105668E+08,  3.818522585686740E+08, -3.060826509600729E+06,
2451212.108888889, A.D. 1999-Feb-02 14:36:48.0000,  1.509912136778542E+08,  3.824729656728266E+08, -2.572324348615736E+06,
2451213.108888889, A.D. 1999-Feb-03 14:36:48.0000,  1.495349944508810E+08,  3.830882219294894E+08, -2.083785534258991E+06,
2451214.108888889, A.D. 1999-Feb-04 14:36:48.0000,  1.480766453625291E+08,  3.836980200764288E+08, -1.595217037007153E+06,
2451215.108888889, A.D. 1999-Feb-05 14:36:48.0000,  1.466161877766201E+08,  3.843023529649267E+08, -1.106625824051023E+06,
2451216.108888889, A.D. 1999-Feb-06 14:36:48.0000,  1.451536430872084E+08,  3.849012135598798E+08, -6.180188590789139E+05,
2451217.108888889, A.D. 1999-Feb-07 14:36:48.0000,  1.436890327178766E+08,  3.854945949398912E+08, -1.294031020611525E+05,
2451218.108888889, A.D. 1999-Feb-08 14:36:48.0000,  1.422223781210338E+08,  3.860824902973530E+08,  3.592144909640253E+05,
2451219.108888889, A.D. 1999-Feb-09 14:36:48.0000,  1.407537007772174E+08,  3.866648929385214E+08,  8.478269681039453E+05,
2451220.108888889, A.D. 1999-Feb-10 14:36:48.0000,  1.392830221944008E+08,  3.872417962835844E+08,  1.336427381823599E+06,
2451221.108888889, A.D. 1999-Feb-11 14:36:48.0000,  1.378103639073059E+08,  3.878131938667212E+08,  1.825008789156556E+06,
2451222.108888889, A.D. 1999-Feb-12 14:36:48.0000,  1.363357474767238E+08,  3.883790793361564E+08,  2.313564251914859E+06,
2451223.108888889, A.D. 1999-Feb-13 14:36:48.0000,  1.348591944888441E+08,  3.889394464542090E+08,  2.802086836896718E+06,
2451224.108888889, A.D. 1999-Feb-14 14:36:48.0000,  1.333807265545930E+08,  3.894942890973378E+08,  3.290569616094440E+06,
2451225.108888889, A.D. 1999-Feb-15 14:36:48.0000,  1.319003653089835E+08,  3.900436012561871E+08,  3.779005666899562E+06,
2451226.108888889, A.D. 1999-Feb-16 14:36:48.0000,  1.304181324104754E+08,  3.905873770356334E+08,  4.267388072308242E+06,
2451227.108888889, A.D. 1999-Feb-17 14:36:48.0000,  1.289340495403482E+08,  3.911256106548391E+08,  4.755709921124965E+06,
