JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.572349537, A.D. 1998-Aug-23 01:44:11.0000,  1.468700902597615E+07, -4.920639897741605E+08,  1.405220093944821E+07,
2451049.572349537, A.D. 1998-Aug-24 01:44:11.0000,  1.608821740260510E+07, -4.920769907529606E+08,  1.405171859761733E+07,
2451050.572349537, A.D. 1998-Aug-25 01:44:11.0000,  1.748929181770188E+07, -4.920859110482568E+08,  1.405111973439056E+07,
2451051.572349537, A.D. 1998-Aug-26 01:44:11.0000,  1.889022070773482E+07, -4.920907519981903E+08,  1.405040439421496E+07,
2451052.572349537, A.D. 1998-Aug-27 01:44:11.0000,  2.029099251875234E+07, -4.920915149717728E+08,  1.404957262232855E+07,
2451053.572349537, A.D. 1998-Aug-28 01:44:11.0000,  2.169159570655257E+07, -4.920882013687908E+08,  1.404862446475309E+07,
2451054.572349537, A.D. 1998-Aug-29 01:44:11.0000,  2.309201873685448E+07, -4.920808126196824E+08,  1.404755996828827E+07,
2451055.572349537, A.D. 1998-Aug-30 01:44:11.0000,  2.449225008546421E+07, -4.920693501853868E+08,  1.404637918050903E+07,
2451056.572349537, A.D. 1998-Aug-31 01:44:11.0000,  2.589227823842739E+07, -4.920538155571599E+08,  1.404508214976653E+07,
2451057.572349537, A.D. 1998-Sep-01 01:44:11.0000,  2.729209169215824E+07, -4.920342102563620E+08,  1.404366892519388E+07,
2451058.572349537, A.D. 1998-Sep-02 01:44:11.0000,  2.869167895353413E+07, -4.920105358342201E+08,  1.404213955671674E+07,
2451059.572349537, A.D. 1998-Sep-03 01:44:11.0000,  3.009102853994901E+07, -4.919827938715720E+08,  1.404049409506962E+07,
2451060.572349537, A.D. 1998-Sep-04 01:44:11.0000,  3.149012897931323E+07, -4.919509859786078E+08,  1.403873259181672E+07,
2451061.572349537, A.D. 1998-Sep-05 01:44:11.0000,  3.288896881000255E+07, -4.919151137946215E+08,  1.403685509937727E+07,
2451062.572349537, A.D. 1998-Sep-06 01:44:11.0000,  3.428753658075629E+07, -4.918751789877883E+08,  1.403486167105240E+07,
2451063.572349537, A.D. 1998-Sep-07 01:44:11.0000,  3.568582085053268E+07, -4.918311832549867E+08,  1.403275236105365E+07,
2451064.572349537, A.D. 1998-Sep-08 01:44:11.0000,  3.708381018833555E+07, -4.917831283216732E+08,  1.403052722452861E+07,
2451065.572349537, A.D. 1998-Sep-09 01:44:11.0000,  3.848149317303014E+07, -4.917310159418179E+08,  1.402818631758314E+07,
2451066.572349537, A.D. 1998-Sep-10 01:44:11.0000,  3.987885839316624E+07, -4.916748478978991E+08,  1.402572969729787E+07,
2451067.572349537, A.D. 1998-Sep-11 01:44:11.0000,  4.127589444682495E+07, -4.916146260009527E+08,  1.402315742173806E+07,
2451068.572349537, A.D. 1998-Sep-12 01:44:11.0000,  4.267258994150163E+07, -4.915503520906627E+08,  1.402046954995698E+07,
2451069.572349537, A.D. 1998-Sep-13 01:44:11.0000,  4.406893349403446E+07, -4.914820280354819E+08,  1.401766614199233E+07,
2451070.572349537, A.D. 1998-Sep-14 01:44:11.0000,  4.546491373057962E+07, -4.914096557327629E+08,  1.401474725885764E+07,
2451071.572349537, A.D. 1998-Sep-15 01:44:11.0000,  4.686051928663264E+07, -4.913332371088899E+08,  1.401171296252942E+07,
2451072.572349537, A.D. 1998-Sep-16 01:44:11.0000,  4.825573880708837E+07, -4.912527741193982E+08,  1.400856331593156E+07,
2451073.572349537, A.D. 1998-Sep-17 01:44:11.0000,  4.965056094633210E+07, -4.911682687490776E+08,  1.400529838291830E+07,
2451074.572349537, A.D. 1998-Sep-18 01:44:11.0000,  5.104497436835577E+07, -4.910797230120471E+08,  1.400191822825721E+07,
2451075.572349537, A.D. 1998-Sep-19 01:44:11.0000,  5.243896774688707E+07, -4.909871389518095E+08,  1.399842291761300E+07,
2451076.572349537, A.D. 1998-Sep-20 01:44:11.0000,  5.383252976552758E+07, -4.908905186412793E+08,  1.399481251753142E+07,
2451077.572349537, A.D. 1998-Sep-21 01:44:11.0000,  5.522564911789275E+07, -4.907898641827889E+08,  1.399108709542638E+07,
2451078.572349537, A.D. 1998-Sep-22 01:44:11.0000,  5.661831450774980E+07, -4.906851777080762E+08,  1.398724671956784E+07,
2451079.572349537, A.D. 1998-Sep-23 01:44:11.0000,  5.801051464915054E+07, -4.905764613782552E+08,  1.398329145907119E+07,
2451080.572349537, A.D. 1998-Sep-24 01:44:11.0000,  5.940223826655755E+07, -4.904637173837757E+08,  1.397922138388935E+07,
2451081.572349537, A.D. 1998-Sep-25 01:44:11.0000,  6.079347409496252E+07, -4.903469479443708E+08,  1.397503656480533E+07,
2451082.572349537, A.D. 1998-Sep-26 01:44:11.0000,  6.218421087999665E+07, -4.902261553090003E+08,  1.397073707342631E+07,
2451083.572349537, A.D. 1998-Sep-27 01:44:11.0000,  6.357443737803342E+07, -4.901013417557862E+08,  1.396632298217943E+07,
2451084.572349537, A.D. 1998-Sep-28 01:44:11.0000,  6.496414235628408E+07, -4.899725095919473E+08,  1.396179436430773E+07,
2451085.572349537, A.D. 1998-Sep-29 01:44:11.0000,  6.635331459288657E+07, -4.898396611537304E+08,  1.395715129386717E+07,
2451086.572349537, A.D. 1998-Sep-30 01:44:11.0000,  6.774194287698862E+07, -4.897027988063418E+08,  1.395239384572411E+07,
2451087.572349537, A.D. 1998-Oct-01 01:44:11.0000,  6.913001600882579E+07, -4.895619249438772E+08,  1.394752209555361E+07,
2451088.572349537, A.D. 1998-Oct-02 01:44:11.0000,  7.051752279979500E+07, -4.894170419892541E+08,  1.394253611983743E+07,
2451089.572349537, A.D. 1998-Oct-03 01:44:11.0000,  7.190445207252435E+07, -4.892681523941431E+08,  1.393743599586308E+07,
2451090.572349537, A.D. 1998-Oct-04 01:44:11.0000,  7.329079266093983E+07, -4.891152586389011E+08,  1.393222180172232E+07,
2451091.572349537, A.D. 1998-Oct-05 01:44:11.0000,  7.467653341032909E+07, -4.889583632325059E+08,  1.392689361631018E+07,
2451092.572349537, A.D. 1998-Oct-06 01:44:11.0000,  7.606166317740336E+07, -4.887974687124915E+08,  1.392145151932433E+07,
2451093.572349537, A.D. 1998-Oct-07 01:44:11.0000,  7.744617083035709E+07, -4.886325776448848E+08,  1.391589559126365E+07,
2451094.572349537, A.D. 1998-Oct-08 01:44:11.0000,  7.883004524892628E+07, -4.884636926241437E+08,  1.391022591342789E+07,
2451095.572349537, A.D. 1998-Oct-09 01:44:11.0000,  8.021327532444538E+07, -4.882908162730962E+08,  1.390444256791648E+07,
2451096.572349537, A.D. 1998-Oct-10 01:44:11.0000,  8.159584995990323E+07, -4.881139512428804E+08,  1.389854563762766E+07,
2451097.572349537, A.D. 1998-Oct-11 01:44:11.0000,  8.297775806999792E+07, -4.879331002128863E+08,  1.389253520625788E+07,
2451098.572349537, A.D. 1998-Oct-12 01:44:11.0000,  8.435898858119106E+07, -4.877482658906974E+08,  1.388641135830069E+07,
2451099.572349537, A.D. 1998-Oct-13 01:44:11.0000,  8.573953043176131E+07, -4.875594510120342E+08,  1.388017417904562E+07,
2451100.572349537, A.D. 1998-Oct-14 01:44:11.0000,  8.711937257185745E+07, -4.873666583406979E+08,  1.387382375457752E+07,
2451101.572349537, A.D. 1998-Oct-15 01:44:11.0000,  8.849850396355081E+07, -4.871698906685157E+08,  1.386736017177543E+07,
2451102.572349537, A.D. 1998-Oct-16 01:44:11.0000,  8.987691358088756E+07, -4.869691508152851E+08,  1.386078351831135E+07,
2451103.572349537, A.D. 1998-Oct-17 01:44:11.0000,  9.125459040994041E+07, -4.867644416287212E+08,  1.385409388264951E+07,
2451104.572349537, A.D. 1998-Oct-18 01:44:11.0000,  9.263152344886006E+07, -4.865557659844024E+08,  1.384729135404477E+07,
2451105.572349537, A.D. 1998-Oct-19 01:44:11.0000,  9.400770170792635E+07, -4.863431267857181E+08,  1.384037602254185E+07,
2451106.572349537, A.D. 1998-Oct-20 01:44:11.0000,  9.538311420959924E+07, -4.861265269638167E+08,  1.383334797897378E+07,
2451107.572349537, A.D. 1998-Oct-21 01:44:11.0000,  9.675774998856930E+07, -4.859059694775534E+08,  1.382620731496099E+07,
2451108.572349537, A.D. 1998-Oct-22 01:44:11.0000,  9.813159809180817E+07, -4.856814573134393E+08,  1.381895412290964E+07,
2451109.572349537, A.D. 1998-Oct-23 01:44:11.0000,  9.950464757861857E+07, -4.854529934855912E+08,  1.381158849601060E+07,
2451110.572349537, A.D. 1998-Oct-24 01:44:11.0000,  1.008768875206842E+08, -4.852205810356807E+08,  1.380411052823794E+07,
2451111.572349537, A.D. 1998-Oct-25 01:44:11.0000,  1.022483070021195E+08, -4.849842230328853E+08,  1.379652031434739E+07,
2451112.572349537, A.D. 1998-Oct-26 01:44:11.0000,  1.036188951195190E+08, -4.847439225738388E+08,  1.378881794987509E+07,
2451113.572349537, A.D. 1998-Oct-27 01:44:11.0000,  1.049886409820060E+08, -4.844996827825838E+08,  1.378100353113598E+07,
2451114.572349537, A.D. 1998-Oct-28 01:44:11.0000,  1.063575337112826E+08, -4.842515068105227E+08,  1.377307715522227E+07,
2451115.572349537, A.D. 1998-Oct-29 01:44:11.0000,  1.077255624416773E+08, -4.839993978363715E+08,  1.376503892000172E+07,
2451116.572349537, A.D. 1998-Oct-30 01:44:11.0000,  1.090927163201946E+08, -4.837433590661128E+08,  1.375688892411590E+07,
2451117.572349537, A.D. 1998-Oct-31 01:44:11.0000,  1.104589845065628E+08, -4.834833937329514E+08,  1.374862726697871E+07,
2451118.572349537, A.D. 1998-Nov-01 01:44:11.0000,  1.118243561732826E+08, -4.832195050972683E+08,  1.374025404877430E+07,
2451119.572349537, A.D. 1998-Nov-02 01:44:11.0000,  1.131888205056751E+08, -4.829516964465768E+08,  1.373176937045494E+07,
2451120.572349537, A.D. 1998-Nov-03 01:44:11.0000,  1.145523667019311E+08, -4.826799710954821E+08,  1.372317333373931E+07,
2451121.572349537, A.D. 1998-Nov-04 01:44:11.0000,  1.159149839731587E+08, -4.824043323856385E+08,  1.371446604111019E+07,
2451122.572349537, A.D. 1998-Nov-05 01:44:11.0000,  1.172766615434330E+08, -4.821247836857099E+08,  1.370564759581178E+07,
2451123.572349537, A.D. 1998-Nov-06 01:44:11.0000,  1.186373886498445E+08, -4.818413283913310E+08,  1.369671810184747E+07,
2451124.572349537, A.D. 1998-Nov-07 01:44:11.0000,  1.199971545425502E+08, -4.815539699250716E+08,  1.368767766397697E+07,
2451125.572349537, A.D. 1998-Nov-08 01:44:11.0000,  1.213559484848242E+08, -4.812627117364010E+08,  1.367852638771302E+07,
2451126.572349537, A.D. 1998-Nov-09 01:44:11.0000,  1.227137597531102E+08, -4.809675573016559E+08,  1.366926437931824E+07,
2451127.572349537, A.D. 1998-Nov-10 01:44:11.0000,  1.240705776370760E+08, -4.806685101240090E+08,  1.365989174580142E+07,
2451128.572349537, A.D. 1998-Nov-11 01:44:11.0000,  1.254263914396700E+08, -4.803655737334412E+08,  1.365040859491327E+07,
2451129.572349537, A.D. 1998-Nov-12 01:44:11.0000,  1.267811904771811E+08, -4.800587516867148E+08,  1.364081503514168E+07,
2451130.572349537, A.D. 1998-Nov-13 01:44:11.0000,  1.281349640793018E+08, -4.797480475673487E+08,  1.363111117570692E+07,
2451131.572349537, A.D. 1998-Nov-14 01:44:11.0000,  1.294877015891981E+08, -4.794334649855976E+08,  1.362129712655538E+07,
2451132.572349537, A.D. 1998-Nov-15 01:44:11.0000,  1.308393923635805E+08, -4.791150075784289E+08,  1.361137299835372E+07,
2451133.572349537, A.D. 1998-Nov-16 01:44:11.0000,  1.321900257727868E+08, -4.787926790095041E+08,  1.360133890248117E+07,
2451134.572349537, A.D. 1998-Nov-17 01:44:11.0000,  1.335395912008706E+08, -4.784664829691566E+08,  1.359119495102236E+07,
2451135.572349537, A.D. 1998-Nov-18 01:44:11.0000,  1.348880780456992E+08, -4.781364231743701E+08,  1.358094125675800E+07,
2451136.572349537, A.D. 1998-Nov-19 01:44:11.0000,  1.362354757190616E+08, -4.778025033687510E+08,  1.357057793315625E+07,
2451137.572349537, A.D. 1998-Nov-20 01:44:11.0000,  1.375817736467880E+08, -4.774647273224967E+08,  1.356010509436306E+07,
2451138.572349537, A.D. 1998-Nov-21 01:44:11.0000,  1.389269612688812E+08, -4.771230988323512E+08,  1.354952285519162E+07,
2451139.572349537, A.D. 1998-Nov-22 01:44:11.0000,  1.402710280396567E+08, -4.767776217215495E+08,  1.353883133111334E+07,
2451140.572349537, A.D. 1998-Nov-23 01:44:11.0000,  1.416139634278947E+08, -4.764282998397427E+08,  1.352803063824791E+07,
2451141.572349537, A.D. 1998-Nov-24 01:44:11.0000,  1.429557569169971E+08, -4.760751370629013E+08,  1.351712089335564E+07,
2451142.572349537, A.D. 1998-Nov-25 01:44:11.0000,  1.442963980051457E+08, -4.757181372931923E+08,  1.350610221383137E+07,
2451143.572349537, A.D. 1998-Nov-26 01:44:11.0000,  1.456358762054548E+08, -4.753573044588247E+08,  1.349497471770132E+07,
2451144.572349537, A.D. 1998-Nov-27 01:44:11.0000,  1.469741810461113E+08, -4.749926425138664E+08,  1.348373852362418E+07,
2451145.572349537, A.D. 1998-Nov-28 01:44:11.0000,  1.483113020704903E+08, -4.746241554380293E+08,  1.347239375089589E+07,
2451146.572349537, A.D. 1998-Nov-29 01:44:11.0000,  1.496472288372359E+08, -4.742518472364292E+08,  1.346094051946050E+07,
2451147.572349537, A.D. 1998-Nov-30 01:44:11.0000,  1.509819509202989E+08, -4.738757219393300E+08,  1.344937894992605E+07,
2451148.572349537, A.D. 1998-Dec-01 01:44:11.0000,  1.523154579089243E+08, -4.734957836018835E+08,  1.343770916358528E+07,
2451149.572349537, A.D. 1998-Dec-02 01:44:11.0000,  1.536477394075855E+08, -4.731120363038800E+08,  1.342593128244033E+07,
2451150.572349537, A.D. 1998-Dec-03 01:44:11.0000,  1.549787850358680E+08, -4.727244841495266E+08,  1.341404542923000E+07,
2451151.572349537, A.D. 1998-Dec-04 01:44:11.0000,  1.563085844283106E+08, -4.723331312672682E+08,  1.340205172745687E+07,
2451152.572349537, A.D. 1998-Dec-05 01:44:11.0000,  1.576371272342190E+08, -4.719379818096628E+08,  1.338995030141374E+07,
2451153.572349537, A.D. 1998-Dec-06 01:44:11.0000,  1.589644031174697E+08, -4.715390399533165E+08,  1.337774127620411E+07,
2451154.572349537, A.D. 1998-Dec-07 01:44:11.0000,  1.602904017563195E+08, -4.711363098988788E+08,  1.336542477775905E+07,
2451155.572349537, A.D. 1998-Dec-08 01:44:11.0000,  1.616151128432401E+08, -4.707297958710920E+08,  1.335300093284625E+07,
2451156.572349537, A.D. 1998-Dec-09 01:44:11.0000,  1.629385260847905E+08, -4.703195021188796E+08,  1.334046986907282E+07,
2451157.572349537, A.D. 1998-Dec-10 01:44:11.0000,  1.642606312015332E+08, -4.699054329154654E+08,  1.332783171488148E+07,
2451158.572349537, A.D. 1998-Dec-11 01:44:11.0000,  1.655814179279982E+08, -4.694875925585024E+08,  1.331508659954104E+07,
2451159.572349537, A.D. 1998-Dec-12 01:44:11.0000,  1.669008760126918E+08, -4.690659853702024E+08,  1.330223465313384E+07,
2451160.572349537, A.D. 1998-Dec-13 01:44:11.0000,  1.682189952181446E+08, -4.686406156974527E+08,  1.328927600653920E+07,
2451161.572349537, A.D. 1998-Dec-14 01:44:11.0000,  1.695357653209912E+08, -4.682114879119129E+08,  1.327621079141685E+07,
2451162.572349537, A.D. 1998-Dec-15 01:44:11.0000,  1.708511761120715E+08, -4.677786064100900E+08,  1.326303914018896E+07,
2451163.572349537, A.D. 1998-Dec-16 01:44:11.0000,  1.721652173965481E+08, -4.673419756133868E+08,  1.324976118602389E+07,
2451164.572349537, A.D. 1998-Dec-17 01:44:11.0000,  1.734778789940305E+08, -4.669015999681268E+08,  1.323637706282076E+07,
2451165.572349537, A.D. 1998-Dec-18 01:44:11.0000,  1.747891507387014E+08, -4.664574839455558E+08,  1.322288690519533E+07,
2451166.572349537, A.D. 1998-Dec-19 01:44:11.0000,  1.760990224794402E+08, -4.660096320418259E+08,  1.320929084846821E+07,
2451167.572349537, A.D. 1998-Dec-20 01:44:11.0000,  1.774074840799423E+08, -4.655580487779623E+08,  1.319558902865458E+07,
2451168.572349537, A.D. 1998-Dec-21 01:44:11.0000,  1.787145254188308E+08, -4.651027386998191E+08,  1.318178158245531E+07,
2451169.572349537, A.D. 1998-Dec-22 01:44:11.0000,  1.800201363897598E+08, -4.646437063780223E+08,  1.316786864724994E+07,
2451170.572349537, A.D. 1998-Dec-23 01:44:11.0000,  1.813243069015115E+08, -4.641809564079099E+08,  1.315385036109093E+07,
2451171.572349537, A.D. 1998-Dec-24 01:44:11.0000,  1.826270268780834E+08, -4.637144934094637E+08,  1.313972686269888E+07,
2451172.572349537, A.D. 1998-Dec-25 01:44:11.0000,  1.839282862587695E+08, -4.632443220272391E+08,  1.312549829145840E+07,
2451173.572349537, A.D. 1998-Dec-26 01:44:11.0000,  1.852280749982345E+08, -4.627704469302931E+08,  1.311116478741533E+07,
2451174.572349537, A.D. 1998-Dec-27 01:44:11.0000,  1.865263830665818E+08, -4.622928728121111E+08,  1.309672649127415E+07,
2451175.572349537, A.D. 1998-Dec-28 01:44:11.0000,  1.878232004494171E+08, -4.618116043905336E+08,  1.308218354439601E+07,
2451176.572349537, A.D. 1998-Dec-29 01:44:11.0000,  1.891185171479064E+08, -4.613266464076837E+08,  1.306753608879685E+07,
2451177.572349537, A.D. 1998-Dec-30 01:44:11.0000,  1.904123231788310E+08, -4.608380036298950E+08,  1.305278426714638E+07,
2451178.572349537, A.D. 1998-Dec-31 01:44:11.0000,  1.917046085746390E+08, -4.603456808476404E+08,  1.303792822276652E+07,
2451179.572349537, A.D. 1999-Jan-01 01:44:11.0000,  1.929953633834939E+08, -4.598496828754626E+08,  1.302296809963048E+07,
2451180.572349537, A.D. 1999-Jan-02 01:44:11.0000,  1.942845776693209E+08, -4.593500145519053E+08,  1.300790404236206E+07,
2451181.572349537, A.D. 1999-Jan-03 01:44:11.0000,  1.955722415118515E+08, -4.588466807394458E+08,  1.299273619623435E+07,
2451182.572349537, A.D. 1999-Jan-04 01:44:11.0000,  1.968583450066659E+08, -4.583396863244292E+08,  1.297746470716923E+07,
2451183.572349537, A.D. 1999-Jan-05 01:44:11.0000,  1.981428782652344E+08, -4.578290362170026E+08,  1.296208972173649E+07,
2451184.572349537, A.D. 1999-Jan-06 01:44:11.0000,  1.994258314149576E+08, -4.573147353510523E+08,  1.294661138715291E+07,
2451185.572349537, A.D. 1999-Jan-07 01:44:11.0000,  2.007071945992057E+08, -4.567967886841400E+08,  1.293102985128143E+07,
2451186.572349537, A.D. 1999-Jan-08 01:44:11.0000,  2.019869579773564E+08, -4.562752011974419E+08,  1.291534526263055E+07,
2451187.572349537, A.D. 1999-Jan-09 01:44:11.0000,  2.032651117248326E+08, -4.557499778956869E+08,  1.289955777035332E+07,
2451188.572349537, A.D. 1999-Jan-10 01:44:11.0000,  2.045416460331395E+08, -4.552211238070973E+08,  1.288366752424639E+07,
2451189.572349537, A.D. 1999-Jan-11 01:44:11.0000,  2.058165511099007E+08, -4.546886439833291E+08,  1.286767467474926E+07,
2451190.572349537, A.D. 1999-Jan-12 01:44:11.0000,  2.070898171788939E+08, -4.541525434994138E+08,  1.285157937294325E+07,
2451191.572349537, A.D. 1999-Jan-13 01:44:11.0000,  2.083614344800865E+08, -4.536128274537011E+08,  1.283538177055091E+07,
2451192.572349537, A.D. 1999-Jan-14 01:44:11.0000,  2.096313932696707E+08, -4.530695009678006E+08,  1.281908201993433E+07,
2451193.572349537, A.D. 1999-Jan-15 01:44:11.0000,  2.108996838200975E+08, -4.525225691865262E+08,  1.280268027409497E+07,
2451194.572349537, A.D. 1999-Jan-16 01:44:11.0000,  2.121662964201114E+08, -4.519720372778408E+08,  1.278617668667200E+07,
2451195.572349537, A.D. 1999-Jan-17 01:44:11.0000,  2.134312213747838E+08, -4.514179104328001E+08,  1.276957141194177E+07,
2451196.572349537, A.D. 1999-Jan-18 01:44:11.0000,  2.146944490055467E+08, -4.508601938654985E+08,  1.275286460481620E+07,
2451197.572349537, A.D. 1999-Jan-19 01:44:11.0000,  2.159559696502258E+08, -4.502988928130153E+08,  1.273605642084217E+07,
2451198.572349537, A.D. 1999-Jan-20 01:44:11.0000,  2.172157736630732E+08, -4.497340125353612E+08,  1.271914701620018E+07,
2451199.572349537, A.D. 1999-Jan-21 01:44:11.0000,  2.184738514147997E+08, -4.491655583154256E+08,  1.270213654770321E+07,
2451200.572349537, A.D. 1999-Jan-22 01:44:11.0000,  2.197301932926075E+08, -4.485935354589244E+08,  1.268502517279556E+07,
2451201.572349537, A.D. 1999-Jan-23 01:44:11.0000,  2.209847897002209E+08, -4.480179492943493E+08,  1.266781304955164E+07,
2451202.572349537, A.D. 1999-Jan-24 01:44:11.0000,  2.222376310579191E+08, -4.474388051729162E+08,  1.265050033667475E+07,
2451203.572349537, A.D. 1999-Jan-25 01:44:11.0000,  2.234887078025665E+08, -4.468561084685161E+08,  1.263308719349557E+07,
2451204.572349537, A.D. 1999-Jan-26 01:44:11.0000,  2.247380103876440E+08, -4.462698645776662E+08,  1.261557377997118E+07,
2451205.572349537, A.D. 1999-Jan-27 01:44:11.0000,  2.259855292832798E+08, -4.456800789194616E+08,  1.259796025668329E+07,
2451206.572349537, A.D. 1999-Jan-28 01:44:11.0000,  2.272312549762796E+08, -4.450867569355285E+08,  1.258024678483695E+07,
2451207.572349537, A.D. 1999-Jan-29 01:44:11.0000,  2.284751779701573E+08, -4.444899040899782E+08,  1.256243352625874E+07,
2451208.572349537, A.D. 1999-Jan-30 01:44:11.0000,  2.297172887851656E+08, -4.438895258693630E+08,  1.254452064339545E+07,
2451209.572349537, A.D. 1999-Jan-31 01:44:11.0000,  2.309575779583262E+08, -4.432856277826326E+08,  1.252650829931188E+07,
2451210.572349537, A.D. 1999-Feb-01 01:44:11.0000,  2.321960360434602E+08, -4.426782153610924E+08,  1.250839665768912E+07,
2451211.572349537, A.D. 1999-Feb-02 01:44:11.0000,  2.334326536112205E+08, -4.420672941583642E+08,  1.249018588282207E+07,
2451212.572349537, A.D. 1999-Feb-03 01:44:11.0000,  2.346674212491222E+08, -4.414528697503468E+08,  1.247187613961744E+07,
2451213.572349537, A.D. 1999-Feb-04 01:44:11.0000,  2.359003295615760E+08, -4.408349477351813E+08,  1.245346759359086E+07,
2451214.572349537, A.D. 1999-Feb-05 01:44:11.0000,  2.371313691699227E+08, -4.402135337332158E+08,  1.243496041086417E+07,
2451215.572349537, A.D. 1999-Feb-06 01:44:11.0000,  2.383605307124684E+08, -4.395886333869745E+08,  1.241635475816184E+07,
2451216.572349537, A.D. 1999-Feb-07 01:44:11.0000,  2.395878048445228E+08, -4.389602523611273E+08,  1.239765080280739E+07,
2451217.572349537, A.D. 1999-Feb-08 01:44:11.0000,  2.408131822384410E+08, -4.383283963424634E+08,  1.237884871271947E+07,
2451218.572349537, A.D. 1999-Feb-09 01:44:11.0000,  2.420366535836677E+08, -4.376930710398657E+08,  1.235994865640679E+07,
2451219.572349537, A.D. 1999-Feb-10 01:44:11.0000,  2.432582095867871E+08, -4.370542821842884E+08,  1.234095080296296E+07,
