JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.331377315, A.D. 1998-Sep-06 19:57:11.0000,  2.970267202455721E+08, -2.669675993068124E+08, -6.287173130219597E+07,
2451064.331377315, A.D. 1998-Sep-07 19:57:11.0000,  2.980263449989030E+08, -2.656690080766731E+08, -6.302933108339676E+07,
2451065.331377315, A.D. 1998-Sep-08 19:57:11.0000,  2.990215007796098E+08, -2.643664294768744E+08, -6.318598479075913E+07,
2451066.331377315, A.D. 1998-Sep-09 19:57:11.0000,  3.000121695306715E+08, -2.630598802556999E+08, -6.334168940527086E+07,
2451067.331377315, A.D. 1998-Sep-10 19:57:11.0000,  3.009983332589763E+08, -2.617493772630003E+08, -6.349644192249930E+07,
2451068.331377315, A.D. 1998-Sep-11 19:57:11.0000,  3.019799740358408E+08, -2.604349374500709E+08, -6.365023935271265E+07,
2451069.331377315, A.D. 1998-Sep-12 19:57:11.0000,  3.029570739975708E+08, -2.591165778695535E+08, -6.380307872100823E+07,
2451070.331377315, A.D. 1998-Sep-13 19:57:11.0000,  3.039296153460709E+08, -2.577943156753505E+08, -6.395495706744498E+07,
2451071.331377315, A.D. 1998-Sep-14 19:57:11.0000,  3.048975803494987E+08, -2.564681681225334E+08, -6.410587144718152E+07,
2451072.331377315, A.D. 1998-Sep-15 19:57:11.0000,  3.058609513429590E+08, -2.551381525672363E+08, -6.425581893061569E+07,
2451073.331377315, A.D. 1998-Sep-16 19:57:11.0000,  3.068197107292316E+08, -2.538042864665290E+08, -6.440479660352643E+07,
2451074.331377315, A.D. 1998-Sep-17 19:57:11.0000,  3.077738409795235E+08, -2.524665873782566E+08, -6.455280156721513E+07,
2451075.331377315, A.D. 1998-Sep-18 19:57:11.0000,  3.087233246342374E+08, -2.511250729608519E+08, -6.469983093864682E+07,
2451076.331377315, A.D. 1998-Sep-19 19:57:11.0000,  3.096681443037485E+08, -2.497797609731155E+08, -6.484588185058889E+07,
2451077.331377315, A.D. 1998-Sep-20 19:57:11.0000,  3.106082826691840E+08, -2.484306692739677E+08, -6.499095145174921E+07,
2451078.331377315, A.D. 1998-Sep-21 19:57:11.0000,  3.115437224832004E+08, -2.470778158221741E+08, -6.513503690691119E+07,
2451079.331377315, A.D. 1998-Sep-22 19:57:11.0000,  3.124744465707557E+08, -2.457212186760485E+08, -6.527813539706706E+07,
2451080.331377315, A.D. 1998-Sep-23 19:57:11.0000,  3.134004378298736E+08, -2.443608959931365E+08, -6.542024411954911E+07,
2451081.331377315, A.D. 1998-Sep-24 19:57:11.0000,  3.143216792323997E+08, -2.429968660298829E+08, -6.556136028815894E+07,
2451082.331377315, A.D. 1998-Sep-25 19:57:11.0000,  3.152381538247476E+08, -2.416291471412843E+08, -6.570148113329497E+07,
