JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.466041666, A.D. 1997-Jan-11 23:11:06.0000, -3.507500346090155E+08, -5.792012436165291E+08,  1.270527069896416E+08,
2450461.466041666, A.D. 1997-Jan-12 23:11:06.0000, -3.496683280185999E+08, -5.798318183420249E+08,  1.272547513918714E+08,
2450462.466041666, A.D. 1997-Jan-13 23:11:06.0000, -3.485855611052156E+08, -5.804606352761202E+08,  1.274564099774993E+08,
2450463.466041666, A.D. 1997-Jan-14 23:11:06.0000, -3.475017372365366E+08, -5.810876926428940E+08,  1.276576821660157E+08,
2450464.466041666, A.D. 1997-Jan-15 23:11:06.0000, -3.464168597844558E+08, -5.817129886743504E+08,  1.278585673785942E+08,
2450465.466041666, A.D. 1997-Jan-16 23:11:06.0000, -3.453309321249954E+08, -5.823365216104288E+08,  1.280590650380885E+08,
2450466.466041666, A.D. 1997-Jan-17 23:11:06.0000, -3.442439576382254E+08, -5.829582896990083E+08,  1.282591745690302E+08,
2450467.466041666, A.D. 1997-Jan-18 23:11:06.0000, -3.431559397081903E+08, -5.835782911959070E+08,  1.284588953976291E+08,
2450468.466041666, A.D. 1997-Jan-19 23:11:06.0000, -3.420668817228417E+08, -5.841965243648748E+08,  1.286582269517726E+08,
2450469.466041666, A.D. 1997-Jan-20 23:11:06.0000, -3.409767870739795E+08, -5.848129874775860E+08,  1.288571686610273E+08,
2450470.466041666, A.D. 1997-Jan-21 23:11:06.0000, -3.398856591571968E+08, -5.854276788136292E+08,  1.290557199566410E+08,
2450471.466041666, A.D. 1997-Jan-22 23:11:06.0000, -3.387935013718317E+08, -5.860405966604978E+08,  1.292538802715447E+08,
2450472.466041666, A.D. 1997-Jan-23 23:11:06.0000, -3.377003171209231E+08, -5.866517393135792E+08,  1.294516490403548E+08,
2450473.466041666, A.D. 1997-Jan-24 23:11:06.0000, -3.366061098111699E+08, -5.872611050761464E+08,  1.296490256993769E+08,
2450474.466041666, A.D. 1997-Jan-25 23:11:06.0000, -3.355108828528936E+08, -5.878686922593480E+08,  1.298460096866086E+08,
