JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.772199074, A.D. 1998-Dec-12 06:31:58.0000, -1.769069607481878E+08,  3.619157732461585E+08, -4.952880477613375E+06,
2451160.772199074, A.D. 1998-Dec-13 06:31:58.0000, -1.783048902007785E+08,  3.612930423791105E+08, -4.760568798506826E+06,
2451161.772199074, A.D. 1998-Dec-14 06:31:58.0000, -1.797001200236702E+08,  3.606648392967083E+08, -4.568184994084150E+06,
2451162.772199074, A.D. 1998-Dec-15 06:31:58.0000, -1.810926301976239E+08,  3.600311757444819E+08, -4.375732005847052E+06,
2451163.772199074, A.D. 1998-Dec-16 06:31:58.0000, -1.824824007575941E+08,  3.593920635329753E+08, -4.183212773803577E+06,
2451164.772199074, A.D. 1998-Dec-17 06:31:58.0000, -1.838694117927781E+08,  3.587475145374306E+08, -3.990630236451000E+06,
2451165.772199074, A.D. 1998-Dec-18 06:31:58.0000, -1.852536434466621E+08,  3.580975406974951E+08, -3.797987330757484E+06,
2451166.772199074, A.D. 1998-Dec-19 06:31:58.0000, -1.866350759170699E+08,  3.574421540169464E+08, -3.605286992141947E+06,
2451167.772199074, A.D. 1998-Dec-20 06:31:58.0000, -1.880136894562161E+08,  3.567813665634342E+08, -3.412532154452503E+06,
2451168.772199074, A.D. 1998-Dec-21 06:31:58.0000, -1.893894643707643E+08,  3.561151904682337E+08, -3.219725749943346E+06,
2451169.772199074, A.D. 1998-Dec-22 06:31:58.0000, -1.907623810218939E+08,  3.554436379260099E+08, -3.026870709250122E+06,
2451170.772199074, A.D. 1998-Dec-23 06:31:58.0000, -1.921324198253717E+08,  3.547667211945869E+08, -2.833969961364627E+06,
2451171.772199074, A.D. 1998-Dec-24 06:31:58.0000, -1.934995612516320E+08,  3.540844525947249E+08, -2.641026433607951E+06,
2451172.772199074, A.D. 1998-Dec-25 06:31:58.0000, -1.948637858258616E+08,  3.533968445098985E+08, -2.448043051603526E+06,
2451173.772199074, A.D. 1998-Dec-26 06:31:58.0000, -1.962250741280900E+08,  3.527039093860788E+08, -2.255022739249110E+06,
2451174.772199074, A.D. 1998-Dec-27 06:31:58.0000, -1.975834067932858E+08,  3.520056597315153E+08, -2.061968418688685E+06,
2451175.772199074, A.D. 1998-Dec-28 06:31:58.0000, -1.989387645114550E+08,  3.513021081165192E+08, -1.868883010283545E+06,
2451176.772199074, A.D. 1998-Dec-29 06:31:58.0000, -2.002911280277444E+08,  3.505932671732470E+08, -1.675769432583943E+06,
2451177.772199074, A.D. 1998-Dec-30 06:31:58.0000, -2.016404781425464E+08,  3.498791495954822E+08, -1.482630602299809E+06,
2451178.772199074, A.D. 1998-Dec-31 06:31:58.0000, -2.029867957116062E+08,  3.491597681384191E+08, -1.289469434271872E+06,
2451179.772199074, A.D. 1999-Jan-01 06:31:58.0000, -2.043300616461310E+08,  3.484351356184430E+08, -1.096288841442704E+06,
2451180.772199074, A.D. 1999-Jan-02 06:31:58.0000, -2.056702569129004E+08,  3.477052649129116E+08, -9.030917348276377E+05,
2451181.772199074, A.D. 1999-Jan-03 06:31:58.0000, -2.070073625343766E+08,  3.469701689599357E+08, -7.098810234861225E+05,
2451182.772199074, A.D. 1999-Jan-04 06:31:58.0000, -2.083413595888166E+08,  3.462298607581581E+08, -5.166596144925207E+05,
