JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.928564815, A.D. 1998-Nov-05 10:17:08.0000,  2.869402762095774E+08,  2.963624348893983E+08,  4.318345905213514E+07,
2451123.928564815, A.D. 1998-Nov-06 10:17:08.0000,  2.858066208346724E+08,  2.974898086536941E+08,  4.301140077660522E+07,
2451124.928564815, A.D. 1998-Nov-07 10:17:08.0000,  2.846689981538994E+08,  2.986130505367540E+08,  4.283874502824317E+07,
2451125.928564815, A.D. 1998-Nov-08 10:17:08.0000,  2.835274241495784E+08,  2.997321451583212E+08,  4.266549423698419E+07,
2451126.928564815, A.D. 1998-Nov-09 10:17:08.0000,  2.823819148706852E+08,  3.008470772112604E+08,  4.249165084280120E+07,
2451127.928564815, A.D. 1998-Nov-10 10:17:08.0000,  2.812324864324564E+08,  3.019578314618893E+08,  4.231721729564121E+07,
2451128.928564815, A.D. 1998-Nov-11 10:17:08.0000,  2.800791550159955E+08,  3.030643927503064E+08,  4.214219605536136E+07,
2451129.928564815, A.D. 1998-Nov-12 10:17:08.0000,  2.789219368678792E+08,  3.041667459907128E+08,  4.196658959166399E+07,
2451130.928564815, A.D. 1998-Nov-13 10:17:08.0000,  2.777608482997665E+08,  3.052648761717294E+08,  4.179040038403080E+07,
2451131.928564815, A.D. 1998-Nov-14 10:17:08.0000,  2.765959056880106E+08,  3.063587683567104E+08,  4.161363092165597E+07,
2451132.928564815, A.D. 1998-Nov-15 10:17:08.0000,  2.754271254732749E+08,  3.074484076840515E+08,  4.143628370337857E+07,
2451133.928564815, A.D. 1998-Nov-16 10:17:08.0000,  2.742545241601533E+08,  3.085337793674957E+08,  4.125836123761360E+07,
2451134.928564815, A.D. 1998-Nov-17 10:17:08.0000,  2.730781183167993E+08,  3.096148686964369E+08,  4.107986604228187E+07,
2451135.928564815, A.D. 1998-Nov-18 10:17:08.0000,  2.718979245745603E+08,  3.106916610362234E+08,  4.090080064473946E+07,
2451136.928564815, A.D. 1998-Nov-19 10:17:08.0000,  2.707139596276222E+08,  3.117641418284631E+08,  4.072116758170564E+07,
2451137.928564815, A.D. 1998-Nov-20 10:17:08.0000,  2.695262402326624E+08,  3.128322965913329E+08,  4.054096939919034E+07,
2451138.928564815, A.D. 1998-Nov-21 10:17:08.0000,  2.683347832085130E+08,  3.138961109198979E+08,  4.036020865242124E+07,
2451139.928564815, A.D. 1998-Nov-22 10:17:08.0000,  2.671396054358315E+08,  3.149555704864404E+08,  4.017888790577039E+07,
2451140.928564815, A.D. 1998-Nov-23 10:17:08.0000,  2.659407238567798E+08,  3.160106610408071E+08,  3.999700973268181E+07,
2451141.928564815, A.D. 1998-Nov-24 10:17:08.0000,  2.647381554747049E+08,  3.170613684107772E+08,  3.981457671560013E+07,
2451142.928564815, A.D. 1998-Nov-25 10:17:08.0000,  2.635319173538169E+08,  3.181076785024555E+08,  3.963159144590117E+07,
2451143.928564815, A.D. 1998-Nov-26 10:17:08.0000,  2.623220266188577E+08,  3.191495773006910E+08,  3.944805652382545E+07,
2451144.928564815, A.D. 1998-Nov-27 10:17:08.0000,  2.611085004547508E+08,  3.201870508695269E+08,  3.926397455841555E+07,
2451145.928564815, A.D. 1998-Nov-28 10:17:08.0000,  2.598913561062218E+08,  3.212200853526733E+08,  3.907934816745818E+07,
2451146.928564815, A.D. 1998-Nov-29 10:17:08.0000,  2.586706108773797E+08,  3.222486669740012E+08,  3.889417997743094E+07,
2451147.928564815, A.D. 1998-Nov-30 10:17:08.0000,  2.574462821312485E+08,  3.232727820380452E+08,  3.870847262345426E+07,
2451148.928564815, A.D. 1998-Dec-01 10:17:08.0000,  2.562183872892480E+08,  3.242924169305021E+08,  3.852222874924780E+07,
2451149.928564815, A.D. 1998-Dec-02 10:17:08.0000,  2.549869438306179E+08,  3.253075581187091E+08,  3.833545100708973E+07,
2451150.928564815, A.D. 1998-Dec-03 10:17:08.0000,  2.537519692917933E+08,  3.263181921520866E+08,  3.814814205777764E+07,
2451151.928564815, A.D. 1998-Dec-04 10:17:08.0000,  2.525134812657400E+08,  3.273243056625292E+08,  3.796030457058872E+07,
2451152.928564815, A.D. 1998-Dec-05 10:17:08.0000,  2.512714974012672E+08,  3.283258853647382E+08,  3.777194122323695E+07,
2451153.928564815, A.D. 1998-Dec-06 10:17:08.0000,  2.500260354023346E+08,  3.293229180564882E+08,  3.758305470182587E+07,
2451154.928564815, A.D. 1998-Dec-07 10:17:08.0000,  2.487771130273701E+08,  3.303153906188346E+08,  3.739364770079404E+07,
2451155.928564815, A.D. 1998-Dec-08 10:17:08.0000,  2.475247480886174E+08,  3.313032900162655E+08,  3.720372292285474E+07,
2451156.928564815, A.D. 1998-Dec-09 10:17:08.0000,  2.462689584515218E+08,  3.322866032968169E+08,  3.701328307892799E+07,
2451157.928564815, A.D. 1998-Dec-10 10:17:08.0000,  2.450097620341606E+08,  3.332653175921608E+08,  3.682233088806644E+07,
2451158.928564815, A.D. 1998-Dec-11 10:17:08.0000,  2.437471768067200E+08,  3.342394201176825E+08,  3.663086907737596E+07,
2451159.928564815, A.D. 1998-Dec-12 10:17:08.0000,  2.424812207910130E+08,  3.352088981725611E+08,  3.643890038193280E+07,
2451160.928564815, A.D. 1998-Dec-13 10:17:08.0000,  2.412119120600339E+08,  3.361737391398615E+08,  3.624642754469818E+07,
2451161.928564815, A.D. 1998-Dec-14 10:17:08.0000,  2.399392687375378E+08,  3.371339304866439E+08,  3.605345331643154E+07,
2451162.928564815, A.D. 1998-Dec-15 10:17:08.0000,  2.386633089976407E+08,  3.380894597640951E+08,  3.585998045560443E+07,
2451163.928564815, A.D. 1998-Dec-16 10:17:08.0000,  2.373840510644294E+08,  3.390403146076805E+08,  3.566601172831443E+07,
2451164.928564815, A.D. 1998-Dec-17 10:17:08.0000,  2.361015132115757E+08,  3.399864827373182E+08,  3.547154990820055E+07,
2451165.928564815, A.D. 1998-Dec-18 10:17:08.0000,  2.348157137619499E+08,  3.409279519575697E+08,  3.527659777636014E+07,
2451166.928564815, A.D. 1998-Dec-19 10:17:08.0000,  2.335266710872296E+08,  3.418647101578460E+08,  3.508115812126742E+07,
2451167.928564815, A.D. 1998-Dec-20 10:17:08.0000,  2.322344036075016E+08,  3.427967453126236E+08,  3.488523373869352E+07,
2451168.928564815, A.D. 1998-Dec-21 10:17:08.0000,  2.309389297908550E+08,  3.437240454816716E+08,  3.468882743162782E+07,
2451169.928564815, A.D. 1998-Dec-22 10:17:08.0000,  2.296402681529659E+08,  3.446465988102812E+08,  3.449194201020069E+07,
2451170.928564815, A.D. 1998-Dec-23 10:17:08.0000,  2.283384372566727E+08,  3.455643935295002E+08,  3.429458029160713E+07,
2451171.928564815, A.D. 1998-Dec-24 10:17:08.0000,  2.270334557115425E+08,  3.464774179563674E+08,  3.409674510003135E+07,
2451172.928564815, A.D. 1998-Dec-25 10:17:08.0000,  2.257253421734301E+08,  3.473856604941468E+08,  3.389843926657225E+07,
2451173.928564815, A.D. 1998-Dec-26 10:17:08.0000,  2.244141153440292E+08,  3.482891096325605E+08,  3.369966562916884E+07,
2451174.928564815, A.D. 1998-Dec-27 10:17:08.0000,  2.230997939704169E+08,  3.491877539480173E+08,  3.350042703252698E+07,
2451175.928564815, A.D. 1998-Dec-28 10:17:08.0000,  2.217823968445930E+08,  3.500815821038396E+08,  3.330072632804520E+07,
2451176.928564815, A.D. 1998-Dec-29 10:17:08.0000,  2.204619428030133E+08,  3.509705828504850E+08,  3.310056637374188E+07,
2451177.928564815, A.D. 1998-Dec-30 10:17:08.0000,  2.191384507261193E+08,  3.518547450257645E+08,  3.289995003418177E+07,
2451178.928564815, A.D. 1998-Dec-31 10:17:08.0000,  2.178119395378633E+08,  3.527340575550565E+08,  3.269888018040279E+07,
2451179.928564815, A.D. 1999-Jan-01 10:17:08.0000,  2.164824282052303E+08,  3.536085094515146E+08,  3.249735968984281E+07,
2451180.928564815, A.D. 1999-Jan-02 10:17:08.0000,  2.151499357377574E+08,  3.544780898162730E+08,  3.229539144626643E+07,
2451181.928564815, A.D. 1999-Jan-03 10:17:08.0000,  2.138144811870496E+08,  3.553427878386459E+08,  3.209297833969143E+07,
2451182.928564815, A.D. 1999-Jan-04 10:17:08.0000,  2.124760836462946E+08,  3.562025927963226E+08,  3.189012326631567E+07,
2451183.928564815, A.D. 1999-Jan-05 10:17:08.0000,  2.111347622497742E+08,  3.570574940555584E+08,  3.168682912844348E+07,
2451184.928564815, A.D. 1999-Jan-06 10:17:08.0000,  2.097905361723754E+08,  3.579074810713603E+08,  3.148309883441159E+07,
2451185.928564815, A.D. 1999-Jan-07 10:17:08.0000,  2.084434246290984E+08,  3.587525433876695E+08,  3.127893529851599E+07,
2451186.928564815, A.D. 1999-Jan-08 10:17:08.0000,  2.070934468745651E+08,  3.595926706375380E+08,  3.107434144093741E+07,
2451187.928564815, A.D. 1999-Jan-09 10:17:08.0000,  2.057406222025236E+08,  3.604278525433025E+08,  3.086932018766780E+07,
2451188.928564815, A.D. 1999-Jan-10 10:17:08.0000,  2.043849699453548E+08,  3.612580789167529E+08,  3.066387447043569E+07,
2451189.928564815, A.D. 1999-Jan-11 10:17:08.0000,  2.030265094735749E+08,  3.620833396592970E+08,  3.045800722663239E+07,
2451190.928564815, A.D. 1999-Jan-12 10:17:08.0000,  2.016652601953392E+08,  3.629036247621214E+08,  3.025172139923751E+07,
2451191.928564815, A.D. 1999-Jan-13 10:17:08.0000,  2.003012415559437E+08,  3.637189243063478E+08,  3.004501993674386E+07,
2451192.928564815, A.D. 1999-Jan-14 10:17:08.0000,  1.989344730373263E+08,  3.645292284631857E+08,  2.983790579308368E+07,
2451193.928564815, A.D. 1999-Jan-15 10:17:08.0000,  1.975649741575671E+08,  3.653345274940806E+08,  2.963038192755340E+07,
2451194.928564815, A.D. 1999-Jan-16 10:17:08.0000,  1.961927644703878E+08,  3.661348117508590E+08,  2.942245130473892E+07,
2451195.928564815, A.D. 1999-Jan-17 10:17:08.0000,  1.948178635646511E+08,  3.669300716758677E+08,  2.921411689444076E+07,
2451196.928564815, A.D. 1999-Jan-18 10:17:08.0000,  1.934402910638584E+08,  3.677202978021120E+08,  2.900538167159900E+07,
2451197.928564815, A.D. 1999-Jan-19 10:17:08.0000,  1.920600666256477E+08,  3.685054807533864E+08,  2.879624861621821E+07,
2451198.928564815, A.D. 1999-Jan-20 10:17:08.0000,  1.906772099412902E+08,  3.692856112444047E+08,  2.858672071329215E+07,
2451199.928564815, A.D. 1999-Jan-21 10:17:08.0000,  1.892917407351870E+08,  3.700606800809234E+08,  2.837680095272845E+07,
2451200.928564815, A.D. 1999-Jan-22 10:17:08.0000,  1.879036787643650E+08,  3.708306781598622E+08,  2.816649232927382E+07,
2451201.928564815, A.D. 1999-Jan-23 10:17:08.0000,  1.865130438179718E+08,  3.715955964694207E+08,  2.795579784243761E+07,
2451202.928564815, A.D. 1999-Jan-24 10:17:08.0000,  1.851198557167715E+08,  3.723554260891906E+08,  2.774472049641716E+07,
2451203.928564815, A.D. 1999-Jan-25 10:17:08.0000,  1.837241343126380E+08,  3.731101581902633E+08,  2.753326330002181E+07,
2451204.928564815, A.D. 1999-Jan-26 10:17:08.0000,  1.823258994880504E+08,  3.738597840353341E+08,  2.732142926659708E+07,
2451205.928564815, A.D. 1999-Jan-27 10:17:08.0000,  1.809251711555859E+08,  3.746042949788007E+08,  2.710922141394939E+07,
2451206.928564815, A.D. 1999-Jan-28 10:17:08.0000,  1.795219692574139E+08,  3.753436824668593E+08,  2.689664276426929E+07,
2451207.928564815, A.D. 1999-Jan-29 10:17:08.0000,  1.781163137647896E+08,  3.760779380375947E+08,  2.668369634405637E+07,
2451208.928564815, A.D. 1999-Jan-30 10:17:08.0000,  1.767082246775473E+08,  3.768070533210649E+08,  2.647038518404242E+07,
2451209.928564815, A.D. 1999-Jan-31 10:17:08.0000,  1.752977220235946E+08,  3.775310200393838E+08,  2.625671231911559E+07,
2451210.928564815, A.D. 1999-Feb-01 10:17:08.0000,  1.738848258584058E+08,  3.782498300067958E+08,  2.604268078824350E+07,
2451211.928564815, A.D. 1999-Feb-02 10:17:08.0000,  1.724695562645175E+08,  3.789634751297475E+08,  2.582829363439685E+07,
2451212.928564815, A.D. 1999-Feb-03 10:17:08.0000,  1.710519333510234E+08,  3.796719474069532E+08,  2.561355390447256E+07,
2451213.928564815, A.D. 1999-Feb-04 10:17:08.0000,  1.696319772530714E+08,  3.803752389294552E+08,  2.539846464921635E+07,
2451214.928564815, A.D. 1999-Feb-05 10:17:08.0000,  1.682097081313619E+08,  3.810733418806786E+08,  2.518302892314547E+07,
2451215.928564815, A.D. 1999-Feb-06 10:17:08.0000,  1.667851461716486E+08,  3.817662485364808E+08,  2.496724978447077E+07,
2451216.928564815, A.D. 1999-Feb-07 10:17:08.0000,  1.653583115842414E+08,  3.824539512651948E+08,  2.475113029501861E+07,
2451217.928564815, A.D. 1999-Feb-08 10:17:08.0000,  1.639292246035138E+08,  3.831364425276676E+08,  2.453467352015194E+07,
2451218.928564815, A.D. 1999-Feb-09 10:17:08.0000,  1.624979054874130E+08,  3.838137148772918E+08,  2.431788252869111E+07,
2451219.928564815, A.D. 1999-Feb-10 10:17:08.0000,  1.610643745169778E+08,  3.844857609600345E+08,  2.410076039283419E+07,
2451220.928564815, A.D. 1999-Feb-11 10:17:08.0000,  1.596286519958604E+08,  3.851525735144591E+08,  2.388331018807641E+07,
2451221.928564815, A.D. 1999-Feb-12 10:17:08.0000,  1.581907582498571E+08,  3.858141453717449E+08,  2.366553499312904E+07,
2451222.928564815, A.D. 1999-Feb-13 10:17:08.0000,  1.567507136264476E+08,  3.864704694557029E+08,  2.344743788983759E+07,
2451223.928564815, A.D. 1999-Feb-14 10:17:08.0000,  1.553085384943448E+08,  3.871215387827930E+08,  2.322902196309939E+07,
2451224.928564815, A.D. 1999-Feb-15 10:17:08.0000,  1.538642532430541E+08,  3.877673464621403E+08,  2.301029030078056E+07,
2451225.928564815, A.D. 1999-Feb-16 10:17:08.0000,  1.524178782824462E+08,  3.884078856955569E+08,  2.279124599363279E+07,
2451226.928564815, A.D. 1999-Feb-17 10:17:08.0000,  1.509694340423408E+08,  3.890431497775716E+08,  2.257189213520977E+07,
2451227.928564815, A.D. 1999-Feb-18 10:17:08.0000,  1.495189409721009E+08,  3.896731320954708E+08,  2.235223182178435E+07,
2451228.928564815, A.D. 1999-Feb-19 10:17:08.0000,  1.480664195402366E+08,  3.902978261293570E+08,  2.213226815226606E+07,
2451229.928564815, A.D. 1999-Feb-20 10:17:08.0000,  1.466118902340133E+08,  3.909172254522263E+08,  2.191200422812074E+07,
2451230.928564815, A.D. 1999-Feb-21 10:17:08.0000,  1.451553735590603E+08,  3.915313237300721E+08,  2.169144315329239E+07,
2451231.928564815, A.D. 1999-Feb-22 10:17:08.0000,  1.436968900389713E+08,  3.921401147220143E+08,  2.147058803412831E+07,
2451232.928564815, A.D. 1999-Feb-23 10:17:08.0000,  1.422364602148879E+08,  3.927435922804584E+08,  2.124944197930852E+07,
2451233.928564815, A.D. 1999-Feb-24 10:17:08.0000,  1.407741046450556E+08,  3.933417503512788E+08,  2.102800809977996E+07,
2451234.928564815, A.D. 1999-Feb-25 10:17:08.0000,  1.393098439043438E+08,  3.939345829740193E+08,  2.080628950869656E+07,
2451235.928564815, A.D. 1999-Feb-26 10:17:08.0000,  1.378436985837191E+08,  3.945220842821066E+08,  2.058428932136372E+07,
2451236.928564815, A.D. 1999-Feb-27 10:17:08.0000,  1.363756892896666E+08,  3.951042485030543E+08,  2.036201065518868E+07,
2451237.928564815, A.D. 1999-Feb-28 10:17:08.0000,  1.349058366435602E+08,  3.956810699586481E+08,  2.013945662963367E+07,
2451238.928564815, A.D. 1999-Mar-01 10:17:08.0000,  1.334341612809861E+08,  3.962525430650954E+08,  1.991663036617044E+07,
2451239.928564815, A.D. 1999-Mar-02 10:17:08.0000,  1.319606838510295E+08,  3.968186623331205E+08,  1.969353498823535E+07,
2451240.928564815, A.D. 1999-Mar-03 10:17:08.0000,  1.304854250155396E+08,  3.973794223680018E+08,  1.947017362118095E+07,
2451241.928564815, A.D. 1999-Mar-04 10:17:08.0000,  1.290084054483935E+08,  3.979348178695426E+08,  1.924654939222378E+07,
2451242.928564815, A.D. 1999-Mar-05 10:17:08.0000,  1.275296458347749E+08,  3.984848436319830E+08,  1.902266543038529E+07,
2451243.928564815, A.D. 1999-Mar-06 10:17:08.0000,  1.260491668704829E+08,  3.990294945438570E+08,  1.879852486642700E+07,
2451244.928564815, A.D. 1999-Mar-07 10:17:08.0000,  1.245669892612827E+08,  3.995687655878114E+08,  1.857413083277869E+07,
2451245.928564815, A.D. 1999-Mar-08 10:17:08.0000,  1.230831337223036E+08,  4.001026518403981E+08,  1.834948646346030E+07,
2451246.928564815, A.D. 1999-Mar-09 10:17:08.0000,  1.215976209774851E+08,  4.006311484718577E+08,  1.812459489399961E+07,
2451247.928564815, A.D. 1999-Mar-10 10:17:08.0000,  1.201104717590676E+08,  4.011542507459058E+08,  1.789945926134652E+07,
2451248.928564815, A.D. 1999-Mar-11 10:17:08.0000,  1.186217068071189E+08,  4.016719540195290E+08,  1.767408270378497E+07,
2451249.928564815, A.D. 1999-Mar-12 10:17:08.0000,  1.171313468690912E+08,  4.021842537428006E+08,  1.744846836084437E+07,
2451250.928564815, A.D. 1999-Mar-13 10:17:08.0000,  1.156394126993982E+08,  4.026911454587181E+08,  1.722261937321147E+07,
2451251.928564815, A.D. 1999-Mar-14 10:17:08.0000,  1.141459250590054E+08,  4.031926248030607E+08,  1.699653888264304E+07,
2451252.928564815, A.D. 1999-Mar-15 10:17:08.0000,  1.126509047150264E+08,  4.036886875042688E+08,  1.677023003188035E+07,
2451253.928564815, A.D. 1999-Mar-16 10:17:08.0000,  1.111543724403204E+08,  4.041793293833394E+08,  1.654369596456528E+07,
2451254.928564815, A.D. 1999-Mar-17 10:17:08.0000,  1.096563490130882E+08,  4.046645463537388E+08,  1.631693982515869E+07,
2451255.928564815, A.D. 1999-Mar-18 10:17:08.0000,  1.081568552164622E+08,  4.051443344213237E+08,  1.608996475886038E+07,
2451256.928564815, A.D. 1999-Mar-19 10:17:08.0000,  1.066559118380914E+08,  4.056186896842729E+08,  1.586277391153073E+07,
2451257.928564815, A.D. 1999-Mar-20 10:17:08.0000,  1.051535396697191E+08,  4.060876083330229E+08,  1.563537042961407E+07,
2451258.928564815, A.D. 1999-Mar-21 10:17:08.0000,  1.036497595067535E+08,  4.065510866502081E+08,  1.540775746006373E+07,
2451259.928564815, A.D. 1999-Mar-22 10:17:08.0000,  1.021445921478333E+08,  4.070091210105996E+08,  1.517993815026763E+07,
2451260.928564815, A.D. 1999-Mar-23 10:17:08.0000,  1.006380583943861E+08,  4.074617078810468E+08,  1.495191564797515E+07,
2451261.928564815, A.D. 1999-Mar-24 10:17:08.0000,  9.913017905018264E+07,  4.079088438204136E+08,  1.472369310122547E+07,
2451262.928564815, A.D. 1999-Mar-25 10:17:08.0000,  9.762097492088643E+07,  4.083505254795154E+08,  1.449527365827566E+07,
2451263.928564815, A.D. 1999-Mar-26 10:17:08.0000,  9.611046681360000E+07,  4.087867496010506E+08,  1.426666046753013E+07,
2451264.928564815, A.D. 1999-Mar-27 10:17:08.0000,  9.459867553640831E+07,  4.092175130195299E+08,  1.403785667746979E+07,
2451265.928564815, A.D. 1999-Mar-28 10:17:08.0000,  9.308562189791982E+07,  4.096428126612000E+08,  1.380886543658274E+07,
2451266.928564815, A.D. 1999-Mar-29 10:17:08.0000,  9.157132670680614E+07,  4.100626455439654E+08,  1.357968989329445E+07,
2451267.928564815, A.D. 1999-Mar-30 10:17:08.0000,  9.005581077134037E+07,  4.104770087773034E+08,  1.335033319589862E+07,
2451268.928564815, A.D. 1999-Mar-31 10:17:08.0000,  8.853909489893486E+07,  4.108858995621773E+08,  1.312079849248815E+07,
