JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.423344907, A.D. 1999-Jan-19 22:09:37.0000, -2.041896574200368E+08,  3.532127636500883E+08,  7.352685419119498E+07,
2451199.423344907, A.D. 1999-Jan-20 22:09:37.0000, -2.054519570868740E+08,  3.525902592278232E+08,  7.325441003509319E+07,
2451200.423344907, A.D. 1999-Jan-21 22:09:37.0000, -2.067114017134908E+08,  3.519628529883796E+08,  7.298094753495812E+07,
2451201.423344907, A.D. 1999-Jan-22 22:09:37.0000, -2.079679747229651E+08,  3.513305552304862E+08,  7.270647082083735E+07,
2451202.423344907, A.D. 1999-Jan-23 22:09:37.0000, -2.092216595721146E+08,  3.506933762857907E+08,  7.243098402832742E+07,
2451203.423344907, A.D. 1999-Jan-24 22:09:37.0000, -2.104724397513922E+08,  3.500513265188349E+08,  7.215449129857668E+07,
2451204.423344907, A.D. 1999-Jan-25 22:09:37.0000, -2.117202987847826E+08,  3.494044163270313E+08,  7.187699677828884E+07,
2451205.423344907, A.D. 1999-Jan-26 22:09:37.0000, -2.129652202296984E+08,  3.487526561406388E+08,  7.159850461972661E+07,
2451206.423344907, A.D. 1999-Jan-27 22:09:37.0000, -2.142071876768790E+08,  3.480960564227406E+08,  7.131901898071535E+07,
2451207.423344907, A.D. 1999-Jan-28 22:09:37.0000, -2.154461847502884E+08,  3.474346276692221E+08,  7.103854402464734E+07,
2451208.423344907, A.D. 1999-Jan-29 22:09:37.0000, -2.166821951070150E+08,  3.467683804087479E+08,  7.075708392048584E+07,
2451209.423344907, A.D. 1999-Jan-30 22:09:37.0000, -2.179152024371713E+08,  3.460973252027411E+08,  7.047464284277003E+07,
2451210.423344907, A.D. 1999-Jan-31 22:09:37.0000, -2.191451904637942E+08,  3.454214726453604E+08,  7.019122497161898E+07,
2451211.423344907, A.D. 1999-Feb-01 22:09:37.0000, -2.203721429427459E+08,  3.447408333634788E+08,  6.990683449273674E+07,
2451212.423344907, A.D. 1999-Feb-02 22:09:37.0000, -2.215960436626146E+08,  3.440554180166613E+08,  6.962147559741721E+07,
2451213.423344907, A.D. 1999-Feb-03 22:09:37.0000, -2.228168764446147E+08,  3.433652372971414E+08,  6.933515248254897E+07,
2451214.423344907, A.D. 1999-Feb-04 22:09:37.0000, -2.240346251424871E+08,  3.426703019297993E+08,  6.904786935061993E+07,
2451215.423344907, A.D. 1999-Feb-05 22:09:37.0000, -2.252492736423982E+08,  3.419706226721362E+08,  6.875963040972258E+07,
2451216.423344907, A.D. 1999-Feb-06 22:09:37.0000, -2.264608058628370E+08,  3.412662103142508E+08,  6.847043987355833E+07,
2451217.423344907, A.D. 1999-Feb-07 22:09:37.0000, -2.276692057545110E+08,  3.405570756788127E+08,  6.818030196144244E+07,
2451218.423344907, A.D. 1999-Feb-08 22:09:37.0000, -2.288744573002380E+08,  3.398432296210366E+08,  6.788922089830813E+07,
2451219.423344907, A.D. 1999-Feb-09 22:09:37.0000, -2.300765445148351E+08,  3.391246830286552E+08,  6.759720091471057E+07,
2451220.423344907, A.D. 1999-Feb-10 22:09:37.0000, -2.312754514450027E+08,  3.384014468218916E+08,  6.730424624683096E+07,
2451221.423344907, A.D. 1999-Feb-11 22:09:37.0000, -2.324711621692021E+08,  3.376735319534336E+08,  6.701036113647950E+07,
2451222.423344907, A.D. 1999-Feb-12 22:09:37.0000, -2.336636607975266E+08,  3.369409494084082E+08,  6.671554983109823E+07,
2451223.423344907, A.D. 1999-Feb-13 22:09:37.0000, -2.348529314715644E+08,  3.362037102043594E+08,  6.641981658376379E+07,
2451224.423344907, A.D. 1999-Feb-14 22:09:37.0000, -2.360389583642509E+08,  3.354618253912321E+08,  6.612316565318938E+07,
2451225.423344907, A.D. 1999-Feb-15 22:09:37.0000, -2.372217256797135E+08,  3.347153060513617E+08,  6.582560130372649E+07,
2451226.423344907, A.D. 1999-Feb-16 22:09:37.0000, -2.384012176531027E+08,  3.339641632994754E+08,  6.552712780536698E+07,
2451227.423344907, A.D. 1999-Feb-17 22:09:37.0000, -2.395774185504155E+08,  3.332084082827079E+08,  6.522774943374522E+07,
2451228.423344907, A.D. 1999-Feb-18 22:09:37.0000, -2.407503126683086E+08,  3.324480521806360E+08,  6.492747047014104E+07,
2451229.423344907, A.D. 1999-Feb-19 22:09:37.0000, -2.419198843339061E+08,  3.316831062053350E+08,  6.462629520148402E+07,
2451230.423344907, A.D. 1999-Feb-20 22:09:37.0000, -2.430861179046076E+08,  3.309135816014643E+08,  6.432422792036089E+07,
2451231.423344907, A.D. 1999-Feb-21 22:09:37.0000, -2.442489977678989E+08,  3.301394896463827E+08,  6.402127292502436E+07,
2451232.423344907, A.D. 1999-Feb-22 22:09:37.0000, -2.454085083411780E+08,  3.293608416502965E+08,  6.371743451940754E+07,
2451233.423344907, A.D. 1999-Feb-23 22:09:37.0000, -2.465646340716044E+08,  3.285776489564390E+08,  6.341271701314208E+07,
2451234.423344907, A.D. 1999-Feb-24 22:09:37.0000, -2.477173594359820E+08,  3.277899229412757E+08,  6.310712472158229E+07,
2451235.423344907, A.D. 1999-Feb-25 22:09:37.0000, -2.488666689406850E+08,  3.269976750147333E+08,  6.280066196583489E+07,
2451236.423344907, A.D. 1999-Feb-26 22:09:37.0000, -2.500125471216355E+08,  3.262009166204302E+08,  6.249333307279368E+07,
2451237.423344907, A.D. 1999-Feb-27 22:09:37.0000, -2.511549785443351E+08,  3.253996592359014E+08,  6.218514237517893E+07,
2451238.423344907, A.D. 1999-Feb-28 22:09:37.0000, -2.522939478039467E+08,  3.245939143727990E+08,  6.187609421157940E+07,
2451239.423344907, A.D. 1999-Mar-01 22:09:37.0000, -2.534294395254228E+08,  3.237836935770546E+08,  6.156619292649548E+07,
2451240.423344907, A.D. 1999-Mar-02 22:09:37.0000, -2.545614383636627E+08,  3.229690084289858E+08,  6.125544287038089E+07,
2451241.423344907, A.D. 1999-Mar-03 22:09:37.0000, -2.556899290036855E+08,  3.221498705433482E+08,  6.094384839968066E+07,
2451242.423344907, A.D. 1999-Mar-04 22:09:37.0000, -2.568148961607960E+08,  3.213262915693250E+08,  6.063141387686455E+07,
2451243.423344907, A.D. 1999-Mar-05 22:09:37.0000, -2.579363245807306E+08,  3.204982831904668E+08,  6.031814367045334E+07,
2451244.423344907, A.D. 1999-Mar-06 22:09:37.0000, -2.590541990397676E+08,  3.196658571245869E+08,  6.000404215503949E+07,
2451245.423344907, A.D. 1999-Mar-07 22:09:37.0000, -2.601685043447950E+08,  3.188290251236292E+08,  5.968911371130086E+07,
2451246.423344907, A.D. 1999-Mar-08 22:09:37.0000, -2.612792253333312E+08,  3.179877989735233E+08,  5.937336272600937E+07,
2451247.423344907, A.D. 1999-Mar-09 22:09:37.0000, -2.623863468735004E+08,  3.171421904940406E+08,  5.905679359203599E+07,
2451248.423344907, A.D. 1999-Mar-10 22:09:37.0000, -2.634898538639697E+08,  3.162922115386622E+08,  5.873941070835260E+07,
2451249.423344907, A.D. 1999-Mar-11 22:09:37.0000, -2.645897312338556E+08,  3.154378739944651E+08,  5.842121848003305E+07,
2451250.423344907, A.D. 1999-Mar-12 22:09:37.0000, -2.656859639426055E+08,  3.145791897820350E+08,  5.810222131825417E+07,
2451251.423344907, A.D. 1999-Mar-13 22:09:37.0000, -2.667785369798658E+08,  3.137161708554043E+08,  5.778242364029717E+07,
2451252.423344907, A.D. 1999-Mar-14 22:09:37.0000, -2.678674353653429E+08,  3.128488292020143E+08,  5.746182986955109E+07,
