JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.856793982, A.D. 1998-Sep-24 08:33:47.0000,  4.613068532916066E+08, -4.937086998924066E+07,  1.019835760331150E+08,
2451081.856793982, A.D. 1998-Sep-25 08:33:47.0000,  4.614594315214074E+08, -4.795145085038015E+07,  1.017788169384462E+08,
2451082.856793982, A.D. 1998-Sep-26 08:33:47.0000,  4.616077512883060E+08, -4.653158922615844E+07,  1.015731128268812E+08,
2451083.856793982, A.D. 1998-Sep-27 08:33:47.0000,  4.617518101197718E+08, -4.511129813701927E+07,  1.013664653596438E+08,
2451084.856793982, A.D. 1998-Sep-28 08:33:47.0000,  4.618916055810323E+08, -4.369059061437672E+07,  1.011588762076692E+08,
2451085.856793982, A.D. 1998-Sep-29 08:33:47.0000,  4.620271352751638E+08, -4.226947970048898E+07,  1.009503470515968E+08,
2451086.856793982, A.D. 1998-Sep-30 08:33:47.0000,  4.621583968431771E+08, -4.084797844833052E+07,  1.007408795817644E+08,
2451087.856793982, A.D. 1998-Oct-01 08:33:47.0000,  4.622853879640990E+08, -3.942609992146480E+07,  1.005304754982017E+08,
2451088.856793982, A.D. 1998-Oct-02 08:33:47.0000,  4.624081063550481E+08, -3.800385719391659E+07,  1.003191365106246E+08,
2451089.856793982, A.D. 1998-Oct-03 08:33:47.0000,  4.625265497713076E+08, -3.658126335004501E+07,  1.001068643384289E+08,
2451090.856793982, A.D. 1998-Oct-04 08:33:47.0000,  4.626407160063961E+08, -3.515833148441738E+07,  9.989366071068513E+07,
2451091.856793982, A.D. 1998-Oct-05 08:33:47.0000,  4.627506028921333E+08, -3.373507470168367E+07,  9.967952736613230E+07,
2451092.856793982, A.D. 1998-Oct-06 08:33:47.0000,  4.628562082987064E+08, -3.231150611645210E+07,  9.946446605317220E+07,
2451093.856793982, A.D. 1998-Oct-07 08:33:47.0000,  4.629575301347327E+08, -3.088763885316541E+07,  9.924847852986345E+07,
2451094.856793982, A.D. 1998-Oct-08 08:33:47.0000,  4.630545663473208E+08, -2.946348604597795E+07,  9.903156656391533E+07,
2451095.856793982, A.D. 1998-Oct-09 08:33:47.0000,  4.631473149221321E+08, -2.803906083863385E+07,  9.881373193268162E+07,
2451096.856793982, A.D. 1998-Oct-10 08:33:47.0000,  4.632357738834389E+08, -2.661437638434551E+07,  9.859497642315432E+07,
2451097.856793982, A.D. 1998-Oct-11 08:33:47.0000,  4.633199412941838E+08, -2.518944584567306E+07,  9.837530183195698E+07,
2451098.856793982, A.D. 1998-Oct-12 08:33:47.0000,  4.633998152560364E+08, -2.376428239440418E+07,  9.815470996533814E+07,
2451099.856793982, A.D. 1998-Oct-13 08:33:47.0000,  4.634753939094510E+08, -2.233889921143458E+07,  9.793320263916443E+07,
2451100.856793982, A.D. 1998-Oct-14 08:33:47.0000,  4.635466754337224E+08, -2.091330948664888E+07,  9.771078167891349E+07,
2451101.856793982, A.D. 1998-Oct-15 08:33:47.0000,  4.636136580470423E+08, -1.948752641880182E+07,  9.748744891966687E+07,
2451102.856793982, A.D. 1998-Oct-16 08:33:47.0000,  4.636763400065536E+08, -1.806156321539988E+07,  9.726320620610262E+07,
2451103.856793982, A.D. 1998-Oct-17 08:33:47.0000,  4.637347196084069E+08, -1.663543309258313E+07,  9.703805539248769E+07,
2451104.856793982, A.D. 1998-Oct-18 08:33:47.0000,  4.637887951878138E+08, -1.520914927500731E+07,  9.681199834267022E+07,
2451105.856793982, A.D. 1998-Oct-19 08:33:47.0000,  4.638385651191018E+08, -1.378272499572625E+07,  9.658503693007162E+07,
2451106.856793982, A.D. 1998-Oct-20 08:33:47.0000,  4.638840278157678E+08, -1.235617349607427E+07,  9.635717303767858E+07,
2451107.856793982, A.D. 1998-Oct-21 08:33:47.0000,  4.639251817305319E+08, -1.092950802554893E+07,  9.612840855803469E+07,
2451108.856793982, A.D. 1998-Oct-22 08:33:47.0000,  4.639620253553904E+08, -9.502741841693833E+06,  9.589874539323205E+07,
2451109.856793982, A.D. 1998-Oct-23 08:33:47.0000,  4.639945572216688E+08, -8.075888209981672E+06,  9.566818545490265E+07,
2451110.856793982, A.D. 1998-Oct-24 08:33:47.0000,  4.640227759000742E+08, -6.648960403697379E+06,  9.543673066420960E+07,
2451111.856793982, A.D. 1998-Oct-25 08:33:47.0000,  4.640466800007477E+08, -5.221971703821495E+06,  9.520438295183815E+07,
2451112.856793982, A.D. 1998-Oct-26 08:33:47.0000,  4.640662681733161E+08, -3.794935398913726E+06,  9.497114425798653E+07,
2451113.856793982, A.D. 1998-Oct-27 08:33:47.0000,  4.640815391069435E+08, -2.367864784996755E+06,  9.473701653235659E+07,
2451114.856793982, A.D. 1998-Oct-28 08:33:47.0000,  4.640924915303826E+08, -9.407731654404476E+05,  9.450200173414430E+07,
2451115.856793982, A.D. 1998-Oct-29 08:33:47.0000,  4.640991242120261E+08,  4.863261491538584E+05,  9.426610183202997E+07,
2451116.856793982, A.D. 1998-Oct-30 08:33:47.0000,  4.641014359599566E+08,  1.913419841068260E+06,  9.402931880416834E+07,
2451117.856793982, A.D. 1998-Oct-31 08:33:47.0000,  4.640994256219980E+08,  3.340494585583135E+06,  9.379165463817850E+07,
2451118.856793982, A.D. 1998-Nov-01 08:33:47.0000,  4.640930920857649E+08,  4.767537051090978E+06,  9.355311133113331E+07,
2451119.856793982, A.D. 1998-Nov-02 08:33:47.0000,  4.640824342787137E+08,  6.194533899209853E+06,  9.331369088954897E+07,
2451120.856793982, A.D. 1998-Nov-03 08:33:47.0000,  4.640674511681919E+08,  7.621471784895938E+06,  9.307339532937400E+07,
2451121.856793982, A.D. 1998-Nov-04 08:33:47.0000,  4.640481417614890E+08,  9.048337356554978E+06,  9.283222667597817E+07,
2451122.856793982, A.D. 1998-Nov-05 08:33:47.0000,  4.640245051058872E+08,  1.047511725615289E+07,  9.259018696414091E+07,
2451123.856793982, A.D. 1998-Nov-06 08:33:47.0000,  4.639965402887111E+08,  1.190179811932497E+07,  9.234727823803955E+07,
2451124.856793982, A.D. 1998-Nov-07 08:33:47.0000,  4.639642464373808E+08,  1.332836657548380E+07,  9.210350255123720E+07,
2451125.856793982, A.D. 1998-Nov-08 08:33:47.0000,  4.639276227194634E+08,  1.475480924792547E+07,  9.185886196666990E+07,
2451126.856793982, A.D. 1998-Nov-09 08:33:47.0000,  4.638866683427278E+08,  1.618111275393455E+07,  9.161335855663386E+07,
2451127.856793982, A.D. 1998-Nov-10 08:33:47.0000,  4.638413825551995E+08,  1.760726370488651E+07,  9.136699440277152E+07,
2451128.856793982, A.D. 1998-Nov-11 08:33:47.0000,  4.637917646452197E+08,  1.903324870634911E+07,  9.111977159605780E+07,
2451129.856793982, A.D. 1998-Nov-12 08:33:47.0000,  4.637378139415062E+08,  2.045905435818157E+07,  9.087169223678496E+07,
2451130.856793982, A.D. 1998-Nov-13 08:33:47.0000,  4.636795298132185E+08,  2.188466725463203E+07,  9.062275843454728E+07,
2451131.856793982, A.D. 1998-Nov-14 08:33:47.0000,  4.636169116700280E+08,  2.331007398443385E+07,  9.037297230822475E+07,
2451132.856793982, A.D. 1998-Nov-15 08:33:47.0000,  4.635499589621937E+08,  2.473526113090080E+07,  9.012233598596610E+07,
2451133.856793982, A.D. 1998-Nov-16 08:33:47.0000,  4.634786711806449E+08,  2.616021527202232E+07,  8.987085160517070E+07,
2451134.856793982, A.D. 1998-Nov-17 08:33:47.0000,  4.634030478570731E+08,  2.758492298055982E+07,  8.961852131246994E+07,
2451135.856793982, A.D. 1998-Nov-18 08:33:47.0000,  4.633230885640314E+08,  2.900937082414597E+07,  8.936534726370741E+07,
2451136.856793982, A.D. 1998-Nov-19 08:33:47.0000,  4.632387929150463E+08,  3.043354536538801E+07,  8.911133162391898E+07,
2451137.856793982, A.D. 1998-Nov-20 08:33:47.0000,  4.631501605647386E+08,  3.185743316198068E+07,  8.885647656731108E+07,
2451138.856793982, A.D. 1998-Nov-21 08:33:47.0000,  4.630571912089574E+08,  3.328102076682823E+07,  8.860078427723972E+07,
2451139.856793982, A.D. 1998-Nov-22 08:33:47.0000,  4.629598845849221E+08,  3.470429472818290E+07,  8.834425694618949E+07,
2451140.856793982, A.D. 1998-Nov-23 08:33:47.0000,  4.628582404713755E+08,  3.612724158980218E+07,  8.808689677575253E+07,
2451141.856793982, A.D. 1998-Nov-24 08:33:47.0000,  4.627522586887397E+08,  3.754984789113072E+07,  8.782870597660933E+07,
2451142.856793982, A.D. 1998-Nov-25 08:33:47.0000,  4.626419390992723E+08,  3.897210016750997E+07,  8.756968676851159E+07,
2451143.856793982, A.D. 1998-Nov-26 08:33:47.0000,  4.625272816072138E+08,  4.039398495041844E+07,  8.730984138026786E+07,
2451144.856793982, A.D. 1998-Nov-27 08:33:47.0000,  4.624082861589206E+08,  4.181548876774351E+07,  8.704917204973322E+07,
2451145.856793982, A.D. 1998-Nov-28 08:33:47.0000,  4.622849527429687E+08,  4.323659814408285E+07,  8.678768102380367E+07,
2451146.856793982, A.D. 1998-Nov-29 08:33:47.0000,  4.621572813902212E+08,  4.465729960106926E+07,  8.652537055841544E+07,
2451147.856793982, A.D. 1998-Nov-30 08:33:47.0000,  4.620252721738493E+08,  4.607757965770920E+07,  8.626224291854988E+07,
2451148.856793982, A.D. 1998-Dec-01 08:33:47.0000,  4.618889252093020E+08,  4.749742483072159E+07,  8.599830037824233E+07,
2451149.856793982, A.D. 1998-Dec-02 08:33:47.0000,  4.617482406542224E+08,  4.891682163486127E+07,  8.573354522059481E+07,
2451150.856793982, A.D. 1998-Dec-03 08:33:47.0000,  4.616032187083154E+08,  5.033575658321098E+07,  8.546797973779033E+07,
2451151.856793982, A.D. 1998-Dec-04 08:33:47.0000,  4.614538596131752E+08,  5.175421618742701E+07,  8.520160623110688E+07,
2451152.856793982, A.D. 1998-Dec-05 08:33:47.0000,  4.613001636520924E+08,  5.317218695792848E+07,  8.493442701092844E+07,
2451153.856793982, A.D. 1998-Dec-06 08:33:47.0000,  4.611421311498523E+08,  5.458965540402665E+07,  8.466644439675179E+07,
2451154.856793982, A.D. 1998-Dec-07 08:33:47.0000,  4.609797624725476E+08,  5.600660803399560E+07,  8.439766071718697E+07,
2451155.856793982, A.D. 1998-Dec-08 08:33:47.0000,  4.608130580274177E+08,  5.742303135509248E+07,  8.412807830995093E+07,
2451156.856793982, A.D. 1998-Dec-09 08:33:47.0000,  4.606420182627294E+08,  5.883891187354140E+07,  8.385769952185433E+07,
2451157.856793982, A.D. 1998-Dec-10 08:33:47.0000,  4.604666436677023E+08,  6.025423609449339E+07,  8.358652670878196E+07,
2451158.856793982, A.D. 1998-Dec-11 08:33:47.0000,  4.602869347724811E+08,  6.166899052197862E+07,  8.331456223566812E+07,
2451159.856793982, A.D. 1998-Dec-12 08:33:47.0000,  4.601028921481521E+08,  6.308316165886348E+07,  8.304180847646801E+07,
2451160.856793982, A.D. 1998-Dec-13 08:33:47.0000,  4.599145164067954E+08,  6.449673600682241E+07,  8.276826781412691E+07,
2451161.856793982, A.D. 1998-Dec-14 08:33:47.0000,  4.597218082015671E+08,  6.590970006633066E+07,  8.249394264054823E+07,
2451162.856793982, A.D. 1998-Dec-15 08:33:47.0000,  4.595247682268001E+08,  6.732204033668162E+07,  8.221883535656132E+07,
2451163.856793982, A.D. 1998-Dec-16 08:33:47.0000,  4.593233972181187E+08,  6.873374331602949E+07,  8.194294837189019E+07,
2451164.856793982, A.D. 1998-Dec-17 08:33:47.0000,  4.591176959525579E+08,  7.014479550145626E+07,  8.166628410512346E+07,
2451165.856793982, A.D. 1998-Dec-18 08:33:47.0000,  4.589076652486829E+08,  7.155518338906029E+07,  8.138884498368578E+07,
2451166.856793982, A.D. 1998-Dec-19 08:33:47.0000,  4.586933059667058E+08,  7.296489347406328E+07,  8.111063344381088E+07,
2451167.856793982, A.D. 1998-Dec-20 08:33:47.0000,  4.584746190085957E+08,  7.437391225093226E+07,  8.083165193051627E+07,
2451168.856793982, A.D. 1998-Dec-21 08:33:47.0000,  4.582516053181816E+08,  7.578222621351406E+07,  8.055190289757930E+07,
2451169.856793982, A.D. 1998-Dec-22 08:33:47.0000,  4.580242658812462E+08,  7.718982185517894E+07,  8.027138880751459E+07,
2451170.856793982, A.D. 1998-Dec-23 08:33:47.0000,  4.577926017256131E+08,  7.859668566897047E+07,  7.999011213155255E+07,
2451171.856793982, A.D. 1998-Dec-24 08:33:47.0000,  4.575566139212245E+08,  8.000280414776063E+07,  7.970807534961882E+07,
2451172.856793982, A.D. 1998-Dec-25 08:33:47.0000,  4.573163035802123E+08,  8.140816378440791E+07,  7.942528095031436E+07,
2451173.856793982, A.D. 1998-Dec-26 08:33:47.0000,  4.570716718569619E+08,  8.281275107191712E+07,  7.914173143089622E+07,
2451174.856793982, A.D. 1998-Dec-27 08:33:47.0000,  4.568227199481708E+08,  8.421655250360027E+07,  7.885742929725860E+07,
2451175.856793982, A.D. 1998-Dec-28 08:33:47.0000,  4.565694490929011E+08,  8.561955457323754E+07,  7.857237706391436E+07,
2451176.856793982, A.D. 1998-Dec-29 08:33:47.0000,  4.563118605726281E+08,  8.702174377523819E+07,  7.828657725397652E+07,
2451177.856793982, A.D. 1998-Dec-30 08:33:47.0000,  4.560499557112847E+08,  8.842310660480067E+07,  7.800003239914010E+07,
2451178.856793982, A.D. 1998-Dec-31 08:33:47.0000,  4.557837358753016E+08,  8.982362955807215E+07,  7.771274503966384E+07,
2451179.856793982, A.D. 1999-Jan-01 08:33:47.0000,  4.555132024736462E+08,  9.122329913230693E+07,  7.742471772435188E+07,
2451180.856793982, A.D. 1999-Jan-02 08:33:47.0000,  4.552383569578574E+08,  9.262210182602423E+07,  7.713595301053569E+07,
2451181.856793982, A.D. 1999-Jan-03 08:33:47.0000,  4.549592008220791E+08,  9.402002413916464E+07,  7.684645346405549E+07,
2451182.856793982, A.D. 1999-Jan-04 08:33:47.0000,  4.546757356030915E+08,  9.541705257324594E+07,  7.655622165924190E+07,
2451183.856793982, A.D. 1999-Jan-05 08:33:47.0000,  4.543879628803412E+08,  9.681317363151807E+07,  7.626526017889738E+07,
2451184.856793982, A.D. 1999-Jan-06 08:33:47.0000,  4.540958842759685E+08,  9.820837381911686E+07,  7.597357161427736E+07,
2451185.856793982, A.D. 1999-Jan-07 08:33:47.0000,  4.537995014548358E+08,  9.960263964321753E+07,  7.568115856507143E+07,
2451186.856793982, A.D. 1999-Jan-08 08:33:47.0000,  4.534988161245523E+08,  1.009959576131873E+08,  7.538802363938445E+07,
2451187.856793982, A.D. 1999-Jan-09 08:33:47.0000,  4.531938300354998E+08,  1.023883142407370E+08,  7.509416945371707E+07,
2451188.856793982, A.D. 1999-Jan-10 08:33:47.0000,  4.528845449808558E+08,  1.037796960400730E+08,  7.479959863294670E+07,
2451189.856793982, A.D. 1999-Jan-11 08:33:47.0000,  4.525709627966174E+08,  1.051700895280478E+08,  7.450431381030776E+07,
2451190.856793982, A.D. 1999-Jan-12 08:33:47.0000,  4.522530853616229E+08,  1.065594812243100E+08,  7.420831762737213E+07,
2451191.856793982, A.D. 1999-Jan-13 08:33:47.0000,  4.519309145975738E+08,  1.079478576514552E+08,  7.391161273402932E+07,
2451192.856793982, A.D. 1999-Jan-14 08:33:47.0000,  4.516044524690550E+08,  1.093352053351749E+08,  7.361420178846639E+07,
2451193.856793982, A.D. 1999-Jan-15 08:33:47.0000,  4.512737009835554E+08,  1.107215108044056E+08,  7.331608745714781E+07,
2451194.856793982, A.D. 1999-Jan-16 08:33:47.0000,  4.509386621914870E+08,  1.121067605914784E+08,  7.301727241479516E+07,
2451195.856793982, A.D. 1999-Jan-17 08:33:47.0000,  4.505993381862032E+08,  1.134909412322666E+08,  7.271775934436660E+07,
2451196.856793982, A.D. 1999-Jan-18 08:33:47.0000,  4.502557311040177E+08,  1.148740392663346E+08,  7.241755093703632E+07,
2451197.856793982, A.D. 1999-Jan-19 08:33:47.0000,  4.499078431242204E+08,  1.162560412370851E+08,  7.211664989217356E+07,
2451198.856793982, A.D. 1999-Jan-20 08:33:47.0000,  4.495556764690955E+08,  1.176369336919073E+08,  7.181505891732173E+07,
2451199.856793982, A.D. 1999-Jan-21 08:33:47.0000,  4.491992334039362E+08,  1.190167031823231E+08,  7.151278072817719E+07,
2451200.856793982, A.D. 1999-Jan-22 08:33:47.0000,  4.488385162370610E+08,  1.203953362641343E+08,  7.120981804856789E+07,
2451201.856793982, A.D. 1999-Jan-23 08:33:47.0000,  4.484735273198276E+08,  1.217728194975689E+08,  7.090617361043197E+07,
2451202.856793982, A.D. 1999-Jan-24 08:33:47.0000,  4.481042690466469E+08,  1.231491394474262E+08,  7.060185015379602E+07,
2451203.856793982, A.D. 1999-Jan-25 08:33:47.0000,  4.477307438549972E+08,  1.245242826832223E+08,  7.029685042675313E+07,
2451204.856793982, A.D. 1999-Jan-26 08:33:47.0000,  4.473529542254355E+08,  1.258982357793347E+08,  6.999117718544081E+07,
2451205.856793982, A.D. 1999-Jan-27 08:33:47.0000,  4.469709026816112E+08,  1.272709853151456E+08,  6.968483319401883E+07,
2451206.856793982, A.D. 1999-Jan-28 08:33:47.0000,  4.465845917902764E+08,  1.286425178751848E+08,  6.937782122464657E+07,
2451207.856793982, A.D. 1999-Jan-29 08:33:47.0000,  4.461940241612981E+08,  1.300128200492724E+08,  6.907014405746031E+07,
2451208.856793982, A.D. 1999-Jan-30 08:33:47.0000,  4.457992024476682E+08,  1.313818784326585E+08,  6.876180448055023E+07,
2451209.856793982, A.D. 1999-Jan-31 08:33:47.0000,  4.454001293455148E+08,  1.327496796261639E+08,  6.845280528993708E+07,
2451210.856793982, A.D. 1999-Feb-01 08:33:47.0000,  4.449968075941120E+08,  1.341162102363179E+08,  6.814314928954862E+07,
2451211.856793982, A.D. 1999-Feb-02 08:33:47.0000,  4.445892399758908E+08,  1.354814568754951E+08,  6.783283929119575E+07,
2451212.856793982, A.D. 1999-Feb-03 08:33:47.0000,  4.441774293164504E+08,  1.368454061620511E+08,  6.752187811454806E+07,
2451213.856793982, A.D. 1999-Feb-04 08:33:47.0000,  4.437613784845690E+08,  1.382080447204553E+08,  6.721026858710922E+07,
2451214.856793982, A.D. 1999-Feb-05 08:33:47.0000,  4.433410903922163E+08,  1.395693591814226E+08,  6.689801354419182E+07,
2451215.856793982, A.D. 1999-Feb-06 08:33:47.0000,  4.429165679945691E+08,  1.409293361820428E+08,  6.658511582889163E+07,
2451216.856793982, A.D. 1999-Feb-07 08:33:47.0000,  4.424878142900257E+08,  1.422879623659078E+08,  6.627157829206133E+07,
2451217.856793982, A.D. 1999-Feb-08 08:33:47.0000,  4.420548323202260E+08,  1.436452243832371E+08,  6.595740379228367E+07,
2451218.856793982, A.D. 1999-Feb-09 08:33:47.0000,  4.416176251700736E+08,  1.450011088910003E+08,  6.564259519584387E+07,
2451219.856793982, A.D. 1999-Feb-10 08:33:47.0000,  4.411761959677635E+08,  1.463556025530399E+08,  6.532715537670138E+07,
2451220.856793982, A.D. 1999-Feb-11 08:33:47.0000,  4.407305478848140E+08,  1.477086920401903E+08,  6.501108721646050E+07,
2451221.856793982, A.D. 1999-Feb-12 08:33:47.0000,  4.402806841361067E+08,  1.490603640303993E+08,  6.469439360434063E+07,
2451222.856793982, A.D. 1999-Feb-13 08:33:47.0000,  4.398266079799337E+08,  1.504106052088479E+08,  6.437707743714523E+07,
2451223.856793982, A.D. 1999-Feb-14 08:33:47.0000,  4.393683227180546E+08,  1.517594022680753E+08,  6.405914161923037E+07,
2451224.856793982, A.D. 1999-Feb-15 08:33:47.0000,  4.389058316957617E+08,  1.531067419081055E+08,  6.374058906247199E+07,
2451225.856793982, A.D. 1999-Feb-16 08:33:47.0000,  4.384391383019589E+08,  1.544526108365843E+08,  6.342142268623303E+07,
2451226.856793982, A.D. 1999-Feb-17 08:33:47.0000,  4.379682459692487E+08,  1.557969957689258E+08,  6.310164541733019E+07,
2451227.856793982, A.D. 1999-Feb-18 08:33:47.0000,  4.374931581740304E+08,  1.571398834284738E+08,  6.278126019000059E+07,
2451228.856793982, A.D. 1999-Feb-19 08:33:47.0000,  4.370138784366085E+08,  1.584812605466832E+08,  6.246026994586937E+07,
2451229.856793982, A.D. 1999-Feb-20 08:33:47.0000,  4.365304103212993E+08,  1.598211138633252E+08,  6.213867763391814E+07,
2451230.856793982, A.D. 1999-Feb-21 08:33:47.0000,  4.360427574365433E+08,  1.611594301267194E+08,  6.181648621045613E+07,
2451231.856793982, A.D. 1999-Feb-22 08:33:47.0000,  4.355509234350058E+08,  1.624961960939978E+08,  6.149369863909404E+07,
2451232.856793982, A.D. 1999-Feb-23 08:33:47.0000,  4.350549120136611E+08,  1.638313985313983E+08,  6.117031789072201E+07,
2451233.856793982, A.D. 1999-Feb-24 08:33:47.0000,  4.345547269138474E+08,  1.651650242145889E+08,  6.084634694349214E+07,
2451234.856793982, A.D. 1999-Feb-25 08:33:47.0000,  4.340503719212871E+08,  1.664970599290133E+08,  6.052178878280620E+07,
2451235.856793982, A.D. 1999-Feb-26 08:33:47.0000,  4.335418508660585E+08,  1.678274924702513E+08,  6.019664640130859E+07,
