JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.424189815, A.D. 1998-Sep-27 22:10:50.0000, -3.407953401655926E+08,  3.031075016531975E+08,  1.016962556989031E+08,
2451085.424189815, A.D. 1998-Sep-28 22:10:50.0000, -3.417550542289255E+08,  3.020748867311123E+08,  1.016764764405188E+08,
2451086.424189815, A.D. 1998-Sep-29 22:10:50.0000, -3.427114516183325E+08,  3.010393392295861E+08,  1.016557100921200E+08,
2451087.424189815, A.D. 1998-Sep-30 22:10:50.0000, -3.436645236406887E+08,  3.000008697246543E+08,  1.016339570309435E+08,
2451088.424189815, A.D. 1998-Oct-01 22:10:50.0000, -3.446142616323525E+08,  2.989594888115277E+08,  1.016112176418834E+08,
2451089.424189815, A.D. 1998-Oct-02 22:10:50.0000, -3.455606569591668E+08,  2.979152071045448E+08,  1.015874923174835E+08,
2451090.424189815, A.D. 1998-Oct-03 22:10:50.0000, -3.465037010164633E+08,  2.968680352371228E+08,  1.015627814579301E+08,
2451091.424189815, A.D. 1998-Oct-04 22:10:50.0000, -3.474433852290702E+08,  2.958179838617095E+08,  1.015370854710444E+08,
2451092.424189815, A.D. 1998-Oct-05 22:10:50.0000, -3.483797010513209E+08,  2.947650636497322E+08,  1.015104047722762E+08,
2451093.424189815, A.D. 1998-Oct-06 22:10:50.0000, -3.493126399670649E+08,  2.937092852915473E+08,  1.014827397846961E+08,
2451094.424189815, A.D. 1998-Oct-07 22:10:50.0000, -3.502421934896799E+08,  2.926506594963869E+08,  1.014540909389895E+08,
2451095.424189815, A.D. 1998-Oct-08 22:10:50.0000, -3.511683531620864E+08,  2.915891969923071E+08,  1.014244586734490E+08,
2451096.424189815, A.D. 1998-Oct-09 22:10:50.0000, -3.520911105567608E+08,  2.905249085261322E+08,  1.013938434339683E+08,
2451097.424189815, A.D. 1998-Oct-10 22:10:50.0000, -3.530104572757511E+08,  2.894578048634013E+08,  1.013622456740348E+08,
2451098.424189815, A.D. 1998-Oct-11 22:10:50.0000, -3.539263849506926E+08,  2.883878967883117E+08,  1.013296658547237E+08,
2451099.424189815, A.D. 1998-Oct-12 22:10:50.0000, -3.548388852428242E+08,  2.873151951036630E+08,  1.012961044446905E+08,
2451100.424189815, A.D. 1998-Oct-13 22:10:50.0000, -3.557479498430051E+08,  2.862397106307997E+08,  1.012615619201648E+08,
2451101.424189815, A.D. 1998-Oct-14 22:10:50.0000, -3.566535704717315E+08,  2.851614542095540E+08,  1.012260387649433E+08,
2451102.424189815, A.D. 1998-Oct-15 22:10:50.0000, -3.575557388791537E+08,  2.840804366981878E+08,  1.011895354703836E+08,
2451103.424189815, A.D. 1998-Oct-16 22:10:50.0000, -3.584544468450936E+08,  2.829966689733342E+08,  1.011520525353968E+08,
2451104.424189815, A.D. 1998-Oct-17 22:10:50.0000, -3.593496861790621E+08,  2.819101619299381E+08,  1.011135904664414E+08,
2451105.424189815, A.D. 1998-Oct-18 22:10:50.0000, -3.602414487202767E+08,  2.808209264811981E+08,  1.010741497775162E+08,
2451106.424189815, A.D. 1998-Oct-19 22:10:50.0000, -3.611297263376793E+08,  2.797289735585054E+08,  1.010337309901543E+08,
2451107.424189815, A.D. 1998-Oct-20 22:10:50.0000, -3.620145109299541E+08,  2.786343141113857E+08,  1.009923346334154E+08,
2451108.424189815, A.D. 1998-Oct-21 22:10:50.0000, -3.628957944255452E+08,  2.775369591074371E+08,  1.009499612438802E+08,
2451109.424189815, A.D. 1998-Oct-22 22:10:50.0000, -3.637735687826750E+08,  2.764369195322712E+08,  1.009066113656431E+08,
2451110.424189815, A.D. 1998-Oct-23 22:10:50.0000, -3.646478259893621E+08,  2.753342063894511E+08,  1.008622855503054E+08,
2451111.424189815, A.D. 1998-Oct-24 22:10:50.0000, -3.655185580634392E+08,  2.742288307004310E+08,  1.008169843569695E+08,
2451112.424189815, A.D. 1998-Oct-25 22:10:50.0000, -3.663857570525720E+08,  2.731208035044943E+08,  1.007707083522311E+08,
2451113.424189815, A.D. 1998-Oct-26 22:10:50.0000, -3.672494150342767E+08,  2.720101358586920E+08,  1.007234581101733E+08,
