JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.519571759, A.D. 1999-Jan-15 00:28:11.0000, -4.843055143057215E+08, -2.759149855845524E+07,  2.123254975648467E+08,
2451194.519571759, A.D. 1999-Jan-16 00:28:11.0000, -4.842823988800045E+08, -2.869307252066183E+07,  2.122045546099647E+08,
2451195.519571759, A.D. 1999-Jan-17 00:28:11.0000, -4.842560531879664E+08, -2.979445516748942E+07,  2.120821955744303E+08,
2451196.519571759, A.D. 1999-Jan-18 00:28:11.0000, -4.842264771815225E+08, -3.089563914117968E+07,  2.119584211764160E+08,
2451197.519571759, A.D. 1999-Jan-19 00:28:11.0000, -4.841936708118402E+08, -3.199661708290710E+07,  2.118332321339184E+08,
2451198.519571759, A.D. 1999-Jan-20 00:28:11.0000, -4.841576340293445E+08, -3.309738163267307E+07,  2.117066291647696E+08,
2451199.519571759, A.D. 1999-Jan-21 00:28:11.0000, -4.841183667837240E+08, -3.419792542920020E+07,  2.115786129866493E+08,
2451200.519571759, A.D. 1999-Jan-22 00:28:11.0000, -4.840758690239390E+08, -3.529824110982816E+07,  2.114491843170967E+08,
2451201.519571759, A.D. 1999-Jan-23 00:28:11.0000, -4.840301406982276E+08, -3.639832131040889E+07,  2.113183438735225E+08,
2451202.519571759, A.D. 1999-Jan-24 00:28:11.0000, -4.839811817541143E+08, -3.749815866520329E+07,  2.111860923732214E+08,
2451203.519571759, A.D. 1999-Jan-25 00:28:11.0000, -4.839289921384181E+08, -3.859774580677831E+07,  2.110524305333838E+08,
2451204.519571759, A.D. 1999-Jan-26 00:28:11.0000, -4.838735717972611E+08, -3.969707536590479E+07,  2.109173590711083E+08,
2451205.519571759, A.D. 1999-Jan-27 00:28:11.0000, -4.838149206760774E+08, -4.079613997145602E+07,  2.107808787034144E+08,
2451206.519571759, A.D. 1999-Jan-28 00:28:11.0000, -4.837530387196228E+08, -4.189493225030774E+07,  2.106429901472542E+08,
2451207.519571759, A.D. 1999-Jan-29 00:28:11.0000, -4.836879258719844E+08, -4.299344482723852E+07,  2.105036941195256E+08,
2451208.519571759, A.D. 1999-Jan-30 00:28:11.0000, -4.836195820765902E+08, -4.409167032483153E+07,  2.103629913370844E+08,
2451209.519571759, A.D. 1999-Jan-31 00:28:11.0000, -4.835480072762192E+08, -4.518960136337769E+07,  2.102208825167566E+08,
2451210.519571759, A.D. 1999-Feb-01 00:28:11.0000, -4.834732014130114E+08, -4.628723056078009E+07,  2.100773683753516E+08,
2451211.519571759, A.D. 1999-Feb-02 00:28:11.0000, -4.833951644284766E+08, -4.738455053245990E+07,  2.099324496296736E+08,
2451212.519571759, A.D. 1999-Feb-03 00:28:11.0000, -4.833138962635049E+08, -4.848155389126405E+07,  2.097861269965349E+08,
2451213.519571759, A.D. 1999-Feb-04 00:28:11.0000, -4.832293968583735E+08, -4.957823324737489E+07,  2.096384011927671E+08,
2451214.519571759, A.D. 1999-Feb-05 00:28:11.0000, -4.831416661527550E+08, -5.067458120822144E+07,  2.094892729352343E+08,
2451215.519571759, A.D. 1999-Feb-06 00:28:11.0000, -4.830507040857225E+08, -5.177059037839332E+07,  2.093387429408441E+08,
2451216.519571759, A.D. 1999-Feb-07 00:28:11.0000, -4.829565105957532E+08, -5.286625335955612E+07,  2.091868119265592E+08,
2451217.519571759, A.D. 1999-Feb-08 00:28:11.0000, -4.828590856207289E+08, -5.396156275036970E+07,  2.090334806094092E+08,
2451218.519571759, A.D. 1999-Feb-09 00:28:11.0000, -4.827584290979337E+08, -5.505651114640783E+07,  2.088787497065008E+08,
2451219.519571759, A.D. 1999-Feb-10 00:28:11.0000, -4.826545409640461E+08, -5.615109114008042E+07,  2.087226199350288E+08,
2451220.519571759, A.D. 1999-Feb-11 00:28:11.0000, -4.825474211551265E+08, -5.724529532055654E+07,  2.085650920122851E+08,
2451221.519571759, A.D. 1999-Feb-12 00:28:11.0000, -4.824370696065981E+08, -5.833911627368840E+07,  2.084061666556692E+08,
2451222.519571759, A.D. 1999-Feb-13 00:28:11.0000, -4.823234862532192E+08, -5.943254658193482E+07,  2.082458445826960E+08,
2451223.519571759, A.D. 1999-Feb-14 00:28:11.0000, -4.822066710290481E+08, -6.052557882428297E+07,  2.080841265110042E+08,
2451224.519571759, A.D. 1999-Feb-15 00:28:11.0000, -4.820866238673958E+08, -6.161820557616618E+07,  2.079210131583643E+08,
2451225.519571759, A.D. 1999-Feb-16 00:28:11.0000, -4.819633447007697E+08, -6.271041940937512E+07,  2.077565052426855E+08,
2451226.519571759, A.D. 1999-Feb-17 00:28:11.0000, -4.818368334608057E+08, -6.380221289195948E+07,  2.075906034820234E+08,
2451227.519571759, A.D. 1999-Feb-18 00:28:11.0000, -4.817070900781890E+08, -6.489357858811591E+07,  2.074233085945868E+08,
2451228.519571759, A.D. 1999-Feb-19 00:28:11.0000, -4.815741144825661E+08, -6.598450905805828E+07,  2.072546212987465E+08,
2451229.519571759, A.D. 1999-Feb-20 00:28:11.0000, -4.814379066024510E+08, -6.707499685786536E+07,  2.070845423130444E+08,
2451230.519571759, A.D. 1999-Feb-21 00:28:11.0000, -4.812984663651303E+08, -6.816503453930238E+07,  2.069130723562051E+08,
2451231.519571759, A.D. 1999-Feb-22 00:28:11.0000, -4.811557936965726E+08, -6.925461464961174E+07,  2.067402121471515E+08,
2451232.519571759, A.D. 1999-Feb-23 00:28:11.0000, -4.810098885213525E+08, -7.034372973127475E+07,  2.065659624050221E+08,
2451233.519571759, A.D. 1999-Feb-24 00:28:11.0000, -4.808607507625981E+08, -7.143237232174042E+07,  2.063903238491955E+08,
2451234.519571759, A.D. 1999-Feb-25 00:28:11.0000, -4.807083803419740E+08, -7.252053495313168E+07,  2.062132971993184E+08,
2451235.519571759, A.D. 1999-Feb-26 00:28:11.0000, -4.805527771797043E+08, -7.360821015193197E+07,  2.060348831753407E+08,
2451236.519571759, A.D. 1999-Feb-27 00:28:11.0000, -4.803939411946501E+08, -7.469539043866917E+07,  2.058550824975533E+08,
2451237.519571759, A.D. 1999-Feb-28 00:28:11.0000, -4.802318723044390E+08, -7.578206832761130E+07,  2.056738958866332E+08,
2451238.519571759, A.D. 1999-Mar-01 00:28:11.0000, -4.800665704256443E+08, -7.686823632648659E+07,  2.054913240636885E+08,
2451239.519571759, A.D. 1999-Mar-02 00:28:11.0000, -4.798980354740073E+08, -7.795388693624741E+07,  2.053073677503052E+08,
2451240.519571759, A.D. 1999-Mar-03 00:28:11.0000, -4.797262673646886E+08, -7.903901265088859E+07,  2.051220276685920E+08,
2451241.519571759, A.D. 1999-Mar-04 00:28:11.0000, -4.795512660125307E+08, -8.012360595732573E+07,  2.049353045412215E+08,
2451242.519571759, A.D. 1999-Mar-05 00:28:11.0000, -4.793730313323123E+08, -8.120765933533257E+07,  2.047471990914659E+08,
2451243.519571759, A.D. 1999-Mar-06 00:28:11.0000, -4.791915632389808E+08, -8.229116525753260E+07,  2.045577120432262E+08,
2451244.519571759, A.D. 1999-Mar-07 00:28:11.0000, -4.790068616478460E+08, -8.337411618943173E+07,  2.043668441210550E+08,
2451245.519571759, A.D. 1999-Mar-08 00:28:11.0000, -4.788189264747318E+08, -8.445650458948049E+07,  2.041745960501727E+08,
2451246.519571759, A.D. 1999-Mar-09 00:28:11.0000, -4.786277576360783E+08, -8.553832290914752E+07,  2.039809685564789E+08,
2451247.519571759, A.D. 1999-Mar-10 00:28:11.0000, -4.784333550490006E+08, -8.661956359299186E+07,  2.037859623665593E+08,
2451248.519571759, A.D. 1999-Mar-11 00:28:11.0000, -4.782357186313074E+08, -8.770021907872429E+07,  2.035895782076907E+08,
2451249.519571759, A.D. 1999-Mar-12 00:28:11.0000, -4.780348483014902E+08, -8.878028179725064E+07,  2.033918168078445E+08,
2451250.519571759, A.D. 1999-Mar-13 00:28:11.0000, -4.778307439786869E+08, -8.985974417268860E+07,  2.031926788956900E+08,
2451251.519571759, A.D. 1999-Mar-14 00:28:11.0000, -4.776234055826330E+08, -9.093859862236190E+07,  2.029921652005994E+08,
2451252.519571759, A.D. 1999-Mar-15 00:28:11.0000, -4.774128330336046E+08, -9.201683755676885E+07,  2.027902764526528E+08,
2451253.519571759, A.D. 1999-Mar-16 00:28:11.0000, -4.771990262523592E+08, -9.309445337952974E+07,  2.025870133826464E+08,
2451254.519571759, A.D. 1999-Mar-17 00:28:11.0000, -4.769819851600794E+08, -9.417143848731337E+07,  2.023823767221013E+08,
2451255.519571759, A.D. 1999-Mar-18 00:28:11.0000, -4.767617096783212E+08, -9.524778526974943E+07,  2.021763672032759E+08,
2451256.519571759, A.D. 1999-Mar-19 00:28:11.0000, -4.765381997289706E+08, -9.632348610932648E+07,  2.019689855591781E+08,
2451257.519571759, A.D. 1999-Mar-20 00:28:11.0000, -4.763114552342071E+08, -9.739853338128135E+07,  2.017602325235808E+08,
2451258.519571759, A.D. 1999-Mar-21 00:28:11.0000, -4.760814761164753E+08, -9.847291945348077E+07,  2.015501088310380E+08,
2451259.519571759, A.D. 1999-Mar-22 00:28:11.0000, -4.758482622984658E+08, -9.954663668629800E+07,  2.013386152169026E+08,
2451260.519571759, A.D. 1999-Mar-23 00:28:11.0000, -4.756118137031020E+08, -1.006196774324862E+08,  2.011257524173450E+08,
2451261.519571759, A.D. 1999-Mar-24 00:28:11.0000, -4.753721302535344E+08, -1.016920340370498E+08,  2.009115211693727E+08,
2451262.519571759, A.D. 1999-Mar-25 00:28:11.0000, -4.751292118731417E+08, -1.027636988371148E+08,  2.006959222108507E+08,
2451263.519571759, A.D. 1999-Mar-26 00:28:11.0000, -4.748830584855357E+08, -1.038346641617997E+08,  2.004789562805225E+08,
2451264.519571759, A.D. 1999-Mar-27 00:28:11.0000, -4.746336700145724E+08, -1.049049223320850E+08,  2.002606241180318E+08,
2451265.519571759, A.D. 1999-Mar-28 00:28:11.0000, -4.743810463843660E+08, -1.059744656606854E+08,  2.000409264639447E+08,
2451266.519571759, A.D. 1999-Mar-29 00:28:11.0000, -4.741251875193069E+08, -1.070432864519216E+08,  1.998198640597711E+08,
2451267.519571759, A.D. 1999-Mar-30 00:28:11.0000, -4.738660933440827E+08, -1.081113770015939E+08,  1.995974376479889E+08,
2451268.519571759, A.D. 1999-Mar-31 00:28:11.0000, -4.736037637837013E+08, -1.091787295968564E+08,  1.993736479720654E+08,
2451269.519571759, A.D. 1999-Apr-01 00:28:11.0000, -4.733381987635164E+08, -1.102453365160929E+08,  1.991484957764819E+08,
2451270.519571759, A.D. 1999-Apr-02 00:28:11.0000, -4.730693982092549E+08, -1.113111900287934E+08,  1.989219818067561E+08,
2451271.519571759, A.D. 1999-Apr-03 00:28:11.0000, -4.727973620470454E+08, -1.123762823954321E+08,  1.986941068094663E+08,
2451272.519571759, A.D. 1999-Apr-04 00:28:11.0000, -4.725220902034488E+08, -1.134406058673461E+08,  1.984648715322750E+08,
2451273.519571759, A.D. 1999-Apr-05 00:28:11.0000, -4.722435826054891E+08, -1.145041526866154E+08,  1.982342767239529E+08,
2451274.519571759, A.D. 1999-Apr-06 00:28:11.0000, -4.719618391806858E+08, -1.155669150859434E+08,  1.980023231344031E+08,
2451275.519571759, A.D. 1999-Apr-07 00:28:11.0000, -4.716768598570874E+08, -1.166288852885384E+08,  1.977690115146852E+08,
2451276.519571759, A.D. 1999-Apr-08 00:28:11.0000, -4.713886445633049E+08, -1.176900555079959E+08,  1.975343426170401E+08,
2451277.519571759, A.D. 1999-Apr-09 00:28:11.0000, -4.710971932285466E+08, -1.187504179481814E+08,  1.972983171949145E+08,
2451278.519571759, A.D. 1999-Apr-10 00:28:11.0000, -4.708025057826535E+08, -1.198099648031140E+08,  1.970609360029855E+08,
2451279.519571759, A.D. 1999-Apr-11 00:28:11.0000, -4.705045821561348E+08, -1.208686882568503E+08,  1.968221997971859E+08,
2451280.519571759, A.D. 1999-Apr-12 00:28:11.0000, -4.702034222802050E+08, -1.219265804833694E+08,  1.965821093347290E+08,
2451281.519571759, A.D. 1999-Apr-13 00:28:11.0000, -4.698990260868197E+08, -1.229836336464574E+08,  1.963406653741341E+08,
2451282.519571759, A.D. 1999-Apr-14 00:28:11.0000, -4.695913935087144E+08, -1.240398398995937E+08,  1.960978686752520E+08,
2451283.519571759, A.D. 1999-Apr-15 00:28:11.0000, -4.692805244794415E+08, -1.250951913858361E+08,  1.958537199992901E+08,
2451284.519571759, A.D. 1999-Apr-16 00:28:11.0000, -4.689664189334089E+08, -1.261496802377082E+08,  1.956082201088392E+08,
2451285.519571759, A.D. 1999-Apr-17 00:28:11.0000, -4.686490768059186E+08, -1.272032985770854E+08,  1.953613697678984E+08,
2451286.519571759, A.D. 1999-Apr-18 00:28:11.0000, -4.683284980332070E+08, -1.282560385150825E+08,  1.951131697419019E+08,
2451287.519571759, A.D. 1999-Apr-19 00:28:11.0000, -4.680046825524830E+08, -1.293078921519414E+08,  1.948636207977453E+08,
2451288.519571759, A.D. 1999-Apr-20 00:28:11.0000, -4.676776303019698E+08, -1.303588515769192E+08,  1.946127237038115E+08,
2451289.519571759, A.D. 1999-Apr-21 00:28:11.0000, -4.673473412209442E+08, -1.314089088681766E+08,  1.943604792299980E+08,
2451290.519571759, A.D. 1999-Apr-22 00:28:11.0000, -4.670138152497784E+08, -1.324580560926673E+08,  1.941068881477435E+08,
2451291.519571759, A.D. 1999-Apr-23 00:28:11.0000, -4.666770523299812E+08, -1.335062853060275E+08,  1.938519512300547E+08,
2451292.519571759, A.D. 1999-Apr-24 00:28:11.0000, -4.663370524042395E+08, -1.345535885524661E+08,  1.935956692515340E+08,
2451293.519571759, A.D. 1999-Apr-25 00:28:11.0000, -4.659938154164608E+08, -1.355999578646557E+08,  1.933380429884059E+08,
2451294.519571759, A.D. 1999-Apr-26 00:28:11.0000, -4.656473413118151E+08, -1.366453852636248E+08,  1.930790732185453E+08,
2451295.519571759, A.D. 1999-Apr-27 00:28:11.0000, -4.652976300367780E+08, -1.376898627586496E+08,  1.928187607215044E+08,
2451296.519571759, A.D. 1999-Apr-28 00:28:11.0000, -4.649446815391730E+08, -1.387333823471482E+08,  1.925571062785408E+08,
2451297.519571759, A.D. 1999-Apr-29 00:28:11.0000, -4.645884957682145E+08, -1.397759360145750E+08,  1.922941106726453E+08,
2451298.519571759, A.D. 1999-Apr-30 00:28:11.0000, -4.642290726745502E+08, -1.408175157343167E+08,  1.920297746885694E+08,
2451299.519571759, A.D. 1999-May-01 00:28:11.0000, -4.638664122103038E+08, -1.418581134675894E+08,  1.917640991128532E+08,
2451300.519571759, A.D. 1999-May-02 00:28:11.0000, -4.635005143291163E+08, -1.428977211633375E+08,  1.914970847338536E+08,
2451301.519571759, A.D. 1999-May-03 00:28:11.0000, -4.631313789861876E+08, -1.439363307581345E+08,  1.912287323417724E+08,
2451302.519571759, A.D. 1999-May-04 00:28:11.0000, -4.627590061383153E+08, -1.449739341760842E+08,  1.909590427286832E+08,
2451303.519571759, A.D. 1999-May-05 00:28:11.0000, -4.623833957439337E+08, -1.460105233287253E+08,  1.906880166885598E+08,
2451304.519571759, A.D. 1999-May-06 00:28:11.0000, -4.620045477631491E+08, -1.470460901149378E+08,  1.904156550173036E+08,
2451305.519571759, A.D. 1999-May-07 00:28:11.0000, -4.616224621577735E+08, -1.480806264208501E+08,  1.901419585127710E+08,
2451306.519571759, A.D. 1999-May-08 00:28:11.0000, -4.612371388913534E+08, -1.491141241197495E+08,  1.898669279747999E+08,
2451307.519571759, A.D. 1999-May-09 00:28:11.0000, -4.608485779291953E+08, -1.501465750719933E+08,  1.895905642052374E+08,
2451308.519571759, A.D. 1999-May-10 00:28:11.0000, -4.604567792383848E+08, -1.511779711249208E+08,  1.893128680079647E+08,
2451309.519571759, A.D. 1999-May-11 00:28:11.0000, -4.600617427877995E+08, -1.522083041127670E+08,  1.890338401889241E+08,
2451310.519571759, A.D. 1999-May-12 00:28:11.0000, -4.596634685481138E+08, -1.532375658565739E+08,  1.887534815561437E+08,
2451311.519571759, A.D. 1999-May-13 00:28:11.0000, -4.592619564917951E+08, -1.542657481641012E+08,  1.884717929197625E+08,
2451312.519571759, A.D. 1999-May-14 00:28:11.0000, -4.588572065930892E+08, -1.552928428297312E+08,  1.881887750920548E+08,
2451313.519571759, A.D. 1999-May-15 00:28:11.0000, -4.584492188279955E+08, -1.563188416343682E+08,  1.879044288874547E+08,
2451314.519571759, A.D. 1999-May-16 00:28:11.0000, -4.580379931742305E+08, -1.573437363453269E+08,  1.876187551225805E+08,
2451315.519571759, A.D. 1999-May-17 00:28:11.0000, -4.576235296111812E+08, -1.583675187162070E+08,  1.873317546162584E+08,
2451316.519571759, A.D. 1999-May-18 00:28:11.0000, -4.572058281198489E+08, -1.593901804867498E+08,  1.870434281895494E+08,
2451317.519571759, A.D. 1999-May-19 00:28:11.0000, -4.567848886827871E+08, -1.604117133826713E+08,  1.867537766657752E+08,
2451318.519571759, A.D. 1999-May-20 00:28:11.0000, -4.563607112840386E+08, -1.614321091154688E+08,  1.864628008705482E+08,
2451319.519571759, A.D. 1999-May-21 00:28:11.0000, -4.559332959090784E+08, -1.624513593821974E+08,  1.861705016318038E+08,
2451320.519571759, A.D. 1999-May-22 00:28:11.0000, -4.555026425447695E+08, -1.634694558652145E+08,  1.858768797798367E+08,
2451321.519571759, A.D. 1999-May-23 00:28:11.0000, -4.550687511793439E+08, -1.644863902318943E+08,  1.855819361473428E+08,
2451322.519571759, A.D. 1999-May-24 00:28:11.0000, -4.546316218024176E+08, -1.655021541343161E+08,  1.852856715694661E+08,
2451323.519571759, A.D. 1999-May-25 00:28:11.0000, -4.541912544050503E+08, -1.665167392089371E+08,  1.849880868838508E+08,
2451324.519571759, A.D. 1999-May-26 00:28:11.0000, -4.537476489798539E+08, -1.675301370762581E+08,  1.846891829306992E+08,
2451325.519571759, A.D. 1999-May-27 00:28:11.0000, -4.533008055211567E+08, -1.685423393405042E+08,  1.843889605528343E+08,
2451326.519571759, A.D. 1999-May-28 00:28:11.0000, -4.528507240252167E+08, -1.695533375893285E+08,  1.840874205957637E+08,
2451327.519571759, A.D. 1999-May-29 00:28:11.0000, -4.523974044904771E+08, -1.705631233935609E+08,  1.837845639077446E+08,
2451328.519571759, A.D. 1999-May-30 00:28:11.0000, -4.519408469178510E+08, -1.715716883070092E+08,  1.834803913398484E+08,
2451329.519571759, A.D. 1999-May-31 00:28:11.0000, -4.514810513110149E+08, -1.725790238663215E+08,  1.831749037460194E+08,
2451330.519571759, A.D. 1999-Jun-01 00:28:11.0000, -4.510180176766967E+08, -1.735851215909060E+08,  1.828681019831302E+08,
2451331.519571759, A.D. 1999-Jun-02 00:28:11.0000, -4.505517460249389E+08, -1.745899729829061E+08,  1.825599869110298E+08,
2451332.519571759, A.D. 1999-Jun-03 00:28:11.0000, -4.500822363693241E+08, -1.755935695272139E+08,  1.822505593925851E+08,
2451333.519571759, A.D. 1999-Jun-04 00:28:11.0000, -4.496094887271572E+08, -1.765959026915120E+08,  1.819398202937169E+08,
2451334.519571759, A.D. 1999-Jun-05 00:28:11.0000, -4.491335031195991E+08, -1.775969639263274E+08,  1.816277704834304E+08,
2451335.519571759, A.D. 1999-Jun-06 00:28:11.0000, -4.486542795717574E+08, -1.785967446650828E+08,  1.813144108338419E+08,
2451336.519571759, A.D. 1999-Jun-07 00:28:11.0000, -4.481718181127369E+08, -1.795952363241355E+08,  1.809997422202039E+08,
2451337.519571759, A.D. 1999-Jun-08 00:28:11.0000, -4.476861187756596E+08, -1.805924303027973E+08,  1.806837655209279E+08,
2451338.519571759, A.D. 1999-Jun-09 00:28:11.0000, -4.471971815976633E+08, -1.815883179833293E+08,  1.803664816176090E+08,
2451339.519571759, A.D. 1999-Jun-10 00:28:11.0000, -4.467050066198841E+08, -1.825828907309118E+08,  1.800478913950502E+08,
2451340.519571759, A.D. 1999-Jun-11 00:28:11.0000, -4.462095938874332E+08, -1.835761398935888E+08,  1.797279957412887E+08,
2451341.519571759, A.D. 1999-Jun-12 00:28:11.0000, -4.457109434493719E+08, -1.845680568021902E+08,  1.794067955476244E+08,
2451342.519571759, A.D. 1999-Jun-13 00:28:11.0000, -4.452090553586882E+08, -1.855586327702340E+08,  1.790842917086503E+08,
2451343.519571759, A.D. 1999-Jun-14 00:28:11.0000, -4.447039296722810E+08, -1.865478590938130E+08,  1.787604851222849E+08,
2451344.519571759, A.D. 1999-Jun-15 00:28:11.0000, -4.441955664509494E+08, -1.875357270514672E+08,  1.784353766898066E+08,
2451345.519571759, A.D. 1999-Jun-16 00:28:11.0000, -4.436839657593921E+08, -1.885222279040464E+08,  1.781089673158904E+08,
2451346.519571759, A.D. 1999-Jun-17 00:28:11.0000, -4.431691276662140E+08, -1.895073528945655E+08,  1.777812579086452E+08,
2451347.519571759, A.D. 1999-Jun-18 00:28:11.0000, -4.426510522439413E+08, -1.904910932480543E+08,  1.774522493796540E+08,
2451348.519571759, A.D. 1999-Jun-19 00:28:11.0000, -4.421297395690448E+08, -1.914734401714022E+08,  1.771219426440139E+08,
2451349.519571759, A.D. 1999-Jun-20 00:28:11.0000, -4.416051897219695E+08, -1.924543848532028E+08,  1.767903386203781E+08,
2451350.519571759, A.D. 1999-Jun-21 00:28:11.0000, -4.410774027871712E+08, -1.934339184635944E+08,  1.764574382309989E+08,
2451351.519571759, A.D. 1999-Jun-22 00:28:11.0000, -4.405463788531584E+08, -1.944120321541020E+08,  1.761232424017708E+08,
2451352.519571759, A.D. 1999-Jun-23 00:28:11.0000, -4.400121180125390E+08, -1.953887170574776E+08,  1.757877520622751E+08,
2451353.519571759, A.D. 1999-Jun-24 00:28:11.0000, -4.394746203620717E+08, -1.963639642875417E+08,  1.754509681458250E+08,
2451354.519571759, A.D. 1999-Jun-25 00:28:11.0000, -4.389338860027212E+08, -1.973377649390246E+08,  1.751128915895105E+08,
2451355.519571759, A.D. 1999-Jun-26 00:28:11.0000, -4.383899150397159E+08, -1.983101100874082E+08,  1.747735233342451E+08,
2451356.519571759, A.D. 1999-Jun-27 00:28:11.0000, -4.378427075826094E+08, -1.992809907887692E+08,  1.744328643248120E+08,
2451357.519571759, A.D. 1999-Jun-28 00:28:11.0000, -4.372922637453439E+08, -2.002503980796214E+08,  1.740909155099113E+08,
2451358.519571759, A.D. 1999-Jun-29 00:28:11.0000, -4.367385836463162E+08, -2.012183229767606E+08,  1.737476778422070E+08,
2451359.519571759, A.D. 1999-Jun-30 00:28:11.0000, -4.361816674084448E+08, -2.021847564771080E+08,  1.734031522783755E+08,
