JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.439583333, A.D. 1998-Jul-18 22:33:00.0000,  5.041006943238816E+08, -1.272823966459433E+08, -7.976110560885519E+06,
2451014.439583333, A.D. 1998-Jul-19 22:33:00.0000,  5.043050363378182E+08, -1.259681951108135E+08, -8.001426467599563E+06,
2451015.439583333, A.D. 1998-Jul-20 22:33:00.0000,  5.045058388528275E+08, -1.246531074595957E+08, -8.026686545802288E+06,
2451016.439583333, A.D. 1998-Jul-21 22:33:00.0000,  5.047030979433228E+08, -1.233371423655630E+08, -8.051890576055206E+06,
2451017.439583333, A.D. 1998-Jul-22 22:33:00.0000,  5.048968096986002E+08, -1.220203085191901E+08, -8.077038338933401E+06,
2451018.439583333, A.D. 1998-Jul-23 22:33:00.0000,  5.050869702228992E+08, -1.207026146281583E+08, -8.102129615026034E+06,
2451019.439583333, A.D. 1998-Jul-24 22:33:00.0000,  5.052735756354627E+08, -1.193840694173614E+08, -8.127164184936844E+06,
2451020.439583333, A.D. 1998-Jul-25 22:33:00.0000,  5.054566220705978E+08, -1.180646816289126E+08, -8.152141829284720E+06,
2451021.439583333, A.D. 1998-Jul-26 22:33:00.0000,  5.056361056777361E+08, -1.167444600221511E+08, -8.177062328704298E+06,
2451022.439583333, A.D. 1998-Jul-27 22:33:00.0000,  5.058120226214944E+08, -1.154234133736500E+08, -8.201925463846654E+06,
2451023.439583333, A.D. 1998-Jul-28 22:33:00.0000,  5.059843690817359E+08, -1.141015504772239E+08, -8.226731015379958E+06,
2451024.439583333, A.D. 1998-Jul-29 22:33:00.0000,  5.061531412536309E+08, -1.127788801439378E+08, -8.251478763990298E+06,
2451025.439583333, A.D. 1998-Jul-30 22:33:00.0000,  5.063183353477180E+08, -1.114554112021164E+08, -8.276168490382366E+06,
2451026.439583333, A.D. 1998-Jul-31 22:33:00.0000,  5.064799475899659E+08, -1.101311524973535E+08, -8.300799975280322E+06,
2451027.439583333, A.D. 1998-Aug-01 22:33:00.0000,  5.066379742218345E+08, -1.088061128925227E+08, -8.325372999428891E+06,
2451028.439583333, A.D. 1998-Aug-02 22:33:00.0000,  5.067924115003373E+08, -1.074803012677887E+08, -8.349887343594074E+06,
2451029.439583333, A.D. 1998-Aug-03 22:33:00.0000,  5.069432556981032E+08, -1.061537265206195E+08, -8.374342788564414E+06,
2451030.439583333, A.D. 1998-Aug-04 22:33:00.0000,  5.070905031034388E+08, -1.048263975657988E+08, -8.398739115152016E+06,
2451031.439583333, A.D. 1998-Aug-05 22:33:00.0000,  5.072341500203919E+08, -1.034983233354410E+08, -8.423076104193941E+06,
2451032.439583333, A.D. 1998-Aug-06 22:33:00.0000,  5.073741927688143E+08, -1.021695127790051E+08, -8.447353536553442E+06,
2451033.439583333, A.D. 1998-Aug-07 22:33:00.0000,  5.075106276844260E+08, -1.008399748633123E+08, -8.471571193121590E+06,
2451034.439583333, A.D. 1998-Aug-08 22:33:00.0000,  5.076434511188796E+08, -9.950971857256275E+07, -8.495728854818925E+06,
2451035.439583333, A.D. 1998-Aug-09 22:33:00.0000,  5.077726594398264E+08, -9.817875290835576E+07, -8.519826302597322E+06,
2451036.439583333, A.D. 1998-Aug-10 22:33:00.0000,  5.078982490309829E+08, -9.684708688971016E+07, -8.543863317442104E+06,
2451037.439583333, A.D. 1998-Aug-11 22:33:00.0000,  5.080202162921988E+08, -9.551472955308738E+07, -8.567839680374477E+06,
2451038.439583333, A.D. 1998-Aug-12 22:33:00.0000,  5.081385576395270E+08, -9.418168995241643E+07, -8.591755172454163E+06,
2451039.439583333, A.D. 1998-Aug-13 22:33:00.0000,  5.082532695052962E+08, -9.284797715912060E+07, -8.615609574782442E+06,
2451040.439583333, A.D. 1998-Aug-14 22:33:00.0000,  5.083643483381854E+08, -9.151360026214673E+07, -8.639402668505684E+06,
2451041.439583333, A.D. 1998-Aug-15 22:33:00.0000,  5.084717906033028E+08, -9.017856836799653E+07, -8.663134234819192E+06,
2451042.439583333, A.D. 1998-Aug-16 22:33:00.0000,  5.085755927822676E+08, -8.884289060075992E+07, -8.686804054971792E+06,
2451043.439583333, A.D. 1998-Aug-17 22:33:00.0000,  5.086757513732981E+08, -8.750657610215056E+07, -8.710411910270870E+06,
2451044.439583333, A.D. 1998-Aug-18 22:33:00.0000,  5.087722628913052E+08, -8.616963403154257E+07, -8.733957582088102E+06,
2451045.439583333, A.D. 1998-Aug-19 22:33:00.0000,  5.088651238679932E+08, -8.483207356600808E+07, -8.757440851865955E+06,
2451046.439583333, A.D. 1998-Aug-20 22:33:00.0000,  5.089543308519688E+08, -8.349390390035537E+07, -8.780861501124874E+06,
2451047.439583333, A.D. 1998-Aug-21 22:33:00.0000,  5.090398804088599E+08, -8.215513424716376E+07, -8.804219311471194E+06,
2451048.439583333, A.D. 1998-Aug-22 22:33:00.0000,  5.091217691214449E+08, -8.081577383681661E+07, -8.827514064605761E+06,
2451049.439583333, A.D. 1998-Aug-23 22:33:00.0000,  5.091999935897933E+08, -7.947583191752732E+07, -8.850745542333070E+06,
2451050.439583333, A.D. 1998-Aug-24 22:33:00.0000,  5.092745504314189E+08, -7.813531775535654E+07, -8.873913526570730E+06,
2451051.439583333, A.D. 1998-Aug-25 22:33:00.0000,  5.093454362814434E+08, -7.679424063421609E+07, -8.897017799358997E+06,
2451052.439583333, A.D. 1998-Aug-26 22:33:00.0000,  5.094126477927718E+08, -7.545260985585590E+07, -8.920058142869644E+06,
2451053.439583333, A.D. 1998-Aug-27 22:33:00.0000,  5.094761816362734E+08, -7.411043473982903E+07, -8.943034339413915E+06,
2451054.439583333, A.D. 1998-Aug-28 22:33:00.0000,  5.095360345009669E+08, -7.276772462343088E+07, -8.965946171448525E+06,
2451055.439583333, A.D. 1998-Aug-29 22:33:00.0000,  5.095922030942023E+08, -7.142448886160898E+07, -8.988793421578828E+06,
2451056.439583333, A.D. 1998-Aug-30 22:33:00.0000,  5.096446841418276E+08, -7.008073682684121E+07, -9.011575872558683E+06,
2451057.439583333, A.D. 1998-Aug-31 22:33:00.0000,  5.096934743883418E+08, -6.873647790898429E+07, -9.034293307285275E+06,
2451058.439583333, A.D. 1998-Sep-01 22:33:00.0000,  5.097385705970064E+08, -6.739172151509604E+07, -9.056945508789394E+06,
2451059.439583333, A.D. 1998-Sep-02 22:33:00.0000,  5.097799695499234E+08, -6.604647706923740E+07, -9.079532260220177E+06,
2451060.439583333, A.D. 1998-Sep-03 22:33:00.0000,  5.098176680480587E+08, -6.470075401227045E+07, -9.102053344824746E+06,
2451061.439583333, A.D. 1998-Sep-04 22:33:00.0000,  5.098516629112164E+08, -6.335456180166432E+07, -9.124508545923784E+06,
2451062.439583333, A.D. 1998-Sep-05 22:33:00.0000,  5.098819509779613E+08, -6.200790991132452E+07, -9.146897646884512E+06,
2451063.439583333, A.D. 1998-Sep-06 22:33:00.0000,  5.099085291054993E+08, -6.066080783146371E+07, -9.169220431092907E+06,
2451064.439583333, A.D. 1998-Sep-07 22:33:00.0000,  5.099313941695258E+08, -5.931326506852505E+07, -9.191476681927491E+06,
2451065.439583333, A.D. 1998-Sep-08 22:33:00.0000,  5.099505430640630E+08, -5.796529114516514E+07, -9.213666182736795E+06,
2451066.439583333, A.D. 1998-Sep-09 22:33:00.0000,  5.099659727013019E+08, -5.661689560029690E+07, -9.235788716822192E+06,
