JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.856064815, A.D. 1999-Jan-30 08:32:44.0000, -1.952527524167473E+08,  3.565520012557040E+08, -4.808173679542929E+06,
2451209.856064815, A.D. 1999-Jan-31 08:32:44.0000, -1.964734434633425E+08,  3.557263591606260E+08, -4.664081183048680E+06,
2451210.856064815, A.D. 1999-Feb-01 08:32:44.0000, -1.976912355740938E+08,  3.548954661991205E+08, -4.519919804489568E+06,
2451211.856064815, A.D. 1999-Feb-02 08:32:44.0000, -1.989061078115476E+08,  3.540593293085486E+08, -4.375691603907272E+06,
2451212.856064815, A.D. 1999-Feb-03 08:32:44.0000, -2.001180392267751E+08,  3.532179554964720E+08, -4.231398646269247E+06,
2451213.856064815, A.D. 1999-Feb-04 08:32:44.0000, -2.013270088594495E+08,  3.523713518409415E+08, -4.087043001481101E+06,
2451214.856064815, A.D. 1999-Feb-05 08:32:44.0000, -2.025329957379241E+08,  3.515195254907835E+08, -3.942626744398937E+06,
2451215.856064815, A.D. 1999-Feb-06 08:32:44.0000, -2.037359788793100E+08,  3.506624836658860E+08, -3.798151954842448E+06,
2451216.856064815, A.D. 1999-Feb-07 08:32:44.0000, -2.049359372895540E+08,  3.498002336574870E+08, -3.653620717608243E+06,
2451217.856064815, A.D. 1999-Feb-08 08:32:44.0000, -2.061328499635151E+08,  3.489327828284583E+08, -3.509035122483015E+06,
2451218.856064815, A.D. 1999-Feb-09 08:32:44.0000, -2.073266958850386E+08,  3.480601386135914E+08, -3.364397264258176E+06,
2451219.856064815, A.D. 1999-Feb-10 08:32:44.0000, -2.085174540270284E+08,  3.471823085198842E+08, -3.219709242744341E+06,
2451220.856064815, A.D. 1999-Feb-11 08:32:44.0000, -2.097051033515143E+08,  3.462993001268251E+08, -3.074973162786424E+06,
2451221.856064815, A.D. 1999-Feb-12 08:32:44.0000, -2.108896228097154E+08,  3.454111210866810E+08, -2.930191134279758E+06,
2451222.856064815, A.D. 1999-Feb-13 08:32:44.0000, -2.120709913420967E+08,  3.445177791247872E+08, -2.785365272186369E+06,
2451223.856064815, A.D. 1999-Feb-14 08:32:44.0000, -2.132491878784182E+08,  3.436192820398408E+08, -2.640497696552411E+06,
2451224.856064815, A.D. 1999-Feb-15 08:32:44.0000, -2.144241913377765E+08,  3.427156377042015E+08, -2.495590532525420E+06,
2451225.856064815, A.D. 1999-Feb-16 08:32:44.0000, -2.155959806286371E+08,  3.418068540641997E+08, -2.350645910372660E+06,
2451226.856064815, A.D. 1999-Feb-17 08:32:44.0000, -2.167645346488573E+08,  3.408929391404597E+08, -2.205665965498954E+06,
2451227.856064815, A.D. 1999-Feb-18 08:32:44.0000, -2.179298322857017E+08,  3.399739010282371E+08, -2.060652838464484E+06,
2451228.856064815, A.D. 1999-Feb-19 08:32:44.0000, -2.190918524158511E+08,  3.390497478977793E+08, -1.915608675001591E+06,
2451229.856064815, A.D. 1999-Feb-20 08:32:44.0000, -2.202505739054087E+08,  3.381204879947092E+08, -1.770535626030058E+06,
2451230.856064815, A.D. 1999-Feb-21 08:32:44.0000, -2.214059756099109E+08,  3.371861296404409E+08, -1.625435847670048E+06,
2451231.856064815, A.D. 1999-Feb-22 08:32:44.0000, -2.225580363743456E+08,  3.362466812326248E+08, -1.480311501251593E+06,
2451232.856064815, A.D. 1999-Feb-23 08:32:44.0000, -2.237067350331923E+08,  3.353021512456273E+08, -1.335164753319994E+06,
2451233.856064815, A.D. 1999-Feb-24 08:32:44.0000, -2.248520504104906E+08,  3.343525482310410E+08, -1.189997775636360E+06,
2451234.856064815, A.D. 1999-Feb-25 08:32:44.0000, -2.259939613199489E+08,  3.333978808182176E+08, -1.044812745172665E+06,
2451235.856064815, A.D. 1999-Feb-26 08:32:44.0000, -2.271324465651010E+08,  3.324381577148192E+08, -8.996118441013843E+05,
2451236.856064815, A.D. 1999-Feb-27 08:32:44.0000, -2.282674849395193E+08,  3.314733877073660E+08, -7.543972597806007E+05,
2451237.856064815, A.D. 1999-Feb-28 08:32:44.0000, -2.293990552270809E+08,  3.305035796617730E+08, -6.091711847348660E+05,
2451238.856064815, A.D. 1999-Mar-01 08:32:44.0000, -2.305271362022861E+08,  3.295287425238550E+08, -4.639358166351765E+05,
2451239.856064815, A.D. 1999-Mar-02 08:32:44.0000, -2.316517066306175E+08,  3.285488853197860E+08, -3.186933582779616E+05,
2451240.856064815, A.D. 1999-Mar-03 08:32:44.0000, -2.327727452689251E+08,  3.275640171565022E+08, -1.734460175676048E+05,
2451241.856064815, A.D. 1999-Mar-04 08:32:44.0000, -2.338902308658178E+08,  3.265741472220491E+08, -2.819600750276446E+04,
2451242.856064815, A.D. 1999-Mar-05 08:32:44.0000, -2.350041421620454E+08,  3.255792847858685E+08,  1.170544538311958E+05,
2451243.856064815, A.D. 1999-Mar-06 08:32:44.0000, -2.361144578908540E+08,  3.245794391990393E+08,  2.623031432634294E+05,
2451244.856064815, A.D. 1999-Mar-07 08:32:44.0000, -2.372211567783043E+08,  3.235746198944815E+08,  4.075478325317800E+05,
2451245.856064815, A.D. 1999-Mar-08 08:32:44.0000, -2.383242175435468E+08,  3.225648363871381E+08,  5.527862882713526E+05,
2451246.856064815, A.D. 1999-Mar-09 08:32:44.0000, -2.394236188990518E+08,  3.215500982741523E+08,  6.980162719980180E+05,
2451247.856064815, A.D. 1999-Mar-10 08:32:44.0000, -2.405193395507990E+08,  3.205304152350507E+08,  8.432355400886983E+05,
2451248.856064815, A.D. 1999-Mar-11 08:32:44.0000, -2.416113581984338E+08,  3.195057970319417E+08,  9.884418437592536E+05,
2451249.856064815, A.D. 1999-Mar-12 08:32:44.0000, -2.426996535353974E+08,  3.184762535097358E+08,  1.133632929041743E+06,
2451250.856064815, A.D. 1999-Mar-13 08:32:44.0000, -2.437842042490388E+08,  3.174417945963945E+08,  1.278806536762267E+06,
2451251.856064815, A.D. 1999-Mar-14 08:32:44.0000, -2.448649890207188E+08,  3.164024303032020E+08,  1.423960402519241E+06,
2451252.856064815, A.D. 1999-Mar-15 08:32:44.0000, -2.459419865259104E+08,  3.153581707250651E+08,  1.569092256663755E+06,
2451253.856064815, A.D. 1999-Mar-16 08:32:44.0000, -2.470151754343028E+08,  3.143090260408335E+08,  1.714199824281618E+06,
2451254.856064815, A.D. 1999-Mar-17 08:32:44.0000, -2.480845344099101E+08,  3.132550065136415E+08,  1.859280825177133E+06,
2451255.856064815, A.D. 1999-Mar-18 08:32:44.0000, -2.491500421111908E+08,  3.121961224912646E+08,  2.004332973859087E+06,
2451256.856064815, A.D. 1999-Mar-19 08:32:44.0000, -2.502116771911764E+08,  3.111323844064897E+08,  2.149353979528353E+06,
2451257.856064815, A.D. 1999-Mar-20 08:32:44.0000, -2.512694182976120E+08,  3.100638027774959E+08,  2.294341546066895E+06,
2451258.856064815, A.D. 1999-Mar-21 08:32:44.0000, -2.523232440731070E+08,  3.089903882082421E+08,  2.439293372028634E+06,
2451259.856064815, A.D. 1999-Mar-22 08:32:44.0000, -2.533731331552981E+08,  3.079121513888618E+08,  2.584207150631100E+06,
2451260.856064815, A.D. 1999-Mar-23 08:32:44.0000, -2.544190641770212E+08,  3.068291030960609E+08,  2.729080569748372E+06,
2451261.856064815, A.D. 1999-Mar-24 08:32:44.0000, -2.554610157664937E+08,  3.057412541935185E+08,  2.873911311904728E+06,
2451262.856064815, A.D. 1999-Mar-25 08:32:44.0000, -2.564989665475061E+08,  3.046486156322908E+08,  3.018697054269239E+06,
2451263.856064815, A.D. 1999-Mar-26 08:32:44.0000, -2.575328951396209E+08,  3.035511984512151E+08,  3.163435468650669E+06,
2451264.856064815, A.D. 1999-Mar-27 08:32:44.0000, -2.585627801583800E+08,  3.024490137773148E+08,  3.308124221493259E+06,
2451265.856064815, A.D. 1999-Mar-28 08:32:44.0000, -2.595886002155182E+08,  3.013420728262058E+08,  3.452760973872617E+06,
2451266.856064815, A.D. 1999-Mar-29 08:32:44.0000, -2.606103339191845E+08,  3.002303869025023E+08,  3.597343381492198E+06,
2451267.856064815, A.D. 1999-Mar-30 08:32:44.0000, -2.616279598741679E+08,  2.991139674002225E+08,  3.741869094680026E+06,
2451268.856064815, A.D. 1999-Mar-31 08:32:44.0000, -2.626414566821297E+08,  2.979928258031958E+08,  3.886335758385688E+06,
2451269.856064815, A.D. 1999-Apr-01 08:32:44.0000, -2.636508029418415E+08,  2.968669736854686E+08,  4.030741012177646E+06,
2451270.856064815, A.D. 1999-Apr-02 08:32:44.0000, -2.646559772494269E+08,  2.957364227117108E+08,  4.175082490240648E+06,
2451271.856064815, A.D. 1999-Apr-03 08:32:44.0000, -2.656569581986095E+08,  2.946011846376225E+08,  4.319357821373686E+06,
2451272.856064815, A.D. 1999-Apr-04 08:32:44.0000, -2.666537243809644E+08,  2.934612713103413E+08,  4.463564628987610E+06,
2451273.856064815, A.D. 1999-Apr-05 08:32:44.0000, -2.676462543861750E+08,  2.923166946688485E+08,  4.607700531103626E+06,
2451274.856064815, A.D. 1999-Apr-06 08:32:44.0000, -2.686345268022934E+08,  2.911674667443770E+08,  4.751763140351295E+06,
2451275.856064815, A.D. 1999-Apr-07 08:32:44.0000, -2.696185202160057E+08,  2.900135996608192E+08,  4.895750063967377E+06,
2451276.856064815, A.D. 1999-Apr-08 08:32:44.0000, -2.705982132129017E+08,  2.888551056351343E+08,  5.039658903794423E+06,
2451277.856064815, A.D. 1999-Apr-09 08:32:44.0000, -2.715735843777474E+08,  2.876919969777576E+08,  5.183487256279737E+06,
2451278.856064815, A.D. 1999-Apr-10 08:32:44.0000, -2.725446122947639E+08,  2.865242860930088E+08,  5.327232712474510E+06,
2451279.856064815, A.D. 1999-Apr-11 08:32:44.0000, -2.735112755479082E+08,  2.853519854795020E+08,  5.470892858033270E+06,
2451280.856064815, A.D. 1999-Apr-12 08:32:44.0000, -2.744735527211595E+08,  2.841751077305553E+08,  5.614465273213282E+06,
2451281.856064815, A.D. 1999-Apr-13 08:32:44.0000, -2.754314223988092E+08,  2.829936655346012E+08,  5.757947532874584E+06,
2451282.856064815, A.D. 1999-Apr-14 08:32:44.0000, -2.763848631657548E+08,  2.818076716755976E+08,  5.901337206479624E+06,
2451283.856064815, A.D. 1999-Apr-15 08:32:44.0000, -2.773338536077984E+08,  2.806171390334394E+08,  6.044631858093917E+06,
2451284.856064815, A.D. 1999-Apr-16 08:32:44.0000, -2.782783723119489E+08,  2.794220805843701E+08,  6.187829046386078E+06,
2451285.856064815, A.D. 1999-Apr-17 08:32:44.0000, -2.792183978667287E+08,  2.782225094013947E+08,  6.330926324628860E+06,
2451286.856064815, A.D. 1999-Apr-18 08:32:44.0000, -2.801539088624845E+08,  2.770184386546916E+08,  6.473921240699708E+06,
2451287.856064815, A.D. 1999-Apr-19 08:32:44.0000, -2.810848838917015E+08,  2.758098816120269E+08,  6.616811337082207E+06,
2451288.856064815, A.D. 1999-Apr-20 08:32:44.0000, -2.820113015493241E+08,  2.745968516391667E+08,  6.759594150867239E+06,
2451289.856064815, A.D. 1999-Apr-21 08:32:44.0000, -2.829331404330778E+08,  2.733793622002922E+08,  6.902267213754758E+06,
2451290.856064815, A.D. 1999-Apr-22 08:32:44.0000, -2.838503791437976E+08,  2.721574268584123E+08,  7.044828052055418E+06,
2451291.856064815, A.D. 1999-Apr-23 08:32:44.0000, -2.847629962857602E+08,  2.709310592757787E+08,  7.187274186692849E+06,
2451292.856064815, A.D. 1999-Apr-24 08:32:44.0000, -2.856709704670196E+08,  2.697002732142992E+08,  7.329603133205920E+06,
2451293.856064815, A.D. 1999-Apr-25 08:32:44.0000, -2.865742802997479E+08,  2.684650825359526E+08,  7.471812401750967E+06,
2451294.856064815, A.D. 1999-Apr-26 08:32:44.0000, -2.874729044005805E+08,  2.672255012032010E+08,  7.613899497105002E+06,
2451295.856064815, A.D. 1999-Apr-27 08:32:44.0000, -2.883668213909646E+08,  2.659815432794048E+08,  7.755861918668211E+06,
2451296.856064815, A.D. 1999-Apr-28 08:32:44.0000, -2.892560098975127E+08,  2.647332229292346E+08,  7.897697160467222E+06,
2451297.856064815, A.D. 1999-Apr-29 08:32:44.0000, -2.901404485523595E+08,  2.634805544190840E+08,  8.039402711158440E+06,
2451298.856064815, A.D. 1999-Apr-30 08:32:44.0000, -2.910201159935239E+08,  2.622235521174806E+08,  8.180976054031327E+06,
2451299.856064815, A.D. 1999-May-01 08:32:44.0000, -2.918949908652732E+08,  2.609622304954968E+08,  8.322414667012081E+06,
2451300.856064815, A.D. 1999-May-02 08:32:44.0000, -2.927650518184926E+08,  2.596966041271591E+08,  8.463716022667155E+06,
2451301.856064815, A.D. 1999-May-03 08:32:44.0000, -2.936302775110563E+08,  2.584266876898559E+08,  8.604877588206962E+06,
2451302.856064815, A.D. 1999-May-04 08:32:44.0000, -2.944906466082036E+08,  2.571524959647443E+08,  8.745896825489581E+06,
2451303.856064815, A.D. 1999-May-05 08:32:44.0000, -2.953461377829152E+08,  2.558740438371548E+08,  8.886771191024423E+06,
2451304.856064815, A.D. 1999-May-06 08:32:44.0000, -2.961967297162938E+08,  2.545913462969948E+08,  9.027498135975718E+06,
2451305.856064815, A.D. 1999-May-07 08:32:44.0000, -2.970424010979441E+08,  2.533044184391497E+08,  9.168075106165931E+06,
2451306.856064815, A.D. 1999-May-08 08:32:44.0000, -2.978831306263548E+08,  2.520132754638834E+08,  9.308499542079061E+06,
2451307.856064815, A.D. 1999-May-09 08:32:44.0000, -2.987188970092793E+08,  2.507179326772367E+08,  9.448768878863394E+06,
2451308.856064815, A.D. 1999-May-10 08:32:44.0000, -2.995496789641159E+08,  2.494184054914254E+08,  9.588880546334237E+06,
2451309.856064815, A.D. 1999-May-11 08:32:44.0000, -3.003754552182848E+08,  2.481147094252388E+08,  9.728831968976200E+06,
2451310.856064815, A.D. 1999-May-12 08:32:44.0000, -3.011962045096016E+08,  2.468068601044380E+08,  9.868620565944999E+06,
2451311.856064815, A.D. 1999-May-13 08:32:44.0000, -3.020119055866465E+08,  2.454948732621590E+08,  1.000824375106910E+07,
2451312.856064815, A.D. 1999-May-14 08:32:44.0000, -3.028225372091274E+08,  2.441787647393196E+08,  1.014769893285112E+07,
2451313.856064815, A.D. 1999-May-15 08:32:44.0000, -3.036280781482371E+08,  2.428585504850344E+08,  1.028698351446921E+07,
2451314.856064815, A.D. 1999-May-16 08:32:44.0000, -3.044285071870029E+08,  2.415342465570420E+08,  1.042609489377822E+07,
2451315.856064815, A.D. 1999-May-17 08:32:44.0000, -3.052238031206335E+08,  2.402058691221458E+08,  1.056503046331245E+07,
2451316.856064815, A.D. 1999-May-18 08:32:44.0000, -3.060139447568591E+08,  2.388734344566765E+08,  1.070378761028866E+07,
2451317.856064815, A.D. 1999-May-19 08:32:44.0000, -3.067989109162742E+08,  2.375369589469774E+08,  1.084236371661142E+07,
2451318.856064815, A.D. 1999-May-20 08:32:44.0000, -3.075786804326856E+08,  2.361964590899179E+08,  1.098075615888123E+07,
2451319.856064815, A.D. 1999-May-21 08:32:44.0000, -3.083532321534742E+08,  2.348519514934386E+08,  1.111896230840616E+07,
2451320.856064815, A.D. 1999-May-22 08:32:44.0000, -3.091225449399772E+08,  2.335034528771262E+08,  1.125697953121790E+07,
2451321.856064815, A.D. 1999-May-23 08:32:44.0000, -3.098865976679049E+08,  2.321509800728184E+08,  1.139480518809322E+07,
2451322.856064815, A.D. 1999-May-24 08:32:44.0000, -3.106453692278002E+08,  2.307945500252315E+08,  1.153243663458121E+07,
2451323.856064815, A.D. 1999-May-25 08:32:44.0000, -3.113988385255493E+08,  2.294341797925999E+08,  1.166987122103603E+07,
2451324.856064815, A.D. 1999-May-26 08:32:44.0000, -3.121469844829496E+08,  2.280698865473154E+08,  1.180710629265493E+07,
2451325.856064815, A.D. 1999-May-27 08:32:44.0000, -3.128897860383360E+08,  2.267016875765495E+08,  1.194413918951999E+07,
2451326.856064815, A.D. 1999-May-28 08:32:44.0000, -3.136272221472614E+08,  2.253296002828427E+08,  1.208096724664228E+07,
2451327.856064815, A.D. 1999-May-29 08:32:44.0000, -3.143592717832202E+08,  2.239536421846465E+08,  1.221758779400575E+07,
2451328.856064815, A.D. 1999-May-30 08:32:44.0000, -3.150859139383988E+08,  2.225738309168081E+08,  1.235399815660928E+07,
2451329.856064815, A.D. 1999-May-31 08:32:44.0000, -3.158071276244372E+08,  2.211901842309947E+08,  1.249019565450430E+07,
2451330.856064815, A.D. 1999-Jun-01 08:32:44.0000, -3.165228918731823E+08,  2.198027199960594E+08,  1.262617760282697E+07,
2451331.856064815, A.D. 1999-Jun-02 08:32:44.0000, -3.172331857374172E+08,  2.184114561983556E+08,  1.276194131182426E+07,
2451332.856064815, A.D. 1999-Jun-03 08:32:44.0000, -3.179379882915562E+08,  2.170164109420169E+08,  1.289748408687340E+07,
2451333.856064815, A.D. 1999-Jun-04 08:32:44.0000, -3.186372786322993E+08,  2.156176024492125E+08,  1.303280322849612E+07,
2451334.856064815, A.D. 1999-Jun-05 08:32:44.0000, -3.193310358792449E+08,  2.142150490603954E+08,  1.316789603236812E+07,
2451335.856064815, A.D. 1999-Jun-06 08:32:44.0000, -3.200192391754655E+08,  2.128087692345552E+08,  1.330275978932561E+07,
2451336.856064815, A.D. 1999-Jun-07 08:32:44.0000, -3.207018676880521E+08,  2.113987815494861E+08,  1.343739178537038E+07,
2451337.856064815, A.D. 1999-Jun-08 08:32:44.0000, -3.213789006086370E+08,  2.099851047020741E+08,  1.357178930167411E+07,
2451338.856064815, A.D. 1999-Jun-09 08:32:44.0000, -3.220503171539011E+08,  2.085677575086094E+08,  1.370594961458369E+07,
2451339.856064815, A.D. 1999-Jun-10 08:32:44.0000, -3.227160965660759E+08,  2.071467589051220E+08,  1.383986999562785E+07,
2451340.856064815, A.D. 1999-Jun-11 08:32:44.0000, -3.233762181134463E+08,  2.057221279477419E+08,  1.397354771152553E+07,
2451341.856064815, A.D. 1999-Jun-12 08:32:44.0000, -3.240306610908580E+08,  2.042938838130777E+08,  1.410698002419710E+07,
2451342.856064815, A.D. 1999-Jun-13 08:32:44.0000, -3.246794048202358E+08,  2.028620457986144E+08,  1.424016419077712E+07,
2451343.856064815, A.D. 1999-Jun-14 08:32:44.0000, -3.253224286511120E+08,  2.014266333231233E+08,  1.437309746362992E+07,
2451344.856064815, A.D. 1999-Jun-15 08:32:44.0000, -3.259597119611703E+08,  1.999876659270841E+08,  1.450577709036718E+07,
2451345.856064815, A.D. 1999-Jun-16 08:32:44.0000, -3.265912341568030E+08,  1.985451632731139E+08,  1.463820031386748E+07,
2451346.856064815, A.D. 1999-Jun-17 08:32:44.0000, -3.272169746736815E+08,  1.970991451464014E+08,  1.477036437229757E+07,
2451347.856064815, A.D. 1999-Jun-18 08:32:44.0000, -3.278369129773425E+08,  1.956496314551454E+08,  1.490226649913555E+07,
2451348.856064815, A.D. 1999-Jun-19 08:32:44.0000, -3.284510285637866E+08,  1.941966422309936E+08,  1.503390392319512E+07,
2451349.856064815, A.D. 1999-Jun-20 08:32:44.0000, -3.290593009600896E+08,  1.927401976294829E+08,  1.516527386865142E+07,
2451350.856064815, A.D. 1999-Jun-21 08:32:44.0000, -3.296617097250261E+08,  1.912803179304780E+08,  1.529637355506776E+07,
2451351.856064815, A.D. 1999-Jun-22 08:32:44.0000, -3.302582344497052E+08,  1.898170235386102E+08,  1.542720019742362E+07,
2451352.856064815, A.D. 1999-Jun-23 08:32:44.0000, -3.308488547582155E+08,  1.883503349837126E+08,  1.555775100614344E+07,
2451353.856064815, A.D. 1999-Jun-24 08:32:44.0000, -3.314335503082819E+08,  1.868802729212541E+08,  1.568802318712631E+07,
2451354.856064815, A.D. 1999-Jun-25 08:32:44.0000, -3.320123007919309E+08,  1.854068581327710E+08,  1.581801394177645E+07,
2451355.856064815, A.D. 1999-Jun-26 08:32:44.0000, -3.325850859361657E+08,  1.839301115262951E+08,  1.594772046703453E+07,
2451356.856064815, A.D. 1999-Jun-27 08:32:44.0000, -3.331518855036504E+08,  1.824500541367798E+08,  1.607713995540953E+07,
2451357.856064815, A.D. 1999-Jun-28 08:32:44.0000, -3.337126792934017E+08,  1.809667071265234E+08,  1.620626959501165E+07,
2451358.856064815, A.D. 1999-Jun-29 08:32:44.0000, -3.342674471414905E+08,  1.794800917855890E+08,  1.633510656958538E+07,
2451359.856064815, A.D. 1999-Jun-30 08:32:44.0000, -3.348161689217499E+08,  1.779902295322219E+08,  1.646364805854378E+07,
2451360.856064815, A.D. 1999-Jul-01 08:32:44.0000, -3.353588245464931E+08,  1.764971419132638E+08,  1.659189123700301E+07,
2451361.856064815, A.D. 1999-Jul-02 08:32:44.0000, -3.358953939672364E+08,  1.750008506045648E+08,  1.671983327581779E+07,
2451362.856064815, A.D. 1999-Jul-03 08:32:44.0000, -3.364258571754333E+08,  1.735013774113919E+08,  1.684747134161738E+07,
2451363.856064815, A.D. 1999-Jul-04 08:32:44.0000, -3.369501942032129E+08,  1.719987442688346E+08,  1.697480259684224E+07,
2451364.856064815, A.D. 1999-Jul-05 08:32:44.0000, -3.374683851241282E+08,  1.704929732422080E+08,  1.710182419978151E+07,
2451365.856064815, A.D. 1999-Jul-06 08:32:44.0000, -3.379804100539109E+08,  1.689840865274527E+08,  1.722853330461083E+07,
2451366.856064815, A.D. 1999-Jul-07 08:32:44.0000, -3.384862491512341E+08,  1.674721064515318E+08,  1.735492706143125E+07,
2451367.856064815, A.D. 1999-Jul-08 08:32:44.0000, -3.389858826184821E+08,  1.659570554728250E+08,  1.748100261630839E+07,
2451368.856064815, A.D. 1999-Jul-09 08:32:44.0000, -3.394792907025281E+08,  1.644389561815197E+08,  1.760675711131275E+07,
2451369.856064815, A.D. 1999-Jul-10 08:32:44.0000, -3.399664536955197E+08,  1.629178312999990E+08,  1.773218768456040E+07,
2451370.856064815, A.D. 1999-Jul-11 08:32:44.0000, -3.404473519356706E+08,  1.613937036832264E+08,  1.785729147025434E+07,
2451371.856064815, A.D. 1999-Jul-12 08:32:44.0000, -3.409219658080618E+08,  1.598665963191278E+08,  1.798206559872695E+07,
2451372.856064815, A.D. 1999-Jul-13 08:32:44.0000, -3.413902757454488E+08,  1.583365323289695E+08,  1.810650719648264E+07,
2451373.856064815, A.D. 1999-Jul-14 08:32:44.0000, -3.418522622290770E+08,  1.568035349677342E+08,  1.823061338624172E+07,
2451374.856064815, A.D. 1999-Jul-15 08:32:44.0000, -3.423079057895055E+08,  1.552676276244915E+08,  1.835438128698458E+07,
2451375.856064815, A.D. 1999-Jul-16 08:32:44.0000, -3.427571870074366E+08,  1.537288338227672E+08,  1.847780801399702E+07,
2451376.856064815, A.D. 1999-Jul-17 08:32:44.0000, -3.432000865145546E+08,  1.521871772209069E+08,  1.860089067891585E+07,
2451377.856064815, A.D. 1999-Jul-18 08:32:44.0000, -3.436365849943725E+08,  1.506426816124374E+08,  1.872362638977574E+07,
2451378.856064815, A.D. 1999-Jul-19 08:32:44.0000, -3.440666631830848E+08,  1.490953709264235E+08,  1.884601225105635E+07,
2451379.856064815, A.D. 1999-Jul-20 08:32:44.0000, -3.444903018704299E+08,  1.475452692278205E+08,  1.896804536373053E+07,
2451380.856064815, A.D. 1999-Jul-21 08:32:44.0000, -3.449074819005582E+08,  1.459924007178233E+08,  1.908972282531315E+07,
2451381.856064815, A.D. 1999-Jul-22 08:32:44.0000, -3.453181841729107E+08,  1.444367897342101E+08,  1.921104172991065E+07,
2451382.856064815, A.D. 1999-Jul-23 08:32:44.0000, -3.457223896431018E+08,  1.428784607516829E+08,  1.933199916827131E+07,
2451383.856064815, A.D. 1999-Jul-24 08:32:44.0000, -3.461200793238128E+08,  1.413174383822017E+08,  1.945259222783641E+07,
2451384.856064815, A.D. 1999-Jul-25 08:32:44.0000, -3.465112342856915E+08,  1.397537473753152E+08,  1.957281799279182E+07,
2451385.856064815, A.D. 1999-Jul-26 08:32:44.0000, -3.468958356582592E+08,  1.381874126184851E+08,  1.969267354412059E+07,
2451386.856064815, A.D. 1999-Jul-27 08:32:44.0000, -3.472738646308255E+08,  1.366184591374061E+08,  1.981215595965604E+07,
2451387.856064815, A.D. 1999-Jul-28 08:32:44.0000, -3.476453024534105E+08,  1.350469120963190E+08,  1.993126231413554E+07,
2451388.856064815, A.D. 1999-Jul-29 08:32:44.0000, -3.480101304376730E+08,  1.334727967983192E+08,  2.004998967925494E+07,
2451389.856064815, A.D. 1999-Jul-30 08:32:44.0000, -3.483683299578463E+08,  1.318961386856583E+08,  2.016833512372369E+07,
2451390.856064815, A.D. 1999-Jul-31 08:32:44.0000, -3.487198824516796E+08,  1.303169633400390E+08,  2.028629571332026E+07,
2451391.856064815, A.D. 1999-Aug-01 08:32:44.0000, -3.490647694213858E+08,  1.287352964829047E+08,  2.040386851094835E+07,
2451392.856064815, A.D. 1999-Aug-02 08:32:44.0000, -3.494029724345938E+08,  1.271511639757207E+08,  2.052105057669347E+07,
2451393.856064815, A.D. 1999-Aug-03 08:32:44.0000, -3.497344731253062E+08,  1.255645918202502E+08,  2.063783896787975E+07,
2451394.856064815, A.D. 1999-Aug-04 08:32:44.0000, -3.500592531948600E+08,  1.239756061588223E+08,  2.075423073912740E+07,
