JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.021979167, A.D. 1997-Feb-04 12:31:39.0000,  7.570694920672472E+08, -9.614168381632711E+07,  2.501688623788905E+07,
2450485.021979167, A.D. 1997-Feb-05 12:31:39.0000,  7.572374148292772E+08, -9.505686007355742E+07,  2.467480185403664E+07,
2450486.021979167, A.D. 1997-Feb-06 12:31:39.0000,  7.574036510061215E+08, -9.397182485471550E+07,  2.433266242530573E+07,
2450487.021979167, A.D. 1997-Feb-07 12:31:39.0000,  7.575682003528371E+08, -9.288658059224656E+07,  2.399046871886130E+07,
2450488.021979167, A.D. 1997-Feb-08 12:31:39.0000,  7.577310626284990E+08, -9.180112971888043E+07,  2.364822150187041E+07,
2450489.021979167, A.D. 1997-Feb-09 12:31:39.0000,  7.578922375961990E+08, -9.071547466762121E+07,  2.330592154150052E+07,
2450490.021979167, A.D. 1997-Feb-10 12:31:39.0000,  7.580517250230463E+08, -8.962961787173760E+07,  2.296356960491789E+07,
2450491.021979167, A.D. 1997-Feb-11 12:31:39.0000,  7.582095246801654E+08, -8.854356176475351E+07,  2.262116645928580E+07,
2450492.021979167, A.D. 1997-Feb-12 12:31:39.0000,  7.583656363426956E+08, -8.745730878043951E+07,  2.227871287176291E+07,
2450493.021979167, A.D. 1997-Feb-13 12:31:39.0000,  7.585200597897900E+08, -8.637086135280444E+07,  2.193620960950150E+07,
2450494.021979167, A.D. 1997-Feb-14 12:31:39.0000,  7.586727948046141E+08, -8.528422191608757E+07,  2.159365743964563E+07,
2450495.021979167, A.D. 1997-Feb-15 12:31:39.0000,  7.588238411743429E+08, -8.419739290475154E+07,  2.125105712932945E+07,
2450496.021979167, A.D. 1997-Feb-16 12:31:39.0000,  7.589731986901616E+08, -8.311037675347534E+07,  2.090840944567523E+07,
2450497.021979167, A.D. 1997-Feb-17 12:31:39.0000,  7.591208671472615E+08, -8.202317589714828E+07,  2.056571515579158E+07,
2450498.021979167, A.D. 1997-Feb-18 12:31:39.0000,  7.592668463448397E+08, -8.093579277086435E+07,  2.022297502677149E+07,
2450499.021979167, A.D. 1997-Feb-19 12:31:39.0000,  7.594111360860956E+08, -7.984822980991706E+07,  1.988018982569035E+07,
2450500.021979167, A.D. 1997-Feb-20 12:31:39.0000,  7.595537361782296E+08, -7.876048944979529E+07,  1.953736031960401E+07,
2450501.021979167, A.D. 1997-Feb-21 12:31:39.0000,  7.596946464324404E+08, -7.767257412617972E+07,  1.919448727554663E+07,
2450502.021979167, A.D. 1997-Feb-22 12:31:39.0000,  7.598338666639225E+08, -7.658448627494001E+07,  1.885157146052860E+07,
2450503.021979167, A.D. 1997-Feb-23 12:31:39.0000,  7.599713966918646E+08, -7.549622833213307E+07,  1.850861364153424E+07,
2450504.021979167, A.D. 1997-Feb-24 12:31:39.0000,  7.601072363394459E+08, -7.440780273400234E+07,  1.816561458551958E+07,
2450505.021979167, A.D. 1997-Feb-25 12:31:39.0000,  7.602413854338355E+08, -7.331921191697809E+07,  1.782257505940987E+07,
2450506.021979167, A.D. 1997-Feb-26 12:31:39.0000,  7.603738438061893E+08, -7.223045831767926E+07,  1.747949583009700E+07,
2450507.021979167, A.D. 1997-Feb-27 12:31:39.0000,  7.605046112916497E+08, -7.114154437291647E+07,  1.713637766443681E+07,
2450508.021979167, A.D. 1997-Feb-28 12:31:39.0000,  7.606336877293438E+08, -7.005247251969679E+07,  1.679322132924616E+07,
2450509.021979167, A.D. 1997-Mar-01 12:31:39.0000,  7.607610729623839E+08, -6.896324519523007E+07,  1.645002759129974E+07,
2450510.021979167, A.D. 1997-Mar-02 12:31:39.0000,  7.608867668378688E+08, -6.787386483693734E+07,  1.610679721732671E+07,
2450511.021979167, A.D. 1997-Mar-03 12:31:39.0000,  7.610107692068868E+08, -6.678433388246111E+07,  1.576353097400697E+07,
2450512.021979167, A.D. 1997-Mar-04 12:31:39.0000,  7.611330799245198E+08, -6.569465476967787E+07,  1.542022962796703E+07,
2450513.021979167, A.D. 1997-Mar-05 12:31:39.0000,  7.612536988498516E+08, -6.460482993671259E+07,  1.507689394577553E+07,
2450514.021979167, A.D. 1997-Mar-06 12:31:39.0000,  7.613726258459779E+08, -6.351486182195564E+07,  1.473352469393825E+07,
2450515.021979167, A.D. 1997-Mar-07 12:31:39.0000,  7.614898607800214E+08, -6.242475286408155E+07,  1.439012263889252E+07,
2450516.021979167, A.D. 1997-Mar-08 12:31:39.0000,  7.616054035231518E+08, -6.133450550206973E+07,  1.404668854700112E+07,
2450517.021979167, A.D. 1997-Mar-09 12:31:39.0000,  7.617192539506106E+08, -6.024412217522620E+07,  1.370322318454548E+07,
2450518.021979167, A.D. 1997-Mar-10 12:31:39.0000,  7.618314119417460E+08, -5.915360532320593E+07,  1.335972731771809E+07,
2450519.021979167, A.D. 1997-Mar-11 12:31:39.0000,  7.619418773800520E+08, -5.806295738603447E+07,  1.301620171261433E+07,
2450520.021979167, A.D. 1997-Mar-12 12:31:39.0000,  7.620506501532218E+08, -5.697218080412735E+07,  1.267264713522350E+07,
2450521.021979167, A.D. 1997-Mar-13 12:31:39.0000,  7.621577301532072E+08, -5.588127801830468E+07,  1.232906435141932E+07,
2450522.021979167, A.D. 1997-Mar-14 12:31:39.0000,  7.622631172762929E+08, -5.479025146979893E+07,  1.198545412694988E+07,
2450523.021979167, A.D. 1997-Mar-15 12:31:39.0000,  7.623668114231800E+08, -5.369910360025150E+07,  1.164181722742758E+07,
