JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.486921296, A.D. 1998-Aug-01 23:41:10.0000,  4.000361496604499E+08, -1.385032560627155E+07,  6.267365324609651E+07,
2451028.486921296, A.D. 1998-Aug-02 23:41:10.0000,  3.997563930820636E+08, -1.224107401758050E+07,  6.303847394701786E+07,
2451029.486921296, A.D. 1998-Aug-03 23:41:10.0000,  3.994706742752945E+08, -1.063164192649956E+07,  6.340235216715880E+07,
2451030.486921296, A.D. 1998-Aug-04 23:41:10.0000,  3.991789855024702E+08, -9.022053037954375E+06,  6.376528057511719E+07,
2451031.486921296, A.D. 1998-Aug-05 23:41:10.0000,  3.988813191318825E+08, -7.412331155577302E+06,  6.412725183187564E+07,
2451032.486921296, A.D. 1998-Aug-06 23:41:10.0000,  3.985776676388187E+08, -5.802500181386769E+06,  6.448825859105612E+07,
2451033.486921296, A.D. 1998-Aug-07 23:41:10.0000,  3.982680236065947E+08, -4.192584115457330E+06,  6.484829349917725E+07,
2451034.486921296, A.D. 1998-Aug-08 23:41:10.0000,  3.979523797275888E+08, -2.582607055580925E+06,  6.520734919591442E+07,
2451035.486921296, A.D. 1998-Aug-09 23:41:10.0000,  3.976307288042793E+08, -9.725931969191134E+05,  6.556541831436273E+07,
2451036.486921296, A.D. 1998-Aug-10 23:41:10.0000,  3.973030637502817E+08,  6.374331683535129E+05,  6.592249348130257E+07,
2451037.486921296, A.D. 1998-Aug-11 23:41:10.0000,  3.969693775913906E+08,  2.247447651414726E+06,  6.627856731746799E+07,
2451038.486921296, A.D. 1998-Aug-12 23:41:10.0000,  3.966296634666224E+08,  3.857425767168708E+06,  6.663363243781772E+07,
2451039.486921296, A.D. 1998-Aug-13 23:41:10.0000,  3.962839146292614E+08,  5.467342934628788E+06,  6.698768145180874E+07,
2451040.486921296, A.D. 1998-Aug-14 23:41:10.0000,  3.959321244479094E+08,  7.077174477308858E+06,  6.734070696367243E+07,
2451041.486921296, A.D. 1998-Aug-15 23:41:10.0000,  3.955742864075381E+08,  8.686895623623442E+06,  6.769270157269323E+07,
2451042.486921296, A.D. 1998-Aug-16 23:41:10.0000,  3.952103941105477E+08,  1.029648150729672E+07,  6.804365787348972E+07,
2451043.486921296, A.D. 1998-Aug-17 23:41:10.0000,  3.948404412778283E+08,  1.190590716778054E+07,  6.839356845629807E+07,
2451044.486921296, A.D. 1998-Aug-18 23:41:10.0000,  3.944644217498296E+08,  1.351514755068227E+07,  6.874242590725769E+07,
2451045.486921296, A.D. 1998-Aug-19 23:41:10.0000,  3.940823294876360E+08,  1.512417750820297E+07,  6.909022280869937E+07,
2451046.486921296, A.D. 1998-Aug-20 23:41:10.0000,  3.936941585740510E+08,  1.673297179958697E+07,  6.943695173943532E+07,
2451047.486921296, A.D. 1998-Aug-21 23:41:10.0000,  3.932999032146900E+08,  1.834150509158457E+07,  6.978260527505174E+07,
2451048.486921296, A.D. 1998-Aug-22 23:41:10.0000,  3.928995577390836E+08,  1.994975195892963E+07,  7.012717598820341E+07,
2451049.486921296, A.D. 1998-Aug-23 23:41:10.0000,  3.924931166017918E+08,  2.155768688483500E+07,  7.047065644891083E+07,
2451050.486921296, A.D. 1998-Aug-24 23:41:10.0000,  3.920805743835288E+08,  2.316528426150860E+07,  7.081303922485992E+07,
2451051.486921296, A.D. 1998-Aug-25 23:41:10.0000,  3.916619257922997E+08,  2.477251839069433E+07,  7.115431688170482E+07,
2451052.486921296, A.D. 1998-Aug-26 23:41:10.0000,  3.912371656645432E+08,  2.637936348424197E+07,  7.149448198337337E+07,
2451053.486921296, A.D. 1998-Aug-27 23:41:10.0000,  3.908062889662849E+08,  2.798579366471091E+07,  7.183352709237824E+07,
2451054.486921296, A.D. 1998-Aug-28 23:41:10.0000,  3.903692907942873E+08,  2.959178296601150E+07,  7.217144477013104E+07,
2451055.486921296, A.D. 1998-Aug-29 23:41:10.0000,  3.899261663771974E+08,  3.119730533408780E+07,  7.250822757726327E+07,
2451056.486921296, A.D. 1998-Aug-30 23:41:10.0000,  3.894769110766785E+08,  3.280233462764378E+07,  7.284386807395320E+07,
2451057.486921296, A.D. 1998-Aug-31 23:41:10.0000,  3.890215203885202E+08,  3.440684461891133E+07,  7.317835882026082E+07,
2451058.486921296, A.D. 1998-Sep-01 23:41:10.0000,  3.885599899437123E+08,  3.601080899445547E+07,  7.351169237647013E+07,
2451059.486921296, A.D. 1998-Sep-02 23:41:10.0000,  3.880923155094758E+08,  3.761420135601332E+07,  7.384386130343972E+07,
2451060.486921296, A.D. 1998-Sep-03 23:41:10.0000,  3.876184929902426E+08,  3.921699522134454E+07,  7.417485816296169E+07,
2451061.486921296, A.D. 1998-Sep-04 23:41:10.0000,  3.871385184285790E+08,  4.081916402508985E+07,  7.450467551812701E+07,
2451062.486921296, A.D. 1998-Sep-05 23:41:10.0000,  3.866523880060580E+08,  4.242068111961462E+07,  7.483330593369639E+07,
2451063.486921296, A.D. 1998-Sep-06 23:41:10.0000,  3.861600980440859E+08,  4.402151977582397E+07,  7.516074197647485E+07,
2451064.486921296, A.D. 1998-Sep-07 23:41:10.0000,  3.856616450046958E+08,  4.562165318393563E+07,  7.548697621568690E+07,
2451065.486921296, A.D. 1998-Sep-08 23:41:10.0000,  3.851570254913276E+08,  4.722105445420679E+07,  7.581200122335155E+07,
2451066.486921296, A.D. 1998-Sep-09 23:41:10.0000,  3.846462362496099E+08,  4.881969661761263E+07,  7.613580957465389E+07,
2451067.486921296, A.D. 1998-Sep-10 23:41:10.0000,  3.841292741681633E+08,  5.041755262648337E+07,  7.645839384831345E+07,
