JDTDB,Calendar Date (TDB),X,Y,Z,
2451225.427951389, A.D. 1999-Feb-15 22:16:15.0000, -1.394230626698359E+08, -2.922054096131581E+08, -1.268679839554937E+07,
2451226.427951389, A.D. 1999-Feb-16 22:16:15.0000, -1.378349446000569E+08, -2.931042697242241E+08, -1.275776937558843E+07,
2451227.427951389, A.D. 1999-Feb-17 22:16:15.0000, -1.362428181097338E+08, -2.939946040336256E+08, -1.282836920712689E+07,
2451228.427951389, A.D. 1999-Feb-18 22:16:15.0000, -1.346467344889173E+08, -2.948763974020653E+08, -1.289859630620989E+07,
2451229.427951389, A.D. 1999-Feb-19 22:16:15.0000, -1.330467450457864E+08, -2.957496350482776E+08, -1.296844910691594E+07,
2451230.427951389, A.D. 1999-Feb-20 22:16:15.0000, -1.314429011035877E+08, -2.966143025481719E+08, -1.303792606136817E+07,
2451231.427951389, A.D. 1999-Feb-21 22:16:15.0000, -1.298352539975965E+08, -2.974703858339186E+08, -1.310702563974069E+07,
2451232.427951389, A.D. 1999-Feb-22 22:16:15.0000, -1.282238550721097E+08, -2.983178711929769E+08, -1.317574633025980E+07,
2451233.427951389, A.D. 1999-Feb-23 22:16:15.0000, -1.266087556774803E+08, -2.991567452670649E+08, -1.324408663919899E+07,
2451234.427951389, A.D. 1999-Feb-24 22:16:15.0000, -1.249900071672053E+08, -2.999869950510796E+08, -1.331204509086715E+07,
2451235.427951389, A.D. 1999-Feb-25 22:16:15.0000, -1.233676608950723E+08, -3.008086078919705E+08, -1.337962022758958E+07,
2451236.427951389, A.D. 1999-Feb-26 22:16:15.0000, -1.217417682123796E+08, -3.016215714875830E+08, -1.344681060968253E+07,
2451237.427951389, A.D. 1999-Feb-27 22:16:15.0000, -1.201123804652275E+08, -3.024258738854877E+08, -1.351361481542242E+07,
2451238.427951389, A.D. 1999-Feb-28 22:16:15.0000, -1.184795489918801E+08, -3.032215034818074E+08, -1.358003144100992E+07,
2451239.427951389, A.D. 1999-Mar-01 22:16:15.0000, -1.168433251201915E+08, -3.040084490200623E+08, -1.364605910053290E+07,
2451240.427951389, A.D. 1999-Mar-02 22:16:15.0000, -1.152037601650823E+08, -3.047866995900436E+08, -1.371169642592855E+07,
2451241.427951389, A.D. 1999-Mar-03 22:16:15.0000, -1.135609054260503E+08, -3.055562446267254E+08, -1.377694206694861E+07,
2451242.427951389, A.D. 1999-Mar-04 22:16:15.0000, -1.119148121846949E+08, -3.063170739092103E+08, -1.384179469112761E+07,
2451243.427951389, A.D. 1999-Mar-05 22:16:15.0000, -1.102655317022408E+08, -3.070691775597075E+08, -1.390625298375672E+07,
2451244.427951389, A.D. 1999-Mar-06 22:16:15.0000, -1.086131152170481E+08, -3.078125460425318E+08, -1.397031564786267E+07,
2451245.427951389, A.D. 1999-Mar-07 22:16:15.0000, -1.069576139420985E+08, -3.085471701631093E+08, -1.403398140419179E+07,
2451246.427951389, A.D. 1999-Mar-08 22:16:15.0000, -1.052990790624569E+08, -3.092730410669760E+08, -1.409724899119791E+07,
2451247.427951389, A.D. 1999-Mar-09 22:16:15.0000, -1.036375617327076E+08, -3.099901502387538E+08, -1.416011716503334E+07,
2451248.427951389, A.D. 1999-Mar-10 22:16:15.0000, -1.019731130743742E+08, -3.106984895010942E+08, -1.422258469954081E+07,
2451249.427951389, A.D. 1999-Mar-11 22:16:15.0000, -1.003057841733300E+08, -3.113980510135860E+08, -1.428465038624583E+07,
2451250.427951389, A.D. 1999-Mar-12 22:16:15.0000, -9.863562607720399E+07, -3.120888272716159E+08, -1.434631303434774E+07,
2451251.427951389, A.D. 1999-Mar-13 22:16:15.0000, -9.696268979279679E+07, -3.127708111051847E+08, -1.440757147070879E+07,
2451252.427951389, A.D. 1999-Mar-14 22:16:15.0000, -9.528702628350933E+07, -3.134439956776812E+08, -1.446842453984064E+07,
2451253.427951389, A.D. 1999-Mar-15 22:16:15.0000, -9.360868646679230E+07, -3.141083744846125E+08, -1.452887110388823E+07,
2451254.427951389, A.D. 1999-Mar-16 22:16:15.0000, -9.192772121161982E+07, -3.147639413522969E+08, -1.458891004260993E+07,
2451255.427951389, A.D. 1999-Mar-17 22:16:15.0000, -9.024418133599156E+07, -3.154106904365222E+08, -1.464854025335522E+07,
2451256.427951389, A.D. 1999-Mar-18 22:16:15.0000, -8.855811760446437E+07, -3.160486162211720E+08, -1.470776065103926E+07,
2451257.427951389, A.D. 1999-Mar-19 22:16:15.0000, -8.686958072571497E+07, -3.166777135168256E+08, -1.476657016811436E+07,
2451258.427951389, A.D. 1999-Mar-20 22:16:15.0000, -8.517862135013384E+07, -3.172979774593322E+08, -1.482496775453915E+07,
2451259.427951389, A.D. 1999-Mar-21 22:16:15.0000, -8.348529006745045E+07, -3.179094035083628E+08, -1.488295237774548E+07,
2451260.427951389, A.D. 1999-Mar-22 22:16:15.0000, -8.178963740438926E+07, -3.185119874459429E+08, -1.494052302260296E+07,
2451261.427951389, A.D. 1999-Mar-23 22:16:15.0000, -8.009171382235594E+07, -3.191057253749661E+08, -1.499767869138144E+07,
2451262.427951389, A.D. 1999-Mar-24 22:16:15.0000, -7.839156971515323E+07, -3.196906137176920E+08, -1.505441840371192E+07,
2451263.427951389, A.D. 1999-Mar-25 22:16:15.0000, -7.668925540672578E+07, -3.202666492142265E+08, -1.511074119654571E+07,
2451264.427951389, A.D. 1999-Mar-26 22:16:15.0000, -7.498482114893325E+07, -3.208338289209890E+08, -1.516664612411195E+07,
2451265.427951389, A.D. 1999-Mar-27 22:16:15.0000, -7.327831711935118E+07, -3.213921502091652E+08, -1.522213225787395E+07,
2451266.427951389, A.D. 1999-Mar-28 22:16:15.0000, -7.156979341909902E+07, -3.219416107631454E+08, -1.527719868648399E+07,
2451267.427951389, A.D. 1999-Mar-29 22:16:15.0000, -6.985930007069489E+07, -3.224822085789515E+08, -1.533184451573688E+07,
2451268.427951389, A.D. 1999-Mar-30 22:16:15.0000, -6.814688701593672E+07, -3.230139419626504E+08, -1.538606886852247E+07,
2451269.427951389, A.D. 1999-Mar-31 22:16:15.0000, -6.643260411380931E+07, -3.235368095287548E+08, -1.543987088477692E+07,
2451270.427951389, A.D. 1999-Apr-01 22:16:15.0000, -6.471650113841718E+07, -3.240508101986142E+08, -1.549324972143279E+07,
2451271.427951389, A.D. 1999-Apr-02 22:16:15.0000, -6.299862777694281E+07, -3.245559431987919E+08, -1.554620455236849E+07,
2451272.427951389, A.D. 1999-Apr-03 22:16:15.0000, -6.127903362763025E+07, -3.250522080594329E+08, -1.559873456835590E+07,
2451273.427951389, A.D. 1999-Apr-04 22:16:15.0000, -5.955776819779361E+07, -3.255396046126192E+08, -1.565083897700797E+07,
2451274.427951389, A.D. 1999-Apr-05 22:16:15.0000, -5.783488090185082E+07, -3.260181329907159E+08, -1.570251700272477E+07,
2451275.427951389, A.D. 1999-Apr-06 22:16:15.0000, -5.611042105938195E+07, -3.264877936247059E+08, -1.575376788663849E+07,
2451276.427951389, A.D. 1999-Apr-07 22:16:15.0000, -5.438443789321247E+07, -3.269485872425147E+08, -1.580459088655792E+07,
2451277.427951389, A.D. 1999-Apr-08 22:16:15.0000, -5.265698052752108E+07, -3.274005148673261E+08, -1.585498527691199E+07,
2451278.427951389, A.D. 1999-Apr-09 22:16:15.0000, -5.092809798597217E+07, -3.278435778158872E+08, -1.590495034869196E+07,
2451279.427951389, A.D. 1999-Apr-10 22:16:15.0000, -4.919783918987271E+07, -3.282777776968051E+08, -1.595448540939340E+07,
2451280.427951389, A.D. 1999-Apr-11 22:16:15.0000, -4.746625295635383E+07, -3.287031164088342E+08, -1.600358978295676E+07,
2451281.427951389, A.D. 1999-Apr-12 22:16:15.0000, -4.573338799657654E+07, -3.291195961391548E+08, -1.605226280970745E+07,
2451282.427951389, A.D. 1999-Apr-13 22:16:15.0000, -4.399929291396204E+07, -3.295272193616436E+08, -1.610050384629507E+07,
2451283.427951389, A.D. 1999-Apr-14 22:16:15.0000, -4.226401620244617E+07, -3.299259888351359E+08, -1.614831226563178E+07,
2451284.427951389, A.D. 1999-Apr-15 22:16:15.0000, -4.052760624475830E+07, -3.303159076016803E+08, -1.619568745682968E+07,
2451285.427951389, A.D. 1999-Apr-16 22:16:15.0000, -3.879011131072426E+07, -3.306969789847855E+08, -1.624262882513803E+07,
2451286.427951389, A.D. 1999-Apr-17 22:16:15.0000, -3.705157955559350E+07, -3.310692065876605E+08, -1.628913579187904E+07,
2451287.427951389, A.D. 1999-Apr-18 22:16:15.0000, -3.531205901839017E+07, -3.314325942914478E+08, -1.633520779438353E+07,
2451288.427951389, A.D. 1999-Apr-19 22:16:15.0000, -3.357159762028877E+07, -3.317871462534500E+08, -1.638084428592536E+07,
2451289.427951389, A.D. 1999-Apr-20 22:16:15.0000, -3.183024316301306E+07, -3.321328669053510E+08, -1.642604473565565E+07,
2451290.427951389, A.D. 1999-Apr-21 22:16:15.0000, -3.008804332725926E+07, -3.324697609514304E+08, -1.647080862853618E+07,
2451291.427951389, A.D. 1999-Apr-22 22:16:15.0000, -2.834504567114294E+07, -3.327978333667731E+08, -1.651513546527192E+07,
2451292.427951389, A.D. 1999-Apr-23 22:16:15.0000, -2.660129762866968E+07, -3.331170893954744E+08, -1.655902476224335E+07,
2451293.427951389, A.D. 1999-Apr-24 22:16:15.0000, -2.485684650822927E+07, -3.334275345488392E+08, -1.660247605143796E+07,
2451294.427951389, A.D. 1999-Apr-25 22:16:15.0000, -2.311173949111342E+07, -3.337291746035783E+08, -1.664548888038120E+07,
2451295.427951389, A.D. 1999-Apr-26 22:16:15.0000, -2.136602363005683E+07, -3.340220156000003E+08, -1.668806281206705E+07,
2451296.427951389, A.D. 1999-Apr-27 22:16:15.0000, -1.961974584780130E+07, -3.343060638401994E+08, -1.673019742488801E+07,
2451297.427951389, A.D. 1999-Apr-28 22:16:15.0000, -1.787295293568303E+07, -3.345813258862411E+08, -1.677189231256457E+07,
2451298.427951389, A.D. 1999-Apr-29 22:16:15.0000, -1.612569155224252E+07, -3.348478085583457E+08, -1.681314708407445E+07,
2451299.427951389, A.D. 1999-Apr-30 22:16:15.0000, -1.437800822185700E+07, -3.351055189330680E+08, -1.685396136358121E+07,
2451300.427951389, A.D. 1999-May-01 22:16:15.0000, -1.262994933339504E+07, -3.353544643414764E+08, -1.689433479036301E+07,
2451301.427951389, A.D. 1999-May-02 22:16:15.0000, -1.088156113889284E+07, -3.355946523673313E+08, -1.693426701874053E+07,
2451302.427951389, A.D. 1999-May-03 22:16:15.0000, -9.132889752252202E+06, -3.358260908452607E+08, -1.697375771800499E+07,
2451303.427951389, A.D. 1999-May-04 22:16:15.0000, -7.383981147958577E+06, -3.360487878589375E+08, -1.701280657234620E+07,
2451304.427951389, A.D. 1999-May-05 22:16:15.0000, -5.634881159819998E+06, -3.362627517392548E+08, -1.705141328078011E+07,
2451305.427951389, A.D. 1999-May-06 22:16:15.0000, -3.885635479725022E+06, -3.364679910625024E+08, -1.708957755707699E+07,
2451306.427951389, A.D. 1999-May-07 22:16:15.0000, -2.136289656419258E+06, -3.366645146485435E+08, -1.712729912968877E+07,
2451307.427951389, A.D. 1999-May-08 22:16:15.0000, -3.868890942994475E+05, -3.368523315589910E+08, -1.716457774167755E+07,
2451308.427951389, A.D. 1999-May-09 22:16:15.0000,  1.362520947776053E+06, -3.370314510953848E+08, -1.720141315064390E+07,
2451309.427951389, A.D. 1999-May-10 22:16:15.0000,  3.111895357661848E+06, -3.372018827973679E+08, -1.723780512865509E+07,
2451310.427951389, A.D. 1999-May-11 22:16:15.0000,  4.861189171085716E+06, -3.373636364408631E+08, -1.727375346217437E+07,
2451311.427951389, A.D. 1999-May-12 22:16:15.0000,  6.610357572796815E+06, -3.375167220362446E+08, -1.730925795199016E+07,
2451312.427951389, A.D. 1999-May-13 22:16:15.0000,  8.359355897702239E+06, -3.376611498265083E+08, -1.734431841314545E+07,
2451313.427951389, A.D. 1999-May-14 22:16:15.0000,  1.010813963199326E+07, -3.377969302854340E+08, -1.737893467486806E+07,
2451314.427951389, A.D. 1999-May-15 22:16:15.0000,  1.185666441426225E+07, -3.379240741157390E+08, -1.741310658049960E+07,
2451315.427951389, A.D. 1999-May-16 22:16:15.0000,  1.360488603660760E+07, -3.380425922472185E+08, -1.744683398742543E+07,
2451316.427951389, A.D. 1999-May-17 22:16:15.0000,  1.535276044572926E+07, -3.381524958348691E+08, -1.748011676700282E+07,
2451317.427951389, A.D. 1999-May-18 22:16:15.0000,  1.710024374400916E+07, -3.382537962569911E+08, -1.751295480448836E+07,
2451318.427951389, A.D. 1999-May-19 22:16:15.0000,  1.884729219057185E+07, -3.383465051132653E+08, -1.754534799896212E+07,
2451319.427951389, A.D. 1999-May-20 22:16:15.0000,  2.059386220232068E+07, -3.384306342228017E+08, -1.757729626324999E+07,
2451320.427951389, A.D. 1999-May-21 22:16:15.0000,  2.233991035494062E+07, -3.385061956221592E+08, -1.760879952384092E+07,
2451321.427951389, A.D. 1999-May-22 22:16:15.0000,  2.408539338385768E+07, -3.385732015633344E+08, -1.763985772080041E+07,
2451322.427951389, A.D. 1999-May-23 22:16:15.0000,  2.583026818514448E+07, -3.386316645117297E+08, -1.767047080767769E+07,
2451323.427951389, A.D. 1999-May-24 22:16:15.0000,  2.757449181636282E+07, -3.386815971441031E+08, -1.770063875140767E+07,
2451324.427951389, A.D. 1999-May-25 22:16:15.0000,  2.931802149733642E+07, -3.387230123465173E+08, -1.773036153220823E+07,
2451325.427951389, A.D. 1999-May-26 22:16:15.0000,  3.106081461085163E+07, -3.387559232122995E+08, -1.775963914347255E+07,
2451326.427951389, A.D. 1999-May-27 22:16:15.0000,  3.280282870328674E+07, -3.387803430400305E+08, -1.778847159165905E+07,
2451327.427951389, A.D. 1999-May-28 22:16:15.0000,  3.454402148517886E+07, -3.387962853315783E+08, -1.781685889618070E+07,
2451328.427951389, A.D. 1999-May-29 22:16:15.0000,  3.628435083174187E+07, -3.388037637901877E+08, -1.784480108929573E+07,
2451329.427951389, A.D. 1999-May-30 22:16:15.0000,  3.802377478335561E+07, -3.388027923186337E+08, -1.787229821600235E+07,
2451330.427951389, A.D. 1999-May-31 22:16:15.0000,  3.976225154603812E+07, -3.387933850174381E+08, -1.789935033393833E+07,
2451331.427951389, A.D. 1999-Jun-01 22:16:15.0000,  4.149973949192501E+07, -3.387755561831428E+08, -1.792595751328723E+07,
2451332.427951389, A.D. 1999-Jun-02 22:16:15.0000,  4.323619715976530E+07, -3.387493203066314E+08, -1.795211983669180E+07,
2451333.427951389, A.D. 1999-Jun-03 22:16:15.0000,  4.497158325544326E+07, -3.387146920714814E+08, -1.797783739917295E+07,
2451334.427951389, A.D. 1999-Jun-04 22:16:15.0000,  4.670585665252917E+07, -3.386716863523352E+08, -1.800311030805466E+07,
2451335.427951389, A.D. 1999-Jun-05 22:16:15.0000,  4.843897639285777E+07, -3.386203182132755E+08, -1.802793868289316E+07,
2451336.427951389, A.D. 1999-Jun-06 22:16:15.0000,  5.017090168712694E+07, -3.385606029061925E+08, -1.805232265540807E+07,
2451337.427951389, A.D. 1999-Jun-07 22:16:15.0000,  5.190159191551209E+07, -3.384925558691388E+08, -1.807626236941564E+07,
2451338.427951389, A.D. 1999-Jun-08 22:16:15.0000,  5.363100662828538E+07, -3.384161927246640E+08, -1.809975798076203E+07,
2451339.427951389, A.D. 1999-Jun-09 22:16:15.0000,  5.535910554643298E+07, -3.383315292781302E+08, -1.812280965725575E+07,
2451340.427951389, A.D. 1999-Jun-10 22:16:15.0000,  5.708584856226289E+07, -3.382385815160077E+08, -1.814541757859911E+07,
2451341.427951389, A.D. 1999-Jun-11 22:16:15.0000,  5.881119573999796E+07, -3.381373656041530E+08, -1.816758193631801E+07,
2451342.427951389, A.D. 1999-Jun-12 22:16:15.0000,  6.053510731634954E+07, -3.380278978860735E+08, -1.818930293368977E+07,
2451343.427951389, A.D. 1999-Jun-13 22:16:15.0000,  6.225754370106945E+07, -3.379101948811818E+08, -1.821058078566951E+07,
2451344.427951389, A.D. 1999-Jun-14 22:16:15.0000,  6.397846547747835E+07, -3.377842732830414E+08, -1.823141571881507E+07,
2451345.427951389, A.D. 1999-Jun-15 22:16:15.0000,  6.569783340296927E+07, -3.376501499576089E+08, -1.825180797120963E+07,
2451346.427951389, A.D. 1999-Jun-16 22:16:15.0000,  6.741560840948720E+07, -3.375078419414755E+08, -1.827175779238415E+07,
2451347.427951389, A.D. 1999-Jun-17 22:16:15.0000,  6.913175160398410E+07, -3.373573664401084E+08, -1.829126544323803E+07,
2451348.427951389, A.D. 1999-Jun-18 22:16:15.0000,  7.084622426885064E+07, -3.371987408260954E+08, -1.831033119595902E+07,
2451349.427951389, A.D. 1999-Jun-19 22:16:15.0000,  7.255898786232513E+07, -3.370319826373929E+08, -1.832895533394262E+07,
2451350.427951389, A.D. 1999-Jun-20 22:16:15.0000,  7.427000401888065E+07, -3.368571095755812E+08, -1.834713815171084E+07,
2451351.427951389, A.D. 1999-Jun-21 22:16:15.0000,  7.597923454959136E+07, -3.366741395041239E+08, -1.836487995483062E+07,
2451352.427951389, A.D. 1999-Jun-22 22:16:15.0000,  7.768664144247860E+07, -3.364830904466360E+08, -1.838218105983181E+07,
2451353.427951389, A.D. 1999-Jun-23 22:16:15.0000,  7.939218686283781E+07, -3.362839805851581E+08, -1.839904179412524E+07,
2451354.427951389, A.D. 1999-Jun-24 22:16:15.0000,  8.109583315354699E+07, -3.360768282584400E+08, -1.841546249592046E+07,
2451355.427951389, A.D. 1999-Jun-25 22:16:15.0000,  8.279754283535728E+07, -3.358616519602301E+08, -1.843144351414384E+07,
2451356.427951389, A.D. 1999-Jun-26 22:16:15.0000,  8.449727860716622E+07, -3.356384703375756E+08, -1.844698520835593E+07,
2451357.427951389, A.D. 1999-Jun-27 22:16:15.0000,  8.619500334627451E+07, -3.354073021891288E+08, -1.846208794866970E+07,
2451358.427951389, A.D. 1999-Jun-28 22:16:15.0000,  8.789068010862623E+07, -3.351681664634634E+08, -1.847675211566851E+07,
2451359.427951389, A.D. 1999-Jun-29 22:16:15.0000,  8.958427212903368E+07, -3.349210822573981E+08, -1.849097810032414E+07,
2451360.427951389, A.D. 1999-Jun-30 22:16:15.0000,  9.127574282138646E+07, -3.346660688143299E+08, -1.850476630391510E+07,
2451361.427951389, A.D. 1999-Jul-01 22:16:15.0000,  9.296505577884562E+07, -3.344031455225743E+08, -1.851811713794518E+07,
2451362.427951389, A.D. 1999-Jul-02 22:16:15.0000,  9.465217477402315E+07, -3.341323319137160E+08, -1.853103102406172E+07,
2451363.427951389, A.D. 1999-Jul-03 22:16:15.0000,  9.633706375914669E+07, -3.338536476609664E+08, -1.854350839397503E+07,
2451364.427951389, A.D. 1999-Jul-04 22:16:15.0000,  9.801968686621045E+07, -3.335671125775310E+08, -1.855554968937680E+07,
2451365.427951389, A.D. 1999-Jul-05 22:16:15.0000,  9.970000840711175E+07, -3.332727466149842E+08, -1.856715536185971E+07,
2451366.427951389, A.D. 1999-Jul-06 22:16:15.0000,  1.013779928737741E+08, -3.329705698616538E+08, -1.857832587283672E+07,
2451367.427951389, A.D. 1999-Jul-07 22:16:15.0000,  1.030536049382565E+08, -3.326606025410138E+08, -1.858906169346066E+07,
2451368.427951389, A.D. 1999-Jul-08 22:16:15.0000,  1.047268094528497E+08, -3.323428650100855E+08, -1.859936330454437E+07,
2451369.427951389, A.D. 1999-Jul-09 22:16:15.0000,  1.063975714501587E+08, -3.320173777578474E+08, -1.860923119648054E+07,
2451370.427951389, A.D. 1999-Jul-10 22:16:15.0000,  1.080658561431730E+08, -3.316841614036546E+08, -1.861866586916216E+07,
2451371.427951389, A.D. 1999-Jul-11 22:16:15.0000,  1.097316289253237E+08, -3.313432366956662E+08, -1.862766783190338E+07,
2451372.427951389, A.D. 1999-Jul-12 22:16:15.0000,  1.113948553705275E+08, -3.309946245092819E+08, -1.863623760335977E+07,
2451373.427951389, A.D. 1999-Jul-13 22:16:15.0000,  1.130555012332191E+08, -3.306383458455871E+08, -1.864437571145011E+07,
2451374.427951389, A.D. 1999-Jul-14 22:16:15.0000,  1.147135324483706E+08, -3.302744218298075E+08, -1.865208269327725E+07,
2451375.427951389, A.D. 1999-Jul-15 22:16:15.0000,  1.163689151314989E+08, -3.299028737097731E+08, -1.865935909504990E+07,
2451376.427951389, A.D. 1999-Jul-16 22:16:15.0000,  1.180216155786614E+08, -3.295237228543893E+08, -1.866620547200458E+07,
2451377.427951389, A.D. 1999-Jul-17 22:16:15.0000,  1.196716002664391E+08, -3.291369907521200E+08, -1.867262238832770E+07,
2451378.427951389, A.D. 1999-Jul-18 22:16:15.0000,  1.213188358519093E+08, -3.287426990094783E+08, -1.867861041707814E+07,
2451379.427951389, A.D. 1999-Jul-19 22:16:15.0000,  1.229632891726048E+08, -3.283408693495253E+08, -1.868417014010985E+07,
2451380.427951389, A.D. 1999-Jul-20 22:16:15.0000,  1.246049272464647E+08, -3.279315236103822E+08, -1.868930214799517E+07,
2451381.427951389, A.D. 1999-Jul-21 22:16:15.0000,  1.262437172717712E+08, -3.275146837437481E+08, -1.869400703994802E+07,
2451382.427951389, A.D. 1999-Jul-22 22:16:15.0000,  1.278796266270770E+08, -3.270903718134292E+08, -1.869828542374781E+07,
2451383.427951389, A.D. 1999-Jul-23 22:16:15.0000,  1.295126228711217E+08, -3.266586099938781E+08, -1.870213791566351E+07,
2451384.427951389, A.D. 1999-Jul-24 22:16:15.0000,  1.311426737427378E+08, -3.262194205687419E+08, -1.870556514037806E+07,
2451385.427951389, A.D. 1999-Jul-25 22:16:15.0000,  1.327697471607464E+08, -3.257728259294217E+08, -1.870856773091352E+07,
2451386.427951389, A.D. 1999-Jul-26 22:16:15.0000,  1.343938112238432E+08, -3.253188485736417E+08, -1.871114632855627E+07,
2451387.427951389, A.D. 1999-Jul-27 22:16:15.0000,  1.360148342104748E+08, -3.248575111040283E+08, -1.871330158278280E+07,
2451388.427951389, A.D. 1999-Jul-28 22:16:15.0000,  1.376327845787058E+08, -3.243888362267013E+08, -1.871503415118630E+07,
2451389.427951389, A.D. 1999-Jul-29 22:16:15.0000,  1.392476309660775E+08, -3.239128467498741E+08, -1.871634469940326E+07,
2451390.427951389, A.D. 1999-Jul-30 22:16:15.0000,  1.408593421894581E+08, -3.234295655824664E+08, -1.871723390104128E+07,
2451391.427951389, A.D. 1999-Jul-31 22:16:15.0000,  1.424678872448859E+08, -3.229390157327271E+08, -1.871770243760704E+07,
2451392.427951389, A.D. 1999-Aug-01 22:16:15.0000,  1.440732353074047E+08, -3.224412203068686E+08, -1.871775099843533E+07,
2451393.427951389, A.D. 1999-Aug-02 22:16:15.0000,  1.456753557308941E+08, -3.219362025077130E+08, -1.871738028061877E+07,
2451394.427951389, A.D. 1999-Aug-03 22:16:15.0000,  1.472742180478941E+08, -3.214239856333491E+08, -1.871659098893824E+07,
2451395.427951389, A.D. 1999-Aug-04 22:16:15.0000,  1.488697919694259E+08, -3.209045930757995E+08, -1.871538383579452E+07,
2451396.427951389, A.D. 1999-Aug-05 22:16:15.0000,  1.504620473848093E+08, -3.203780483197001E+08, -1.871375954114057E+07,
2451397.427951389, A.D. 1999-Aug-06 22:16:15.0000,  1.520509543614797E+08, -3.198443749409882E+08, -1.871171883241539E+07,
2451398.427951389, A.D. 1999-Aug-07 22:16:15.0000,  1.536364831448028E+08, -3.193035966055998E+08, -1.870926244447808E+07,
2451399.427951389, A.D. 1999-Aug-08 22:16:15.0000,  1.552186041578927E+08, -3.187557370681746E+08, -1.870639111954410E+07,
2451400.427951389, A.D. 1999-Aug-09 22:16:15.0000,  1.567972880014302E+08, -3.182008201707667E+08, -1.870310560712136E+07,
2451401.427951389, A.D. 1999-Aug-10 22:16:15.0000,  1.583725054534855E+08, -3.176388698415572E+08, -1.869940666394809E+07,
2451402.427951389, A.D. 1999-Aug-11 22:16:15.0000,  1.599442274693446E+08, -3.170699100935683E+08, -1.869529505393071E+07,
2451403.427951389, A.D. 1999-Aug-12 22:16:15.0000,  1.615124251813381E+08, -3.164939650233712E+08, -1.869077154808268E+07,
2451404.427951389, A.D. 1999-Aug-13 22:16:15.0000,  1.630770698986735E+08, -3.159110588097878E+08, -1.868583692446226E+07,
2451405.427951389, A.D. 1999-Aug-14 22:16:15.0000,  1.646381331072654E+08, -3.153212157125783E+08, -1.868049196811023E+07,
2451406.427951389, A.D. 1999-Aug-15 22:16:15.0000,  1.661955864695607E+08, -3.147244600711120E+08, -1.867473747098573E+07,
2451407.427951389, A.D. 1999-Aug-16 22:16:15.0000,  1.677494018243522E+08, -3.141208163030187E+08, -1.866857423189931E+07,
2451408.427951389, A.D. 1999-Aug-17 22:16:15.0000,  1.692995511865718E+08, -3.135103089028172E+08, -1.866200305644313E+07,
2451409.427951389, A.D. 1999-Aug-18 22:16:15.0000,  1.708460067470536E+08, -3.128929624405239E+08, -1.865502475691670E+07,
2451410.427951389, A.D. 1999-Aug-19 22:16:15.0000,  1.723887408722561E+08, -3.122688015602456E+08, -1.864764015224776E+07,
2451411.427951389, A.D. 1999-Aug-20 22:16:15.0000,  1.739277261039374E+08, -3.116378509787631E+08, -1.863985006790833E+07,
2451412.427951389, A.D. 1999-Aug-21 22:16:15.0000,  1.754629351587706E+08, -3.110001354841213E+08, -1.863165533582634E+07,
2451413.427951389, A.D. 1999-Aug-22 22:16:15.0000,  1.769943409279009E+08, -3.103556799342384E+08, -1.862305679429311E+07,
