JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.762337963, A.D. 1998-Jun-04 06:17:46.0000,  7.666477561826240E+07,  4.816450284051838E+08,  2.964616842418799E+07,
2450969.762337963, A.D. 1998-Jun-05 06:17:46.0000,  7.524943208569138E+07,  4.819465083776577E+08,  2.951267972831303E+07,
2450970.762337963, A.D. 1998-Jun-06 06:17:46.0000,  7.383344868290889E+07,  4.822438967370323E+08,  2.937894047689763E+07,
2450971.762337963, A.D. 1998-Jun-07 06:17:46.0000,  7.241683769831406E+07,  4.825371926894606E+08,  2.924495191077983E+07,
2450972.762337963, A.D. 1998-Jun-08 06:17:46.0000,  7.099961141694292E+07,  4.828263954816434E+08,  2.911071527209353E+07,
2450973.762337963, A.D. 1998-Jun-09 06:17:46.0000,  6.958178212020937E+07,  4.831115044009714E+08,  2.897623180427840E+07,
2450974.762337963, A.D. 1998-Jun-10 06:17:46.0000,  6.816336208559658E+07,  4.833925187756389E+08,  2.884150275209150E+07,
2450975.762337963, A.D. 1998-Jun-11 06:17:46.0000,  6.674436358630799E+07,  4.836694379747109E+08,  2.870652936161950E+07,
2450976.762337963, A.D. 1998-Jun-12 06:17:46.0000,  6.532479889089408E+07,  4.839422614081355E+08,  2.857131288028812E+07,
2450977.762337963, A.D. 1998-Jun-13 06:17:46.0000,  6.390468026287159E+07,  4.842109885266937E+08,  2.843585455686802E+07,
2450978.762337963, A.D. 1998-Jun-14 06:17:46.0000,  6.248401996035121E+07,  4.844756188218918E+08,  2.830015564147443E+07,
2450979.762337963, A.D. 1998-Jun-15 06:17:46.0000,  6.106283023569389E+07,  4.847361518257977E+08,  2.816421738556045E+07,
2450980.762337963, A.D. 1998-Jun-16 06:17:46.0000,  5.964112333520534E+07,  4.849925871108400E+08,  2.802804104190376E+07,
2450981.762337963, A.D. 1998-Jun-17 06:17:46.0000,  5.821891149887662E+07,  4.852449242895793E+08,  2.789162786458635E+07,
2450982.762337963, A.D. 1998-Jun-18 06:17:46.0000,  5.679620696017253E+07,  4.854931630144688E+08,  2.775497910897005E+07,
2450983.762337963, A.D. 1998-Jun-19 06:17:46.0000,  5.537302194586508E+07,  4.857373029776167E+08,  2.761809603166714E+07,
2450984.762337963, A.D. 1998-Jun-20 06:17:46.0000,  5.394936867590553E+07,  4.859773439105614E+08,  2.748097989050955E+07,
2450985.762337963, A.D. 1998-Jun-21 06:17:46.0000,  5.252525936332743E+07,  4.862132855840668E+08,  2.734363194451624E+07,
2450986.762337963, A.D. 1998-Jun-22 06:17:46.0000,  5.110070621417185E+07,  4.864451278079395E+08,  2.720605345386094E+07,
2450987.762337963, A.D. 1998-Jun-23 06:17:46.0000,  4.967572142742688E+07,  4.866728704308722E+08,  2.706824567984018E+07,
2450988.762337963, A.D. 1998-Jun-24 06:17:46.0000,  4.825031719497464E+07,  4.868965133403094E+08,  2.693020988484368E+07,
2450989.762337963, A.D. 1998-Jun-25 06:17:46.0000,  4.682450570153987E+07,  4.871160564623354E+08,  2.679194733232495E+07,
2450990.762337963, A.D. 1998-Jun-26 06:17:46.0000,  4.539829912463662E+07,  4.873314997615804E+08,  2.665345928677547E+07,
2450991.762337963, A.D. 1998-Jun-27 06:17:46.0000,  4.397170963451006E+07,  4.875428432411405E+08,  2.651474701369882E+07,
2450992.762337963, A.D. 1998-Jun-28 06:17:46.0000,  4.254474939407163E+07,  4.877500869425103E+08,  2.637581177958784E+07,
2450993.762337963, A.D. 1998-Jun-29 06:17:46.0000,  4.111743055882707E+07,  4.879532309455252E+08,  2.623665485190272E+07,
2450994.762337963, A.D. 1998-Jun-30 06:17:46.0000,  3.968976527679683E+07,  4.881522753683077E+08,  2.609727749905038E+07,
2450995.762337963, A.D. 1998-Jul-01 06:17:46.0000,  3.826176568842956E+07,  4.883472203672200E+08,  2.595768099036503E+07,
2450996.762337963, A.D. 1998-Jul-02 06:17:46.0000,  3.683344392650884E+07,  4.885380661368185E+08,  2.581786659609005E+07,
2450997.762337963, A.D. 1998-Jul-03 06:17:46.0000,  3.540481211605389E+07,  4.887248129098089E+08,  2.567783558735967E+07,
2450998.762337963, A.D. 1998-Jul-04 06:17:46.0000,  3.397588237421522E+07,  4.889074609570025E+08,  2.553758923618230E+07,
2450999.762337963, A.D. 1998-Jul-05 06:17:46.0000,  3.254666681016564E+07,  4.890860105872718E+08,  2.539712881542382E+07,
2451000.762337963, A.D. 1998-Jul-06 06:17:46.0000,  3.111717752498754E+07,  4.892604621475046E+08,  2.525645559879121E+07,
2451001.762337963, A.D. 1998-Jul-07 06:17:46.0000,  2.968742661155698E+07,  4.894308160225574E+08,  2.511557086081684E+07,
2451002.762337963, A.D. 1998-Jul-08 06:17:46.0000,  2.825742615442511E+07,  4.895970726352071E+08,  2.497447587684259E+07,
2451003.762337963, A.D. 1998-Jul-09 06:17:46.0000,  2.682718822969763E+07,  4.897592324461008E+08,  2.483317192300424E+07,
2451004.762337963, A.D. 1998-Jul-10 06:17:46.0000,  2.539672490491236E+07,  4.899172959537047E+08,  2.469166027621636E+07,
