JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.882395833, A.D. 1998-Aug-04 09:10:39.0000,  1.564775853062635E+08, -4.717069000643518E+08,  6.199919921009973E+07,
2451030.882395833, A.D. 1998-Aug-05 09:10:39.0000,  1.577390699293124E+08, -4.712161809340397E+08,  6.182817132740554E+07,
2451031.882395833, A.D. 1998-Aug-06 09:10:39.0000,  1.589993099295307E+08, -4.707217425407012E+08,  6.165665540240905E+07,
2451032.882395833, A.D. 1998-Aug-07 09:10:39.0000,  1.602582947079243E+08, -4.702235868358771E+08,  6.148465253266245E+07,
2451033.882395833, A.D. 1998-Aug-08 09:10:39.0000,  1.615160136626121E+08, -4.697217157976028E+08,  6.131216382008308E+07,
2451034.882395833, A.D. 1998-Aug-09 09:10:39.0000,  1.627724561888624E+08, -4.692161314304709E+08,  6.113919037095800E+07,
2451035.882395833, A.D. 1998-Aug-10 09:10:39.0000,  1.640276116791303E+08, -4.687068357656942E+08,  6.096573329594800E+07,
2451036.882395833, A.D. 1998-Aug-11 09:10:39.0000,  1.652814695230959E+08, -4.681938308611735E+08,  6.079179371009210E+07,
2451037.882395833, A.D. 1998-Aug-12 09:10:39.0000,  1.665340191077042E+08, -4.676771188015649E+08,  6.061737273281097E+07,
2451038.882395833, A.D. 1998-Aug-13 09:10:39.0000,  1.677852498172073E+08, -4.671567016983512E+08,  6.044247148791081E+07,
2451039.882395833, A.D. 1998-Aug-14 09:10:39.0000,  1.690351510332084E+08, -4.666325816899152E+08,  6.026709110358600E+07,
2451040.882395833, A.D. 1998-Aug-15 09:10:39.0000,  1.702837121347097E+08, -4.661047609416147E+08,  6.009123271242206E+07,
2451041.882395833, A.D. 1998-Aug-16 09:10:39.0000,  1.715309224981626E+08, -4.655732416458619E+08,  5.991489745139764E+07,
2451042.882395833, A.D. 1998-Aug-17 09:10:39.0000,  1.727767714975242E+08, -4.650380260222025E+08,  5.973808646188626E+07,
2451043.882395833, A.D. 1998-Aug-18 09:10:39.0000,  1.740212485043178E+08, -4.644991163173994E+08,  5.956080088965711E+07,
2451044.882395833, A.D. 1998-Aug-19 09:10:39.0000,  1.752643428877005E+08, -4.639565148055162E+08,  5.938304188487533E+07,
2451045.882395833, A.D. 1998-Aug-20 09:10:39.0000,  1.765060440145386E+08, -4.634102237880028E+08,  5.920481060210186E+07,
2451046.882395833, A.D. 1998-Aug-21 09:10:39.0000,  1.777463412494916E+08, -4.628602455937782E+08,  5.902610820029181E+07,
2451047.882395833, A.D. 1998-Aug-22 09:10:39.0000,  1.789852239551065E+08, -4.623065825793145E+08,  5.884693584279294E+07,
2451048.882395833, A.D. 1998-Aug-23 09:10:39.0000,  1.802226814919230E+08, -4.617492371287138E+08,  5.866729469734299E+07,
2451049.882395833, A.D. 1998-Aug-24 09:10:39.0000,  1.814587032185903E+08, -4.611882116537796E+08,  5.848718593606666E+07,
2451050.882395833, A.D. 1998-Aug-25 09:10:39.0000,  1.826932784919962E+08, -4.606235085940771E+08,  5.830661073547278E+07,
2451051.882395833, A.D. 1998-Aug-26 09:10:39.0000,  1.839263966674075E+08, -4.600551304169786E+08,  5.812557027645089E+07,
2451052.882395833, A.D. 1998-Aug-27 09:10:39.0000,  1.851580470986184E+08, -4.594830796176912E+08,  5.794406574426930E+07,
2451053.882395833, A.D. 1998-Aug-28 09:10:39.0000,  1.863882191381059E+08, -4.589073587192609E+08,  5.776209832857464E+07,
2451054.882395833, A.D. 1998-Aug-29 09:10:39.0000,  1.876169021371844E+08, -4.583279702725478E+08,  5.757966922339258E+07,
2451055.882395833, A.D. 1998-Aug-30 09:10:39.0000,  1.888440854461547E+08, -4.577449168561729E+08,  5.739677962713321E+07,
2451056.882395833, A.D. 1998-Aug-31 09:10:39.0000,  1.900697584144355E+08, -4.571582010764338E+08,  5.721343074259920E+07,
2451057.882395833, A.D. 1998-Sep-01 09:10:39.0000,  1.912939103906701E+08, -4.565678255671912E+08,  5.702962377699946E+07,
2451058.882395833, A.D. 1998-Sep-02 09:10:39.0000,  1.925165307227960E+08, -4.559737929897326E+08,  5.684535994196780E+07,
2451059.882395833, A.D. 1998-Sep-03 09:10:39.0000,  1.937376087580708E+08, -4.553761060326222E+08,  5.666064045358676E+07,
2451060.882395833, A.D. 1998-Sep-04 09:10:39.0000,  1.949571338430441E+08, -4.547747674115528E+08,  5.647546653241654E+07,
2451061.882395833, A.D. 1998-Sep-05 09:10:39.0000,  1.961750953234798E+08, -4.541697798692116E+08,  5.628983940352671E+07,
2451062.882395833, A.D. 1998-Sep-06 09:10:39.0000,  1.973914825442302E+08, -4.535611461751795E+08,  5.610376029653084E+07,
2451063.882395833, A.D. 1998-Sep-07 09:10:39.0000,  1.986062848490698E+08, -4.529488691258765E+08,  5.591723044561981E+07,
2451064.882395833, A.D. 1998-Sep-08 09:10:39.0000,  1.998194915805096E+08, -4.523329515445636E+08,  5.573025108959305E+07,
2451065.882395833, A.D. 1998-Sep-09 09:10:39.0000,  2.010310920796039E+08, -4.517133962814066E+08,  5.554282347188537E+07,
2451066.882395833, A.D. 1998-Sep-10 09:10:39.0000,  2.022410756857715E+08, -4.510902062135981E+08,  5.535494884058762E+07,
