JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.217962963, A.D. 1998-Oct-08 17:13:52.0000,  2.198276778510707E+08,  3.636811672933332E+08, -1.378862978651671E+08,
2451096.217962963, A.D. 1998-Oct-09 17:13:52.0000,  2.185696214446205E+08,  3.644202010906859E+08, -1.377629638433509E+08,
2451097.217962963, A.D. 1998-Oct-10 17:13:52.0000,  2.173091360121647E+08,  3.651551837732486E+08, -1.376380983730939E+08,
2451098.217962963, A.D. 1998-Oct-11 17:13:52.0000,  2.160462346950567E+08,  3.658861057275283E+08, -1.375117022959901E+08,
2451099.217962963, A.D. 1998-Oct-12 17:13:52.0000,  2.147809306682618E+08,  3.666129573738796E+08, -1.373837764696241E+08,
2451100.217962963, A.D. 1998-Oct-13 17:13:52.0000,  2.135132371402994E+08,  3.673357291666372E+08, -1.372543217675880E+08,
2451101.217962963, A.D. 1998-Oct-14 17:13:52.0000,  2.122431673531830E+08,  3.680544115942493E+08, -1.371233390794974E+08,
2451102.217962963, A.D. 1998-Oct-15 17:13:52.0000,  2.109707345823601E+08,  3.687689951794092E+08, -1.369908293110082E+08,
2451103.217962963, A.D. 1998-Oct-16 17:13:52.0000,  2.096959521366512E+08,  3.694794704791870E+08, -1.368567933838333E+08,
2451104.217962963, A.D. 1998-Oct-17 17:13:52.0000,  2.084188333581887E+08,  3.701858280851614E+08, -1.367212322357593E+08,
2451105.217962963, A.D. 1998-Oct-18 17:13:52.0000,  2.071393916223550E+08,  3.708880586235508E+08, -1.365841468206626E+08,
2451106.217962963, A.D. 1998-Oct-19 17:13:52.0000,  2.058576403377197E+08,  3.715861527553438E+08, -1.364455381085267E+08,
2451107.217962963, A.D. 1998-Oct-20 17:13:52.0000,  2.045735929459773E+08,  3.722801011764297E+08, -1.363054070854581E+08,
2451108.217962963, A.D. 1998-Oct-21 17:13:52.0000,  2.032872629218835E+08,  3.729698946177290E+08, -1.361637547537034E+08,
2451109.217962963, A.D. 1998-Oct-22 17:13:52.0000,  2.019986637731912E+08,  3.736555238453231E+08, -1.360205821316652E+08,
2451110.217962963, A.D. 1998-Oct-23 17:13:52.0000,  2.007078090405862E+08,  3.743369796605846E+08, -1.358758902539197E+08,
2451111.217962963, A.D. 1998-Oct-24 17:13:52.0000,  1.994147122976227E+08,  3.750142529003060E+08, -1.357296801712319E+08,
2451112.217962963, A.D. 1998-Oct-25 17:13:52.0000,  1.981193871506572E+08,  3.756873344368291E+08, -1.355819529505733E+08,
2451113.217962963, A.D. 1998-Oct-26 17:13:52.0000,  1.968218472387833E+08,  3.763562151781747E+08, -1.354327096751376E+08,
2451114.217962963, A.D. 1998-Oct-27 17:13:52.0000,  1.955221062337654E+08,  3.770208860681697E+08, -1.352819514443579E+08,
2451115.217962963, A.D. 1998-Oct-28 17:13:52.0000,  1.942201778399715E+08,  3.776813380865764E+08, -1.351296793739225E+08,
2451116.217962963, A.D. 1998-Oct-29 17:13:52.0000,  1.929160757943060E+08,  3.783375622492193E+08, -1.349758945957920E+08,
2451117.217962963, A.D. 1998-Oct-30 17:13:52.0000,  1.916098138661426E+08,  3.789895496081129E+08, -1.348205982582155E+08,
2451118.217962963, A.D. 1998-Oct-31 17:13:52.0000,  1.903014058572557E+08,  3.796372912515878E+08, -1.346637915257474E+08,
2451119.217962963, A.D. 1998-Nov-01 17:13:52.0000,  1.889908656017521E+08,  3.802807783044161E+08, -1.345054755792636E+08,
2451120.217962963, A.D. 1998-Nov-02 17:13:52.0000,  1.876782069660028E+08,  3.809200019279373E+08, -1.343456516159788E+08,
2451121.217962963, A.D. 1998-Nov-03 17:13:52.0000,  1.863634438485733E+08,  3.815549533201814E+08, -1.341843208494624E+08,
2451122.217962963, A.D. 1998-Nov-04 17:13:52.0000,  1.850465901801559E+08,  3.821856237159922E+08, -1.340214845096560E+08,
2451123.217962963, A.D. 1998-Nov-05 17:13:52.0000,  1.837276599234999E+08,  3.828120043871484E+08, -1.338571438428898E+08,
2451124.217962963, A.D. 1998-Nov-06 17:13:52.0000,  1.824066670733439E+08,  3.834340866424853E+08, -1.336913001119001E+08,
2451125.217962963, A.D. 1998-Nov-07 17:13:52.0000,  1.810836256563477E+08,  3.840518618280116E+08, -1.335239545958460E+08,
2451126.217962963, A.D. 1998-Nov-08 17:13:52.0000,  1.797585497310252E+08,  3.846653213270279E+08, -1.333551085903273E+08,
2451127.217962963, A.D. 1998-Nov-09 17:13:52.0000,  1.784314533876794E+08,  3.852744565602413E+08, -1.331847634074020E+08,
2451128.217962963, A.D. 1998-Nov-10 17:13:52.0000,  1.771023507483382E+08,  3.858792589858789E+08, -1.330129203756046E+08,
2451129.217962963, A.D. 1998-Nov-11 17:13:52.0000,  1.757712559666933E+08,  3.864797200997998E+08, -1.328395808399641E+08,
2451130.217962963, A.D. 1998-Nov-12 17:13:52.0000,  1.744381832280421E+08,  3.870758314356034E+08, -1.326647461620231E+08,
2451131.217962963, A.D. 1998-Nov-13 17:13:52.0000,  1.731031467492336E+08,  3.876675845647385E+08, -1.324884177198572E+08,
2451132.217962963, A.D. 1998-Nov-14 17:13:52.0000,  1.717661607786194E+08,  3.882549710966096E+08, -1.323105969080952E+08,
2451133.217962963, A.D. 1998-Nov-15 17:13:52.0000,  1.704272395960101E+08,  3.888379826786814E+08, -1.321312851379380E+08,
2451134.217962963, A.D. 1998-Nov-16 17:13:52.0000,  1.690863975126407E+08,  3.894166109965876E+08, -1.319504838371823E+08,
2451135.217962963, A.D. 1998-Nov-17 17:13:52.0000,  1.677436488711421E+08,  3.899908477742362E+08, -1.317681944502409E+08,
2451136.217962963, A.D. 1998-Nov-18 17:13:52.0000,  1.663990080455243E+08,  3.905606847739218E+08, -1.315844184381650E+08,
2451137.217962963, A.D. 1998-Nov-19 17:13:52.0000,  1.650524894411680E+08,  3.911261137964417E+08, -1.313991572786674E+08,
2451138.217962963, A.D. 1998-Nov-20 17:13:52.0000,  1.637041074948299E+08,  3.916871266812223E+08, -1.312124124661459E+08,
2451139.217962963, A.D. 1998-Nov-21 17:13:52.0000,  1.623538766746552E+08,  3.922437153064567E+08, -1.310241855117057E+08,
2451140.217962963, A.D. 1998-Nov-22 17:13:52.0000,  1.610018114802030E+08,  3.927958715892601E+08, -1.308344779431827E+08,
2451141.217962963, A.D. 1998-Nov-23 17:13:52.0000,  1.596479264424778E+08,  3.933435874858446E+08, -1.306432913051649E+08,
2451142.217962963, A.D. 1998-Nov-24 17:13:52.0000,  1.582922361239627E+08,  3.938868549917219E+08, -1.304506271590117E+08,
2451143.217962963, A.D. 1998-Nov-25 17:13:52.0000,  1.569347551186504E+08,  3.944256661419325E+08, -1.302564870828716E+08,
2451144.217962963, A.D. 1998-Nov-26 17:13:52.0000,  1.555754980520641E+08,  3.949600130113081E+08, -1.300608726716952E+08,
2451145.217962963, A.D. 1998-Nov-27 17:13:52.0000,  1.542144795812570E+08,  3.954898877147633E+08, -1.298637855372443E+08,
2451146.217962963, A.D. 1998-Nov-28 17:13:52.0000,  1.528517143947805E+08,  3.960152824076170E+08, -1.296652273080961E+08,
2451147.217962963, A.D. 1998-Nov-29 17:13:52.0000,  1.514872172126126E+08,  3.965361892859315E+08, -1.294651996296413E+08,
2451148.217962963, A.D. 1998-Nov-30 17:13:52.0000,  1.501210027860361E+08,  3.970526005868634E+08, -1.292637041640778E+08,
2451149.217962963, A.D. 1998-Dec-01 17:13:52.0000,  1.487530858974652E+08,  3.975645085890068E+08, -1.290607425903986E+08,
2451150.217962963, A.D. 1998-Dec-02 17:13:52.0000,  1.473834813602191E+08,  3.980719056127166E+08, -1.288563166043784E+08,
2451151.217962963, A.D. 1998-Dec-03 17:13:52.0000,  1.460122040182489E+08,  3.985747840203937E+08, -1.286504279185572E+08,
2451152.217962963, A.D. 1998-Dec-04 17:13:52.0000,  1.446392687458306E+08,  3.990731362167196E+08, -1.284430782622255E+08,
