JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.069108796, A.D. 1998-Aug-21 13:39:31.0000, -3.780709552943205E+08,  3.458970286529100E+08,  1.258820158711124E+08,
2451048.069108796, A.D. 1998-Aug-22 13:39:31.0000, -3.790453533962209E+08,  3.451154558905033E+08,  1.255686133034749E+08,
2451049.069108796, A.D. 1998-Aug-23 13:39:31.0000, -3.800171983666673E+08,  3.443315572547678E+08,  1.252543644893544E+08,
2451050.069108796, A.D. 1998-Aug-24 13:39:31.0000, -3.809864852862966E+08,  3.435453395007443E+08,  1.249392720841353E+08,
2451051.069108796, A.D. 1998-Aug-25 13:39:31.0000, -3.819532092531862E+08,  3.427568093850143E+08,  1.246233387435642E+08,
2451052.069108796, A.D. 1998-Aug-26 13:39:31.0000, -3.829173653827133E+08,  3.419659736656942E+08,  1.243065671237366E+08,
2451053.069108796, A.D. 1998-Aug-27 13:39:31.0000, -3.838789488074057E+08,  3.411728391024495E+08,  1.239889598810843E+08,
2451054.069108796, A.D. 1998-Aug-28 13:39:31.0000, -3.848379546767906E+08,  3.403774124565338E+08,  1.236705196723651E+08,
2451055.069108796, A.D. 1998-Aug-29 13:39:31.0000, -3.857943781572415E+08,  3.395797004908558E+08,  1.233512491546539E+08,
2451056.069108796, A.D. 1998-Aug-30 13:39:31.0000, -3.867482144318371E+08,  3.387797099700773E+08,  1.230311509853387E+08,
2451057.069108796, A.D. 1998-Aug-31 13:39:31.0000, -3.876994587002362E+08,  3.379774476607425E+08,  1.227102278221195E+08,
2451058.069108796, A.D. 1998-Sep-01 13:39:31.0000, -3.886481061785830E+08,  3.371729203314348E+08,  1.223884823230129E+08,
2451059.069108796, A.D. 1998-Sep-02 13:39:31.0000, -3.895941520994493E+08,  3.363661347529566E+08,  1.220659171463619E+08,
2451060.069108796, A.D. 1998-Sep-03 13:39:31.0000, -3.905375917118252E+08,  3.355570976985196E+08,  1.217425349508515E+08,
2451061.069108796, A.D. 1998-Sep-04 13:39:31.0000, -3.914784202811617E+08,  3.347458159439318E+08,  1.214183383955281E+08,
2451062.069108796, A.D. 1998-Sep-05 13:39:31.0000, -3.924166330894653E+08,  3.339322962677675E+08,  1.210933301398226E+08,
2451063.069108796, A.D. 1998-Sep-06 13:39:31.0000, -3.933522254354404E+08,  3.331165454515013E+08,  1.207675128435754E+08,
2451064.069108796, A.D. 1998-Sep-07 13:39:31.0000, -3.942851926346667E+08,  3.322985702795941E+08,  1.204408891670605E+08,
2451065.069108796, A.D. 1998-Sep-08 13:39:31.0000, -3.952155300197976E+08,  3.314783775395210E+08,  1.201134617710066E+08,
2451066.069108796, A.D. 1998-Sep-09 13:39:31.0000, -3.961432329407606E+08,  3.306559740217383E+08,  1.197852333166140E+08,
2451067.069108796, A.D. 1998-Sep-10 13:39:31.0000, -3.970682967649416E+08,  3.298313665195939E+08,  1.194562064655647E+08,
2451068.069108796, A.D. 1998-Sep-11 13:39:31.0000, -3.979907168773372E+08,  3.290045618291894E+08,  1.191263838800266E+08,
2451069.069108796, A.D. 1998-Sep-12 13:39:31.0000, -3.989104886806673E+08,  3.281755667492060E+08,  1.187957682226503E+08,
2451070.069108796, A.D. 1998-Sep-13 13:39:31.0000, -3.998276075954410E+08,  3.273443880807108E+08,  1.184643621565609E+08,
2451071.069108796, A.D. 1998-Sep-14 13:39:31.0000, -4.007420690599734E+08,  3.265110326269567E+08,  1.181321683453438E+08,
2451072.069108796, A.D. 1998-Sep-15 13:39:31.0000, -4.016538685303606E+08,  3.256755071931915E+08,  1.177991894530282E+08,
2451073.069108796, A.D. 1998-Sep-16 13:39:31.0000, -4.025630014804209E+08,  3.248378185864785E+08,  1.174654281440687E+08,
2451074.069108796, A.D. 1998-Sep-17 13:39:31.0000, -4.034694634016051E+08,  3.239979736155416E+08,  1.171308870833254E+08,
2451075.069108796, A.D. 1998-Sep-18 13:39:31.0000, -4.043732498028904E+08,  3.231559790906360E+08,  1.167955689360449E+08,
2451076.069108796, A.D. 1998-Sep-19 13:39:31.0000, -4.052743562106608E+08,  3.223118418234413E+08,  1.164594763678422E+08,
2451077.069108796, A.D. 1998-Sep-20 13:39:31.0000, -4.061727781685851E+08,  3.214655686269796E+08,  1.161226120446840E+08,
2451078.069108796, A.D. 1998-Sep-21 13:39:31.0000, -4.070685112374919E+08,  3.206171663155549E+08,  1.157849786328744E+08,
2451079.069108796, A.D. 1998-Sep-22 13:39:31.0000, -4.079615509952510E+08,  3.197666417047088E+08,  1.154465787990411E+08,
2451080.069108796, A.D. 1998-Sep-23 13:39:31.0000, -4.088518930366591E+08,  3.189140016111925E+08,  1.151074152101249E+08,
2451081.069108796, A.D. 1998-Sep-24 13:39:31.0000, -4.097395329733333E+08,  3.180592528529478E+08,  1.147674905333697E+08,
2451082.069108796, A.D. 1998-Sep-25 13:39:31.0000, -4.106244664336122E+08,  3.172024022490993E+08,  1.144268074363147E+08,
2451083.069108796, A.D. 1998-Sep-26 13:39:31.0000, -4.115066890624656E+08,  3.163434566199506E+08,  1.140853685867874E+08,
2451084.069108796, A.D. 1998-Sep-27 13:39:31.0000, -4.123861965214104E+08,  3.154824227869858E+08,  1.137431766528978E+08,
2451085.069108796, A.D. 1998-Sep-28 13:39:31.0000, -4.132629844884343E+08,  3.146193075728735E+08,  1.134002343030337E+08,
2451086.069108796, A.D. 1998-Sep-29 13:39:31.0000, -4.141370486579251E+08,  3.137541178014725E+08,  1.130565442058566E+08,
2451087.069108796, A.D. 1998-Sep-30 13:39:31.0000, -4.150083847406065E+08,  3.128868602978373E+08,  1.127121090302981E+08,
2451088.069108796, A.D. 1998-Oct-01 13:39:31.0000, -4.158769884634769E+08,  3.120175418882251E+08,  1.123669314455567E+08,
2451089.069108796, A.D. 1998-Oct-02 13:39:31.0000, -4.167428555697532E+08,  3.111461694001010E+08,  1.120210141210957E+08,
2451090.069108796, A.D. 1998-Oct-03 13:39:31.0000, -4.176059818188186E+08,  3.102727496621431E+08,  1.116743597266404E+08,
2451091.069108796, A.D. 1998-Oct-04 13:39:31.0000, -4.184663629861720E+08,  3.093972895042467E+08,  1.113269709321759E+08,
2451092.069108796, A.D. 1998-Oct-05 13:39:31.0000, -4.193239948633810E+08,  3.085197957575270E+08,  1.109788504079457E+08,
2451093.069108796, A.D. 1998-Oct-06 13:39:31.0000, -4.201788732580361E+08,  3.076402752543216E+08,  1.106300008244497E+08,
2451094.069108796, A.D. 1998-Oct-07 13:39:31.0000, -4.210309939937066E+08,  3.067587348281912E+08,  1.102804248524422E+08,
2451095.069108796, A.D. 1998-Oct-08 13:39:31.0000, -4.218803529098991E+08,  3.058751813139200E+08,  1.099301251629309E+08,
2451096.069108796, A.D. 1998-Oct-09 13:39:31.0000, -4.227269458620147E+08,  3.049896215475142E+08,  1.095791044271750E+08,
2451097.069108796, A.D. 1998-Oct-10 13:39:31.0000, -4.235707687213104E+08,  3.041020623662007E+08,  1.092273653166841E+08,
2451098.069108796, A.D. 1998-Oct-11 13:39:31.0000, -4.244118173748583E+08,  3.032125106084246E+08,  1.088749105032167E+08,
2451099.069108796, A.D. 1998-Oct-12 13:39:31.0000, -4.252500877255072E+08,  3.023209731138455E+08,  1.085217426587787E+08,
2451100.069108796, A.D. 1998-Oct-13 13:39:31.0000, -4.260855756918445E+08,  3.014274567233340E+08,  1.081678644556225E+08,
2451101.069108796, A.D. 1998-Oct-14 13:39:31.0000, -4.269182772081577E+08,  3.005319682789671E+08,  1.078132785662454E+08,
2451102.069108796, A.D. 1998-Oct-15 13:39:31.0000, -4.277481882243977E+08,  2.996345146240231E+08,  1.074579876633886E+08,
2451103.069108796, A.D. 1998-Oct-16 13:39:31.0000, -4.285753047061411E+08,  2.987351026029761E+08,  1.071019944200359E+08,
2451104.069108796, A.D. 1998-Oct-17 13:39:31.0000, -4.293996226345538E+08,  2.978337390614901E+08,  1.067453015094128E+08,
2451105.069108796, A.D. 1998-Oct-18 13:39:31.0000, -4.302211380063547E+08,  2.969304308464128E+08,  1.063879116049849E+08,
2451106.069108796, A.D. 1998-Oct-19 13:39:31.0000, -4.310398468337785E+08,  2.960251848057688E+08,  1.060298273804574E+08,
2451107.069108796, A.D. 1998-Oct-20 13:39:31.0000, -4.318557451445408E+08,  2.951180077887527E+08,  1.056710515097737E+08,
2451108.069108796, A.D. 1998-Oct-21 13:39:31.0000, -4.326688289818020E+08,  2.942089066457217E+08,  1.053115866671144E+08,
2451109.069108796, A.D. 1998-Oct-22 13:39:31.0000, -4.334790944041312E+08,  2.932978882281880E+08,  1.049514355268964E+08,
2451110.069108796, A.D. 1998-Oct-23 13:39:31.0000, -4.342865374854719E+08,  2.923849593888109E+08,  1.045906007637721E+08,
2451111.069108796, A.D. 1998-Oct-24 13:39:31.0000, -4.350911543151058E+08,  2.914701269813886E+08,  1.042290850526281E+08,
2451112.069108796, A.D. 1998-Oct-25 13:39:31.0000, -4.358929409976188E+08,  2.905533978608494E+08,  1.038668910685843E+08,
2451113.069108796, A.D. 1998-Oct-26 13:39:31.0000, -4.366918936528659E+08,  2.896347788832430E+08,  1.035040214869937E+08,
2451114.069108796, A.D. 1998-Oct-27 13:39:31.0000, -4.374880084159364E+08,  2.887142769057308E+08,  1.031404789834407E+08,
2451115.069108796, A.D. 1998-Oct-28 13:39:31.0000, -4.382812814371202E+08,  2.877918987865764E+08,  1.027762662337404E+08,
2451116.069108796, A.D. 1998-Oct-29 13:39:31.0000, -4.390717088818735E+08,  2.868676513851352E+08,  1.024113859139383E+08,
2451117.069108796, A.D. 1998-Oct-30 13:39:31.0000, -4.398592869307845E+08,  2.859415415618430E+08,  1.020458407003087E+08,
2451118.069108796, A.D. 1998-Oct-31 13:39:31.0000, -4.406440117795395E+08,  2.850135761782053E+08,  1.016796332693544E+08,
2451119.069108796, A.D. 1998-Nov-01 13:39:31.0000, -4.414258796388894E+08,  2.840837620967844E+08,  1.013127662978054E+08,
2451120.069108796, A.D. 1998-Nov-02 13:39:31.0000, -4.422048867346156E+08,  2.831521061811862E+08,  1.009452424626179E+08,
2451121.069108796, A.D. 1998-Nov-03 13:39:31.0000, -4.429810293074957E+08,  2.822186152960460E+08,  1.005770644409739E+08,
2451122.069108796, A.D. 1998-Nov-04 13:39:31.0000, -4.437543036132696E+08,  2.812832963070136E+08,  1.002082349102792E+08,
2451123.069108796, A.D. 1998-Nov-05 13:39:31.0000, -4.445247059226046E+08,  2.803461560807360E+08,  9.983875654816279E+07,
2451124.069108796, A.D. 1998-Nov-06 13:39:31.0000, -4.452922325210603E+08,  2.794072014848402E+08,  9.946863203247525E+07,
2451125.069108796, A.D. 1998-Nov-07 13:39:31.0000, -4.460568797090523E+08,  2.784664393879130E+08,  9.909786404128723E+07,
2451126.069108796, A.D. 1998-Nov-08 13:39:31.0000, -4.468186438018148E+08,  2.775238766594803E+08,  9.872645525288750E+07,
2451127.069108796, A.D. 1998-Nov-09 13:39:31.0000, -4.475775211293616E+08,  2.765795201699834E+08,  9.835440834578119E+07,
2451128.069108796, A.D. 1998-Nov-10 13:39:31.0000, -4.483335080364455E+08,  2.756333767907543E+08,  9.798172599868715E+07,
2451129.069108796, A.D. 1998-Nov-11 13:39:31.0000, -4.490866008825139E+08,  2.746854533939890E+08,  9.760841089053525E+07,
2451130.069108796, A.D. 1998-Nov-12 13:39:31.0000, -4.498367960416619E+08,  2.737357568527176E+08,  9.723446570046310E+07,
2451131.069108796, A.D. 1998-Nov-13 13:39:31.0000, -4.505840899025813E+08,  2.727842940407746E+08,  9.685989310781237E+07,
2451132.069108796, A.D. 1998-Nov-14 13:39:31.0000, -4.513284788685035E+08,  2.718310718327663E+08,  9.648469579212442E+07,
2451133.069108796, A.D. 1998-Nov-15 13:39:31.0000, -4.520699593571372E+08,  2.708760971040374E+08,  9.610887643313527E+07,
2451134.069108796, A.D. 1998-Nov-16 13:39:31.0000, -4.528085278005975E+08,  2.699193767306387E+08,  9.573243771077028E+07,
2451135.069108796, A.D. 1998-Nov-17 13:39:31.0000, -4.535441806453277E+08,  2.689609175892951E+08,  9.535538230513759E+07,
2451136.069108796, A.D. 1998-Nov-18 13:39:31.0000, -4.542769143520103E+08,  2.680007265573763E+08,  9.497771289652118E+07,
2451137.069108796, A.D. 1998-Nov-19 13:39:31.0000, -4.550067253954673E+08,  2.670388105128744E+08,  9.459943216537362E+07,
2451138.069108796, A.D. 1998-Nov-20 13:39:31.0000, -4.557336102645504E+08,  2.660751763343883E+08,  9.422054279230823E+07,
2451139.069108796, A.D. 1998-Nov-21 13:39:31.0000, -4.564575654620180E+08,  2.651098309011202E+08,  9.384104745809118E+07,
2451140.069108796, A.D. 1998-Nov-22 13:39:31.0000, -4.571785875044042E+08,  2.641427810928891E+08,  9.346094884363410E+07,
2451141.069108796, A.D. 1998-Nov-23 13:39:31.0000, -4.578966729218775E+08,  2.631740337901629E+08,  9.308024962998740E+07,
2451142.069108796, A.D. 1998-Nov-24 13:39:31.0000, -4.586118182580974E+08,  2.622035958741165E+08,  9.269895249833563E+07,
2451143.069108796, A.D. 1998-Nov-25 13:39:31.0000, -4.593240200700718E+08,  2.612314742267185E+08,  9.231706012999509E+07,
2451144.069108796, A.D. 1998-Nov-26 13:39:31.0000, -4.600332749280238E+08,  2.602576757308481E+08,  9.193457520641473E+07,
2451145.069108796, A.D. 1998-Nov-27 13:39:31.0000, -4.607395794152771E+08,  2.592822072704432E+08,  9.155150040918173E+07,
2451146.069108796, A.D. 1998-Nov-28 13:39:31.0000, -4.614429301281699E+08,  2.583050757306783E+08,  9.116783842003144E+07,
2451147.069108796, A.D. 1998-Nov-29 13:39:31.0000, -4.621433236760095E+08,  2.573262879981615E+08,  9.078359192086351E+07,
2451148.069108796, A.D. 1998-Nov-30 13:39:31.0000, -4.628407566810728E+08,  2.563458509611453E+08,  9.039876359376255E+07,
2451149.069108796, A.D. 1998-Dec-01 13:39:31.0000, -4.635352257786596E+08,  2.553637715097318E+08,  9.001335612102361E+07,
2451150.069108796, A.D. 1998-Dec-02 13:39:31.0000, -4.642267276171979E+08,  2.543800565360605E+08,  8.962737218518125E+07,
2451151.069108796, A.D. 1998-Dec-03 13:39:31.0000, -4.649152588583976E+08,  2.533947129344603E+08,  8.924081446903940E+07,
2451152.069108796, A.D. 1998-Dec-04 13:39:31.0000, -4.656008161774395E+08,  2.524077476015534E+08,  8.885368565570135E+07,
2451153.069108796, A.D. 1998-Dec-05 13:39:31.0000, -4.662833962631816E+08,  2.514191674363000E+08,  8.846598842859617E+07,
2451154.069108796, A.D. 1998-Dec-06 13:39:31.0000, -4.669629958183714E+08,  2.504289793399836E+08,  8.807772547150047E+07,
2451155.069108796, A.D. 1998-Dec-07 13:39:31.0000, -4.676396115598370E+08,  2.494371902161390E+08,  8.768889946855439E+07,
2451156.069108796, A.D. 1998-Dec-08 13:39:31.0000, -4.683132402186515E+08,  2.484438069704317E+08,  8.729951310427034E+07,
2451157.069108796, A.D. 1998-Dec-09 13:39:31.0000, -4.689838785402532E+08,  2.474488365105039E+08,  8.690956906353551E+07,
2451158.069108796, A.D. 1998-Dec-10 13:39:31.0000, -4.696515232845194E+08,  2.464522857457997E+08,  8.651907003160813E+07,
2451159.069108796, A.D. 1998-Dec-11 13:39:31.0000, -4.703161712257944E+08,  2.454541615873853E+08,  8.612801869410932E+07,
2451160.069108796, A.D. 1998-Dec-12 13:39:31.0000, -4.709778191528738E+08,  2.444544709477766E+08,  8.573641773701163E+07,
2451161.069108796, A.D. 1998-Dec-13 13:39:31.0000, -4.716364638689548E+08,  2.434532207407832E+08,  8.534426984662522E+07,
2451162.069108796, A.D. 1998-Dec-14 13:39:31.0000, -4.722921021915588E+08,  2.424504178813728E+08,  8.495157770958407E+07,
2451163.069108796, A.D. 1998-Dec-15 13:39:31.0000, -4.729447309524341E+08,  2.414460692855629E+08,  8.455834401283181E+07,
2451164.069108796, A.D. 1998-Dec-16 13:39:31.0000, -4.735943469974505E+08,  2.404401818703349E+08,  8.416457144360916E+07,
2451165.069108796, A.D. 1998-Dec-17 13:39:31.0000, -4.742409471864862E+08,  2.394327625535741E+08,  8.377026268944250E+07,
2451166.069108796, A.D. 1998-Dec-18 13:39:31.0000, -4.748845283933171E+08,  2.384238182540293E+08,  8.337542043813445E+07,
2451167.069108796, A.D. 1998-Dec-19 13:39:31.0000, -4.755250875055094E+08,  2.374133558912900E+08,  8.298004737775604E+07,
2451168.069108796, A.D. 1998-Dec-20 13:39:31.0000, -4.761626214243183E+08,  2.364013823857786E+08,  8.258414619664063E+07,
2451169.069108796, A.D. 1998-Dec-21 13:39:31.0000, -4.767971270645939E+08,  2.353879046587537E+08,  8.218771958338009E+07,
2451170.069108796, A.D. 1998-Dec-22 13:39:31.0000, -4.774286013546965E+08,  2.343729296323213E+08,  8.179077022682096E+07,
2451171.069108796, A.D. 1998-Dec-23 13:39:31.0000, -4.780570412364177E+08,  2.333564642294532E+08,  8.139330081606372E+07,
2451172.069108796, A.D. 1998-Dec-24 13:39:31.0000, -4.786824436649113E+08,  2.323385153740087E+08,  8.099531404046161E+07,
2451173.069108796, A.D. 1998-Dec-25 13:39:31.0000, -4.793048056086297E+08,  2.313190899907591E+08,  8.059681258962102E+07,
2451174.069108796, A.D. 1998-Dec-26 13:39:31.0000, -4.799241240492675E+08,  2.302981950054145E+08,  8.019779915340248E+07,
2451175.069108796, A.D. 1998-Dec-27 13:39:31.0000, -4.805403959817099E+08,  2.292758373446501E+08,  7.979827642192218E+07,
2451176.069108796, A.D. 1998-Dec-28 13:39:31.0000, -4.811536184139872E+08,  2.282520239361333E+08,  7.939824708555384E+07,
2451177.069108796, A.D. 1998-Dec-29 13:39:31.0000, -4.817637883672323E+08,  2.272267617085497E+08,  7.899771383493145E+07,
2451178.069108796, A.D. 1998-Dec-30 13:39:31.0000, -4.823709028756422E+08,  2.262000575916288E+08,  7.859667936095130E+07,
2451179.069108796, A.D. 1998-Dec-31 13:39:31.0000, -4.829749589864434E+08,  2.251719185161693E+08,  7.819514635477541E+07,
2451180.069108796, A.D. 1999-Jan-01 13:39:31.0000, -4.835759537598580E+08,  2.241423514140615E+08,  7.779311750783421E+07,
2451181.069108796, A.D. 1999-Jan-02 13:39:31.0000, -4.841738842690741E+08,  2.231113632183106E+08,  7.739059551182961E+07,
2451182.069108796, A.D. 1999-Jan-03 13:39:31.0000, -4.847687476002170E+08,  2.220789608630580E+08,  7.698758305873843E+07,
2451183.069108796, A.D. 1999-Jan-04 13:39:31.0000, -4.853605408523222E+08,  2.210451512836019E+08,  7.658408284081544E+07,
2451184.069108796, A.D. 1999-Jan-05 13:39:31.0000, -4.859492611373091E+08,  2.200099414164161E+08,  7.618009755059712E+07,
2451185.069108796, A.D. 1999-Jan-06 13:39:31.0000, -4.865349055799569E+08,  2.189733381991695E+08,  7.577562988090438E+07,
2451186.069108796, A.D. 1999-Jan-07 13:39:31.0000, -4.871174713178813E+08,  2.179353485707427E+08,  7.537068252484673E+07,
2451187.069108796, A.D. 1999-Jan-08 13:39:31.0000, -4.876969555015112E+08,  2.168959794712459E+08,  7.496525817582507E+07,
2451188.069108796, A.D. 1999-Jan-09 13:39:31.0000, -4.882733552940668E+08,  2.158552378420340E+08,  7.455935952753538E+07,
2451189.069108796, A.D. 1999-Jan-10 13:39:31.0000, -4.888466678715388E+08,  2.148131306257228E+08,  7.415298927397215E+07,
2451190.069108796, A.D. 1999-Jan-11 13:39:31.0000, -4.894168904226673E+08,  2.137696647662039E+08,  7.374615010943192E+07,
2451191.069108796, A.D. 1999-Jan-12 13:39:31.0000, -4.899840201489214E+08,  2.127248472086584E+08,  7.333884472851655E+07,
2451192.069108796, A.D. 1999-Jan-13 13:39:31.0000, -4.905480542644801E+08,  2.116786848995710E+08,  7.293107582613702E+07,
2451193.069108796, A.D. 1999-Jan-14 13:39:31.0000, -4.911089899962125E+08,  2.106311847867436E+08,  7.252284609751651E+07,
2451194.069108796, A.D. 1999-Jan-15 13:39:31.0000, -4.916668245836599E+08,  2.095823538193075E+08,  7.211415823819423E+07,
2451195.069108796, A.D. 1999-Jan-16 13:39:31.0000, -4.922215552790165E+08,  2.085321989477362E+08,  7.170501494402874E+07,
2451196.069108796, A.D. 1999-Jan-17 13:39:31.0000, -4.927731793471122E+08,  2.074807271238571E+08,  7.129541891120160E+07,
2451197.069108796, A.D. 1999-Jan-18 13:39:31.0000, -4.933216940653950E+08,  2.064279453008631E+08,  7.088537283622080E+07,
2451198.069108796, A.D. 1999-Jan-19 13:39:31.0000, -4.938670967239136E+08,  2.053738604333235E+08,  7.047487941592416E+07,
2451199.069108796, A.D. 1999-Jan-20 13:39:31.0000, -4.944093846253009E+08,  2.043184794771949E+08,  7.006394134748331E+07,
2451200.069108796, A.D. 1999-Jan-21 13:39:31.0000, -4.949485550847583E+08,  2.032618093898309E+08,  6.965256132840663E+07,
2451201.069108796, A.D. 1999-Jan-22 13:39:31.0000, -4.954846054300383E+08,  2.022038571299919E+08,  6.924074205654317E+07,
2451202.069108796, A.D. 1999-Jan-23 13:39:31.0000, -4.960175330014308E+08,  2.011446296578542E+08,  6.882848623008609E+07,
2451203.069108796, A.D. 1999-Jan-24 13:39:31.0000, -4.965473351517466E+08,  2.000841339350185E+08,  6.841579654757616E+07,
2451204.069108796, A.D. 1999-Jan-25 13:39:31.0000, -4.970740092463028E+08,  1.990223769245174E+08,  6.800267570790517E+07,
2451205.069108796, A.D. 1999-Jan-26 13:39:31.0000, -4.975975526629089E+08,  1.979593655908226E+08,  6.758912641031952E+07,
2451206.069108796, A.D. 1999-Jan-27 13:39:31.0000, -4.981179627918515E+08,  1.968951068998513E+08,  6.717515135442349E+07,
2451207.069108796, A.D. 1999-Jan-28 13:39:31.0000, -4.986352370358811E+08,  1.958296078189712E+08,  6.676075324018285E+07,
2451208.069108796, A.D. 1999-Jan-29 13:39:31.0000, -4.991493728101980E+08,  1.947628753170044E+08,  6.634593476792791E+07,
2451209.069108796, A.D. 1999-Jan-30 13:39:31.0000, -4.996603675424379E+08,  1.936949163642317E+08,  6.593069863835683E+07,
2451210.069108796, A.D. 1999-Jan-31 13:39:31.0000, -5.001682186726584E+08,  1.926257379323933E+08,  6.551504755253882E+07,
2451211.069108796, A.D. 1999-Feb-01 13:39:31.0000, -5.006729236533248E+08,  1.915553469946895E+08,  6.509898421191690E+07,
2451212.069108796, A.D. 1999-Feb-02 13:39:31.0000, -5.011744799492947E+08,  1.904837505257795E+08,  6.468251131831084E+07,
2451213.069108796, A.D. 1999-Feb-03 13:39:31.0000, -5.016728850378034E+08,  1.894109555017784E+08,  6.426563157391974E+07,
2451214.069108796, A.D. 1999-Feb-04 13:39:31.0000, -5.021681364084464E+08,  1.883369689002526E+08,  6.384834768132423E+07,
2451215.069108796, A.D. 1999-Feb-05 13:39:31.0000, -5.026602315631639E+08,  1.872617977002118E+08,  6.343066234348883E+07,
2451216.069108796, A.D. 1999-Feb-06 13:39:31.0000, -5.031491680162167E+08,  1.861854488821017E+08,  6.301257826376317E+07,
2451217.069108796, A.D. 1999-Feb-07 13:39:31.0000, -5.036349432941670E+08,  1.851079294277914E+08,  6.259409814588363E+07,
2451218.069108796, A.D. 1999-Feb-08 13:39:31.0000, -5.041175549358516E+08,  1.840292463205607E+08,  6.217522469397397E+07,
2451219.069108796, A.D. 1999-Feb-09 13:39:31.0000, -5.045970004923516E+08,  1.829494065450846E+08,  6.175596061254571E+07,
2451220.069108796, A.D. 1999-Feb-10 13:39:31.0000, -5.050732775269579E+08,  1.818684170874165E+08,  6.133630860649765E+07,
2451221.069108796, A.D. 1999-Feb-11 13:39:31.0000, -5.055463836151300E+08,  1.807862849349702E+08,  6.091627138111504E+07,
2451222.069108796, A.D. 1999-Feb-12 13:39:31.0000, -5.060163163444471E+08,  1.797030170765019E+08,  6.049585164206780E+07,
2451223.069108796, A.D. 1999-Feb-13 13:39:31.0000, -5.064830733145510E+08,  1.786186205020931E+08,  6.007505209540827E+07,
2451224.069108796, A.D. 1999-Feb-14 13:39:31.0000, -5.069466521370797E+08,  1.775331022031366E+08,  5.965387544756803E+07,
2451225.069108796, A.D. 1999-Feb-15 13:39:31.0000, -5.074070504355898E+08,  1.764464691723275E+08,  5.923232440535450E+07,
2451226.069108796, A.D. 1999-Feb-16 13:39:31.0000, -5.078642658454678E+08,  1.753587284036628E+08,  5.881040167594703E+07,
2451227.069108796, A.D. 1999-Feb-17 13:39:31.0000, -5.083182960138306E+08,  1.742698868924522E+08,  5.838810996689276E+07,
2451228.069108796, A.D. 1999-Feb-18 13:39:31.0000, -5.087691385994152E+08,  1.731799516353453E+08,  5.796545198610315E+07,
2451229.069108796, A.D. 1999-Feb-19 13:39:31.0000, -5.092167912724614E+08,  1.720889296303782E+08,  5.754243044185127E+07,
2451230.069108796, A.D. 1999-Feb-20 13:39:31.0000, -5.096612517145907E+08,  1.709968278770458E+08,  5.711904804277084E+07,
2451231.069108796, A.D. 1999-Feb-21 13:39:31.0000, -5.101025176186864E+08,  1.699036533764021E+08,  5.669530749785767E+07,
2451232.069108796, A.D. 1999-Feb-22 13:39:31.0000, -5.105405866887838E+08,  1.688094131311908E+08,  5.627121151647464E+07,
2451233.069108796, A.D. 1999-Feb-23 13:39:31.0000, -5.109754566399798E+08,  1.677141141460080E+08,  5.584676280836091E+07,
2451234.069108796, A.D. 1999-Feb-24 13:39:31.0000, -5.114071251983716E+08,  1.666177634274912E+08,  5.542196408364598E+07,
2451235.069108796, A.D. 1999-Feb-25 13:39:31.0000, -5.118355901010346E+08,  1.655203679845312E+08,  5.499681805286928E+07,
