JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.018807870, A.D. 1998-Oct-31 12:27:05.0000,  1.877394672821891E+08, -3.433984060989674E+08,  9.066152403632715E+07,
2451119.018807870, A.D. 1998-Nov-01 12:27:05.0000,  1.889044148588637E+08, -3.423017916507286E+08,  9.061232946879596E+07,
2451120.018807870, A.D. 1998-Nov-02 12:27:05.0000,  1.900664675091156E+08, -3.411999297312652E+08,  9.056174579873045E+07,
2451121.018807870, A.D. 1998-Nov-03 12:27:05.0000,  1.912255986683842E+08, -3.400928215072107E+08,  9.050976962887208E+07,
2451122.018807870, A.D. 1998-Nov-04 12:27:05.0000,  1.923817816711882E+08, -3.389804682587469E+08,  9.045639756972373E+07,
2451123.018807870, A.D. 1998-Nov-05 12:27:05.0000,  1.935349897511455E+08, -3.378628713808366E+08,  9.040162623978251E+07,
2451124.018807870, A.D. 1998-Nov-06 12:27:05.0000,  1.946851960410018E+08, -3.367400323844682E+08,  9.034545226577538E+07,
2451125.018807870, A.D. 1998-Nov-07 12:27:05.0000,  1.958323735726719E+08, -3.356119528979087E+08,  9.028787228289723E+07,
2451126.018807870, A.D. 1998-Nov-08 12:27:05.0000,  1.969764952772895E+08, -3.344786346679689E+08,  9.022888293505204E+07,
2451127.018807870, A.D. 1998-Nov-09 12:27:05.0000,  1.981175339852710E+08, -3.333400795612799E+08,  9.016848087509647E+07,
2451128.018807870, A.D. 1998-Nov-10 12:27:05.0000,  1.992554624263894E+08, -3.321962895655785E+08,  9.010666276508608E+07,
2451129.018807870, A.D. 1998-Nov-11 12:27:05.0000,  2.003902532298626E+08, -3.310472667910074E+08,  9.004342527652453E+07,
2451130.018807870, A.D. 1998-Nov-12 12:27:05.0000,  2.015218789244552E+08, -3.298930134714218E+08,  8.997876509061480E+07,
2451131.018807870, A.D. 1998-Nov-13 12:27:05.0000,  2.026503119385948E+08, -3.287335319657113E+08,  8.991267889851378E+07,
2451132.018807870, A.D. 1998-Nov-14 12:27:05.0000,  2.037755246005051E+08, -3.275688247591286E+08,  8.984516340158832E+07,
2451133.018807870, A.D. 1998-Nov-15 12:27:05.0000,  2.048974891383556E+08, -3.263988944646310E+08,  8.977621531167483E+07,
2451134.018807870, A.D. 1998-Nov-16 12:27:05.0000,  2.060161776804300E+08, -3.252237438242295E+08,  8.970583135134058E+07,
2451135.018807870, A.D. 1998-Nov-17 12:27:05.0000,  2.071315622553155E+08, -3.240433757103454E+08,  8.963400825414792E+07,
2451136.018807870, A.D. 1998-Nov-18 12:27:05.0000,  2.082436147921124E+08, -3.228577931271745E+08,  8.956074276492095E+07,
2451137.018807870, A.D. 1998-Nov-19 12:27:05.0000,  2.093523071206665E+08, -3.216669992120531E+08,  8.948603164001465E+07,
2451138.018807870, A.D. 1998-Nov-20 12:27:05.0000,  2.104576109718257E+08, -3.204709972368268E+08,  8.940987164758736E+07,
2451139.018807870, A.D. 1998-Nov-21 12:27:05.0000,  2.115594979777190E+08, -3.192697906092145E+08,  8.933225956787588E+07,
2451140.018807870, A.D. 1998-Nov-22 12:27:05.0000,  2.126579396720582E+08, -3.180633828741682E+08,  8.925319219347493E+07,
2451141.018807870, A.D. 1998-Nov-23 12:27:05.0000,  2.137529074904621E+08, -3.168517777152185E+08,  8.917266632962000E+07,
2451142.018807870, A.D. 1998-Nov-24 12:27:05.0000,  2.148443727707959E+08, -3.156349789558069E+08,  8.909067879447581E+07,
