JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.656724537, A.D. 1998-Aug-31 03:45:41.0000,  4.389491399966562E+08, -1.187636935344876E+08, -7.886058950842564E+07,
2451057.656724537, A.D. 1998-Sep-01 03:45:41.0000,  4.393464601457886E+08, -1.173641074019231E+08, -7.875079691550273E+07,
2451058.656724537, A.D. 1998-Sep-02 03:45:41.0000,  4.397393609714004E+08, -1.159633379941853E+08, -7.864020850810617E+07,
2451059.656724537, A.D. 1998-Sep-03 03:45:41.0000,  4.401278385780753E+08, -1.145613994515643E+08, -7.852882540664157E+07,
2451060.656724537, A.D. 1998-Sep-04 03:45:41.0000,  4.405118891149262E+08, -1.131583059249330E+08, -7.841664873945306E+07,
2451061.656724537, A.D. 1998-Sep-05 03:45:41.0000,  4.408915087755106E+08, -1.117540715754191E+08, -7.830367964278641E+07,
2451062.656724537, A.D. 1998-Sep-06 03:45:41.0000,  4.412666937976954E+08, -1.103487105741052E+08, -7.818991926074988E+07,
2451063.656724537, A.D. 1998-Sep-07 03:45:41.0000,  4.416374404634796E+08, -1.089422371017733E+08, -7.807536874527453E+07,
2451064.656724537, A.D. 1998-Sep-08 03:45:41.0000,  4.420037450987905E+08, -1.075346653487033E+08, -7.796002925607690E+07,
2451065.656724537, A.D. 1998-Sep-09 03:45:41.0000,  4.423656040732689E+08, -1.061260095145333E+08, -7.784390196062522E+07,
2451066.656724537, A.D. 1998-Sep-10 03:45:41.0000,  4.427230138000648E+08, -1.047162838081779E+08, -7.772698803411147E+07,
2451067.656724537, A.D. 1998-Sep-11 03:45:41.0000,  4.430759707356560E+08, -1.033055024477993E+08, -7.760928865943006E+07,
2451068.656724537, A.D. 1998-Sep-12 03:45:41.0000,  4.434244713797055E+08, -1.018936796608209E+08, -7.749080502716288E+07,
2451069.656724537, A.D. 1998-Sep-13 03:45:41.0000,  4.437685122749630E+08, -1.004808296839668E+08, -7.737153833557117E+07,
2451070.656724537, A.D. 1998-Sep-14 03:45:41.0000,  4.441080900072141E+08, -9.906696676331288E+07, -7.725148979059210E+07,
2451071.656724537, A.D. 1998-Sep-15 03:45:41.0000,  4.444432012052751E+08, -9.765210515433562E+07, -7.713066060583967E+07,
2451072.656724537, A.D. 1998-Sep-16 03:45:41.0000,  4.447738425410249E+08, -9.623625912194929E+07, -7.700905200260767E+07,
2451073.656724537, A.D. 1998-Sep-17 03:45:41.0000,  4.451000107294675E+08, -9.481944294052467E+07, -7.688666520987436E+07,
2451074.656724537, A.D. 1998-Sep-18 03:45:41.0000,  4.454217025288191E+08, -9.340167089388099E+07, -7.676350146430673E+07,
2451075.656724537, A.D. 1998-Sep-19 03:45:41.0000,  4.457389147406075E+08, -9.198295727525559E+07, -7.663956201026413E+07,
2451076.656724537, A.D. 1998-Sep-20 03:45:41.0000,  4.460516442097782E+08, -9.056331638724801E+07, -7.651484809980057E+07,
2451077.656724537, A.D. 1998-Sep-21 03:45:41.0000,  4.463598878248038E+08, -8.914276254174240E+07, -7.638936099266532E+07,
2451078.656724537, A.D. 1998-Sep-22 03:45:41.0000,  4.466636425177898E+08, -8.772131005981092E+07, -7.626310195630160E+07,
2451079.656724537, A.D. 1998-Sep-23 03:45:41.0000,  4.469629052645750E+08, -8.629897327160141E+07, -7.613607226584347E+07,
2451080.656724537, A.D. 1998-Sep-24 03:45:41.0000,  4.472576730848255E+08, -8.487576651621246E+07, -7.600827320411101E+07,
2451081.656724537, A.D. 1998-Sep-25 03:45:41.0000,  4.475479430421196E+08, -8.345170414155912E+07, -7.587970606160399E+07,
2451082.656724537, A.D. 1998-Sep-26 03:45:41.0000,  4.478337122440264E+08, -8.202680050423136E+07, -7.575037213649413E+07,
2451083.656724537, A.D. 1998-Sep-27 03:45:41.0000,  4.481149778421746E+08, -8.060106996934770E+07, -7.562027273461607E+07,
2451084.656724537, A.D. 1998-Sep-28 03:45:41.0000,  4.483917370323157E+08, -7.917452691040574E+07, -7.548940916945773E+07,
2451085.656724537, A.D. 1998-Sep-29 03:45:41.0000,  4.486639870543790E+08, -7.774718570913061E+07, -7.535778276214935E+07,
2451086.656724537, A.D. 1998-Sep-30 03:45:41.0000,  4.489317251925222E+08, -7.631906075532264E+07, -7.522539484145238E+07,
2451087.656724537, A.D. 1998-Oct-01 03:45:41.0000,  4.491949487751753E+08, -7.489016644670492E+07, -7.509224674374738E+07,
2451088.656724537, A.D. 1998-Oct-02 03:45:41.0000,  4.494536551750814E+08, -7.346051718877102E+07, -7.495833981302175E+07,
2451089.656724537, A.D. 1998-Oct-03 03:45:41.0000,  4.497078418093325E+08, -7.203012739463378E+07, -7.482367540085720E+07,
2451090.656724537, A.D. 1998-Oct-04 03:45:41.0000,  4.499575061394029E+08, -7.059901148487453E+07, -7.468825486641663E+07,
2451091.656724537, A.D. 1998-Oct-05 03:45:41.0000,  4.502026456711786E+08, -6.916718388739404E+07, -7.455207957643116E+07,
