JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.036215278, A.D. 1998-Dec-15 12:52:09.0000, -2.337746023708764E+08, -3.304028125999346E+08, -3.299827549763173E+07,
2451164.036215278, A.D. 1998-Dec-16 12:52:09.0000, -2.326148478425478E+08, -3.313926630479080E+08, -3.296752415142854E+07,
2451165.036215278, A.D. 1998-Dec-17 12:52:09.0000, -2.314516564626434E+08, -3.323776155843688E+08, -3.293628552007709E+07,
2451166.036215278, A.D. 1998-Dec-18 12:52:09.0000, -2.302850489020104E+08, -3.333576606441304E+08, -3.290456055943330E+07,
2451167.036215278, A.D. 1998-Dec-19 12:52:09.0000, -2.291150458343666E+08, -3.343327887456701E+08, -3.287235022973171E+07,
2451168.036215278, A.D. 1998-Dec-20 12:52:09.0000, -2.279416679359615E+08, -3.353029904908954E+08, -3.283965549556276E+07,
2451169.036215278, A.D. 1998-Dec-21 12:52:09.0000, -2.267649358852482E+08, -3.362682565648976E+08, -3.280647732584843E+07,
2451170.036215278, A.D. 1998-Dec-22 12:52:09.0000, -2.255848703625655E+08, -3.372285777356974E+08, -3.277281669381721E+07,
2451171.036215278, A.D. 1998-Dec-23 12:52:09.0000, -2.244014920498300E+08, -3.381839448539858E+08, -3.273867457697746E+07,
2451172.036215278, A.D. 1998-Dec-24 12:52:09.0000, -2.232148216302387E+08, -3.391343488528593E+08, -3.270405195709009E+07,
2451173.036215278, A.D. 1998-Dec-25 12:52:09.0000, -2.220248797879807E+08, -3.400797807475541E+08, -3.266894982014087E+07,
2451174.036215278, A.D. 1998-Dec-26 12:52:09.0000, -2.208316872079577E+08, -3.410202316351784E+08, -3.263336915631188E+07,
2451175.036215278, A.D. 1998-Dec-27 12:52:09.0000, -2.196352645755128E+08, -3.419556926944449E+08, -3.259731095995311E+07,
2451176.036215278, A.D. 1998-Dec-28 12:52:09.0000, -2.184356325761654E+08, -3.428861551854029E+08, -3.256077622955301E+07,
2451177.036215278, A.D. 1998-Dec-29 12:52:09.0000, -2.172328118953540E+08, -3.438116104491724E+08, -3.252376596770997E+07,
2451178.036215278, A.D. 1998-Dec-30 12:52:09.0000, -2.160268232181842E+08, -3.447320499076782E+08, -3.248628118110256E+07,
2451179.036215278, A.D. 1998-Dec-31 12:52:09.0000, -2.148176872291818E+08, -3.456474650633863E+08, -3.244832288046113E+07,
2451180.036215278, A.D. 1999-Jan-01 12:52:09.0000, -2.136054246120513E+08, -3.465578474990405E+08, -3.240989208053806E+07,
2451181.036215278, A.D. 1999-Jan-02 12:52:09.0000, -2.123900560494383E+08, -3.474631888774025E+08, -3.237098980007920E+07,
2451182.036215278, A.D. 1999-Jan-03 12:52:09.0000, -2.111716022226968E+08, -3.483634809409913E+08, -3.233161706179497E+07,
2451183.036215278, A.D. 1999-Jan-04 12:52:09.0000, -2.099500838116591E+08, -3.492587155118253E+08, -3.229177489233147E+07,
2451184.036215278, A.D. 1999-Jan-05 12:52:09.0000, -2.087255214944103E+08, -3.501488844911665E+08, -3.225146432224213E+07,
2451185.036215278, A.D. 1999-Jan-06 12:52:09.0000, -2.074979359470655E+08, -3.510339798592640E+08, -3.221068638595943E+07,
2451186.036215278, A.D. 1999-Jan-07 12:52:09.0000, -2.062673478435501E+08, -3.519139936751011E+08, -3.216944212176655E+07,
2451187.036215278, A.D. 1999-Jan-08 12:52:09.0000, -2.050337778553834E+08, -3.527889180761422E+08, -3.212773257176961E+07,
2451188.036215278, A.D. 1999-Jan-09 12:52:09.0000, -2.037972466514649E+08, -3.536587452780817E+08, -3.208555878186984E+07,
2451189.036215278, A.D. 1999-Jan-10 12:52:09.0000, -2.025577748978634E+08, -3.545234675745939E+08, -3.204292180173589E+07,
2451190.036215278, A.D. 1999-Jan-11 12:52:09.0000, -2.013153832576080E+08, -3.553830773370833E+08, -3.199982268477659E+07,
2451191.036215278, A.D. 1999-Jan-12 12:52:09.0000, -2.000700923904835E+08, -3.562375670144380E+08, -3.195626248811384E+07,
2451192.036215278, A.D. 1999-Jan-13 12:52:09.0000, -1.988219229528263E+08, -3.570869291327816E+08, -3.191224227255569E+07,
2451193.036215278, A.D. 1999-Jan-14 12:52:09.0000, -1.975708955973239E+08, -3.579311562952280E+08, -3.186776310256949E+07,
2451194.036215278, A.D. 1999-Jan-15 12:52:09.0000, -1.963170309728168E+08, -3.587702411816370E+08, -3.182282604625539E+07,
2451195.036215278, A.D. 1999-Jan-16 12:52:09.0000, -1.950603497241023E+08, -3.596041765483699E+08, -3.177743217531998E+07,
2451196.036215278, A.D. 1999-Jan-17 12:52:09.0000, -1.938008724917414E+08, -3.604329552280479E+08, -3.173158256505027E+07,
2451197.036215278, A.D. 1999-Jan-18 12:52:09.0000, -1.925386199118671E+08, -3.612565701293089E+08, -3.168527829428762E+07,
2451198.036215278, A.D. 1999-Jan-19 12:52:09.0000, -1.912736126159961E+08, -3.620750142365690E+08, -3.163852044540212E+07,
2451199.036215278, A.D. 1999-Jan-20 12:52:09.0000, -1.900058712308419E+08, -3.628882806097817E+08, -3.159131010426697E+07,
2451200.036215278, A.D. 1999-Jan-21 12:52:09.0000, -1.887354163781310E+08, -3.636963623842000E+08, -3.154364836023344E+07,
2451201.036215278, A.D. 1999-Jan-22 12:52:09.0000, -1.874622686744203E+08, -3.644992527701395E+08, -3.149553630610523E+07,
2451202.036215278, A.D. 1999-Jan-23 12:52:09.0000, -1.861864487309180E+08, -3.652969450527421E+08, -3.144697503811419E+07,
2451203.036215278, A.D. 1999-Jan-24 12:52:09.0000, -1.849079771533057E+08, -3.660894325917417E+08, -3.139796565589525E+07,
2451204.036215278, A.D. 1999-Jan-25 12:52:09.0000, -1.836268745415635E+08, -3.668767088212309E+08, -3.134850926246211E+07,
2451205.036215278, A.D. 1999-Jan-26 12:52:09.0000, -1.823431614897961E+08, -3.676587672494293E+08, -3.129860696418314E+07,
2451206.036215278, A.D. 1999-Jan-27 12:52:09.0000, -1.810568585860626E+08, -3.684356014584529E+08, -3.124825987075715E+07,
2451207.036215278, A.D. 1999-Jan-28 12:52:09.0000, -1.797679864122064E+08, -3.692072051040857E+08, -3.119746909518994E+07,
2451208.036215278, A.D. 1999-Jan-29 12:52:09.0000, -1.784765655436891E+08, -3.699735719155530E+08, -3.114623575377066E+07,
2451209.036215278, A.D. 1999-Jan-30 12:52:09.0000, -1.771826165494243E+08, -3.707346956952958E+08, -3.109456096604890E+07,
2451210.036215278, A.D. 1999-Jan-31 12:52:09.0000, -1.758861599916140E+08, -3.714905703187484E+08, -3.104244585481155E+07,
2451211.036215278, A.D. 1999-Feb-01 12:52:09.0000, -1.745872164255869E+08, -3.722411897341174E+08, -3.098989154606041E+07,
2451212.036215278, A.D. 1999-Feb-02 12:52:09.0000, -1.732858063996371E+08, -3.729865479621635E+08, -3.093689916899030E+07,
2451213.036215278, A.D. 1999-Feb-03 12:52:09.0000, -1.719819504548640E+08, -3.737266390959854E+08, -3.088346985596706E+07,
2451214.036215278, A.D. 1999-Feb-04 12:52:09.0000, -1.706756691250133E+08, -3.744614573008065E+08, -3.082960474250628E+07,
2451215.036215278, A.D. 1999-Feb-05 12:52:09.0000, -1.693669829363180E+08, -3.751909968137648E+08, -3.077530496725240E+07,
2451216.036215278, A.D. 1999-Feb-06 12:52:09.0000, -1.680559124073389E+08, -3.759152519437048E+08, -3.072057167195895E+07,
2451217.036215278, A.D. 1999-Feb-07 12:52:09.0000, -1.667424780488043E+08, -3.766342170709738E+08, -3.066540600146826E+07,
2451218.036215278, A.D. 1999-Feb-08 12:52:09.0000, -1.654267003634484E+08, -3.773478866472194E+08, -3.060980910369299E+07,
2451219.036215278, A.D. 1999-Feb-09 12:52:09.0000, -1.641085998458472E+08, -3.780562551951916E+08, -3.055378212959749E+07,
2451220.036215278, A.D. 1999-Feb-10 12:52:09.0000, -1.627881969822500E+08, -3.787593173085452E+08, -3.049732623318060E+07,
2451221.036215278, A.D. 1999-Feb-11 12:52:09.0000, -1.614655122504080E+08, -3.794570676516465E+08, -3.044044257145888E+07,
2451222.036215278, A.D. 1999-Feb-12 12:52:09.0000, -1.601405661193962E+08, -3.801495009593792E+08, -3.038313230445085E+07,
2451223.036215278, A.D. 1999-Feb-13 12:52:09.0000, -1.588133790494279E+08, -3.808366120369509E+08, -3.032539659516202E+07,
2451224.036215278, A.D. 1999-Feb-14 12:52:09.0000, -1.574839714916624E+08, -3.815183957596974E+08, -3.026723660957119E+07,
2451225.036215278, A.D. 1999-Feb-15 12:52:09.0000, -1.561523638880028E+08, -3.821948470728822E+08, -3.020865351661664E+07,
2451226.036215278, A.D. 1999-Feb-16 12:52:09.0000, -1.548185766708840E+08, -3.828659609914901E+08, -3.014964848818368E+07,
2451227.036215278, A.D. 1999-Feb-17 12:52:09.0000, -1.534826302630522E+08, -3.835317326000087E+08, -3.009022269909218E+07,
2451228.036215278, A.D. 1999-Feb-18 12:52:09.0000, -1.521445450773339E+08, -3.841921570521957E+08, -3.003037732708365E+07,
2451229.036215278, A.D. 1999-Feb-19 12:52:09.0000, -1.508043415164005E+08, -3.848472295708274E+08, -2.997011355280808E+07,
2451230.036215278, A.D. 1999-Feb-20 12:52:09.0000, -1.494620399725292E+08, -3.854969454474217E+08, -2.990943255980876E+07,
2451231.036215278, A.D. 1999-Feb-21 12:52:09.0000, -1.481176608273675E+08, -3.861413000419365E+08, -2.984833553450534E+07,
2451232.036215278, A.D. 1999-Feb-22 12:52:09.0000, -1.467712244517087E+08, -3.867802887824354E+08, -2.978682366617355E+07,
2451233.036215278, A.D. 1999-Feb-23 12:52:09.0000, -1.454227512052869E+08, -3.874139071647246E+08, -2.972489814692011E+07,
2451234.036215278, A.D. 1999-Feb-24 12:52:09.0000, -1.440722614366041E+08, -3.880421507519644E+08, -2.966256017165431E+07,
2451235.036215278, A.D. 1999-Feb-25 12:52:09.0000, -1.427197754827952E+08, -3.886650151742554E+08, -2.959981093805298E+07,
2451236.036215278, A.D. 1999-Feb-26 12:52:09.0000, -1.413653136695442E+08, -3.892824961282195E+08, -2.953665164652121E+07,
2451237.036215278, A.D. 1999-Feb-27 12:52:09.0000, -1.400088963110535E+08, -3.898945893765832E+08, -2.947308350014868E+07,
2451238.036215278, A.D. 1999-Feb-28 12:52:09.0000, -1.386505437100673E+08, -3.905012907477809E+08, -2.940910770466229E+07,
2451239.036215278, A.D. 1999-Mar-01 12:52:09.0000, -1.372902761579422E+08, -3.911025961355941E+08, -2.934472546837810E+07,
2451240.036215278, A.D. 1999-Mar-02 12:52:09.0000, -1.359281139347566E+08, -3.916985014988415E+08, -2.927993800215429E+07,
2451241.036215278, A.D. 1999-Mar-03 12:52:09.0000, -1.345640773094404E+08, -3.922890028611276E+08, -2.921474651934657E+07,
2451242.036215278, A.D. 1999-Mar-04 12:52:09.0000, -1.331981865399079E+08, -3.928740963106530E+08, -2.914915223576891E+07,
2451243.036215278, A.D. 1999-Mar-05 12:52:09.0000, -1.318304618731750E+08, -3.934537780000836E+08, -2.908315636966091E+07,
2451244.036215278, A.D. 1999-Mar-06 12:52:09.0000, -1.304609235454471E+08, -3.940280441464670E+08, -2.901676014166164E+07,
2451245.036215278, A.D. 1999-Mar-07 12:52:09.0000, -1.290895917821679E+08, -3.945968910311871E+08, -2.894996477479044E+07,
2451246.036215278, A.D. 1999-Mar-08 12:52:09.0000, -1.277164867980206E+08, -3.951603149999384E+08, -2.888277149443415E+07,
2451247.036215278, A.D. 1999-Mar-09 12:52:09.0000, -1.263416287968856E+08, -3.957183124627070E+08, -2.881518152833864E+07,
