JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.124814815, A.D. 1999-Feb-06 14:59:44.0000, -1.592220368272686E+08,  3.348003764860944E+08, -1.014857005168959E+06,
2451217.124814815, A.D. 1999-Feb-07 14:59:44.0000, -1.605698697301784E+08,  3.339138072557568E+08, -1.076562161707118E+06,
2451218.124814815, A.D. 1999-Feb-08 14:59:44.0000, -1.619145759967048E+08,  3.330207337605432E+08, -1.138246312968791E+06,
2451219.124814815, A.D. 1999-Feb-09 14:59:44.0000, -1.632561238517436E+08,  3.321211619031588E+08, -1.199908218217909E+06,
2451220.124814815, A.D. 1999-Feb-10 14:59:44.0000, -1.645944814679131E+08,  3.312150977317063E+08, -1.261546632774815E+06,
2451221.124814815, A.D. 1999-Feb-11 14:59:44.0000, -1.659296169659608E+08,  3.303025474405679E+08, -1.323160308023855E+06,
2451222.124814815, A.D. 1999-Feb-12 14:59:44.0000, -1.672614984151711E+08,  3.293835173712906E+08, -1.384747991422161E+06,
2451223.124814815, A.D. 1999-Feb-13 14:59:44.0000, -1.685900938337739E+08,  3.284580140134745E+08, -1.446308426509216E+06,
2451224.124814815, A.D. 1999-Feb-14 14:59:44.0000, -1.699153711893513E+08,  3.275260440056683E+08, -1.507840352917537E+06,
2451225.124814815, A.D. 1999-Feb-15 14:59:44.0000, -1.712372983992436E+08,  3.265876141362718E+08, -1.569342506383866E+06,
2451226.124814815, A.D. 1999-Feb-16 14:59:44.0000, -1.725558433309527E+08,  3.256427313444501E+08, -1.630813618761450E+06,
2451227.124814815, A.D. 1999-Feb-17 14:59:44.0000, -1.738709738025433E+08,  3.246914027210619E+08, -1.692252418032512E+06,
2451228.124814815, A.D. 1999-Feb-18 14:59:44.0000, -1.751826575830440E+08,  3.237336355096081E+08, -1.753657628320545E+06,
2451229.124814815, A.D. 1999-Feb-19 14:59:44.0000, -1.764908623928495E+08,  3.227694371072009E+08, -1.815027969902083E+06,
2451230.124814815, A.D. 1999-Feb-20 14:59:44.0000, -1.777955559041296E+08,  3.217988150655633E+08, -1.876362159217060E+06,
2451231.124814815, A.D. 1999-Feb-21 14:59:44.0000, -1.790967057412492E+08,  3.208217770920560E+08, -1.937658908876792E+06,
2451232.124814815, A.D. 1999-Feb-22 14:59:44.0000, -1.803942794812085E+08,  3.198383310507429E+08, -1.998916927669317E+06,
2451233.124814815, A.D. 1999-Feb-23 14:59:44.0000, -1.816882446541128E+08,  3.188484849634843E+08, -2.060134920560107E+06,
2451234.124814815, A.D. 1999-Feb-24 14:59:44.0000, -1.829785687436821E+08,  3.178522470110632E+08, -2.121311588688716E+06,
2451235.124814815, A.D. 1999-Feb-25 14:59:44.0000, -1.842652191878097E+08,  3.168496255343339E+08, -2.182445629359946E+06,
2451236.124814815, A.D. 1999-Feb-26 14:59:44.0000, -1.855481633791799E+08,  3.158406290353826E+08, -2.243535736030549E+06,
2451237.124814815, A.D. 1999-Feb-27 14:59:44.0000, -1.868273686659489E+08,  3.148252661786850E+08, -2.304580598291621E+06,
2451238.124814815, A.D. 1999-Feb-28 14:59:44.0000, -1.881028023524870E+08,  3.138035457922454E+08, -2.365578901848465E+06,
2451239.124814815, A.D. 1999-Mar-01 14:59:44.0000, -1.893744317001782E+08,  3.127754768687022E+08, -2.426529328499183E+06,
2451240.124814815, A.D. 1999-Mar-02 14:59:44.0000, -1.906422239282642E+08,  3.117410685663839E+08, -2.487430556115121E+06,
2451241.124814815, A.D. 1999-Mar-03 14:59:44.0000, -1.919061462147178E+08,  3.107003302103090E+08, -2.548281258624330E+06,
2451242.124814815, A.D. 1999-Mar-04 14:59:44.0000, -1.931661656971263E+08,  3.096532712931272E+08, -2.609080106000796E+06,
2451243.124814815, A.D. 1999-Mar-05 14:59:44.0000, -1.944222494735676E+08,  3.085999014760048E+08, -2.669825764259979E+06,
2451244.124814815, A.D. 1999-Mar-06 14:59:44.0000, -1.956743646034650E+08,  3.075402305894659E+08, -2.730516895461723E+06,
2451245.124814815, A.D. 1999-Mar-07 14:59:44.0000, -1.969224781084112E+08,  3.064742686341997E+08, -2.791152157720000E+06,
2451246.124814815, A.D. 1999-Mar-08 14:59:44.0000, -1.981665569729555E+08,  3.054020257818519E+08, -2.851730205219373E+06,
2451247.124814815, A.D. 1999-Mar-09 14:59:44.0000, -1.994065681453553E+08,  3.043235123758119E+08, -2.912249688235760E+06,
2451248.124814815, A.D. 1999-Mar-10 14:59:44.0000, -2.006424785382975E+08,  3.032387389320108E+08, -2.972709253161386E+06,
2451249.124814815, A.D. 1999-Mar-11 14:59:44.0000, -2.018742550295963E+08,  3.021477161397342E+08, -3.033107542531624E+06,
2451250.124814815, A.D. 1999-Mar-12 14:59:44.0000, -2.031018644628753E+08,  3.010504548624601E+08, -3.093443195053130E+06,
2451251.124814815, A.D. 1999-Mar-13 14:59:44.0000, -2.043252736482440E+08,  2.999469661387219E+08, -3.153714845631674E+06,
2451252.124814815, A.D. 1999-Mar-14 14:59:44.0000, -2.055444493629748E+08,  2.988372611829970E+08, -3.213921125399768E+06,
2451253.124814815, A.D. 1999-Mar-15 14:59:44.0000, -2.067593583521878E+08,  2.977213513866181E+08, -3.274060661742628E+06,
2451254.124814815, A.D. 1999-Mar-16 14:59:44.0000, -2.079699673295485E+08,  2.965992483187078E+08, -3.334132078323498E+06,
2451255.124814815, A.D. 1999-Mar-17 14:59:44.0000, -2.091762429779806E+08,  2.954709637271284E+08, -3.394133995107040E+06,
2451256.124814815, A.D. 1999-Mar-18 14:59:44.0000, -2.103781519503981E+08,  2.943365095394481E+08, -3.454065028381854E+06,
2451257.124814815, A.D. 1999-Mar-19 14:59:44.0000, -2.115756608704563E+08,  2.931958978639166E+08, -3.513923790781766E+06,
2451258.124814815, A.D. 1999-Mar-20 14:59:44.0000, -2.127687363333230E+08,  2.920491409904507E+08, -3.573708891305998E+06,
2451259.124814815, A.D. 1999-Mar-21 14:59:44.0000, -2.139573449064703E+08,  2.908962513916243E+08, -3.633418935338899E+06,
2451260.124814815, A.D. 1999-Mar-22 14:59:44.0000, -2.151414531304863E+08,  2.897372417236637E+08, -3.693052524669066E+06,
2451261.124814815, A.D. 1999-Mar-23 14:59:44.0000, -2.163210275199050E+08,  2.885721248274440E+08, -3.752608257507890E+06,
2451262.124814815, A.D. 1999-Mar-24 14:59:44.0000, -2.174960345640564E+08,  2.874009137294872E+08, -3.812084728508234E+06,
2451263.124814815, A.D. 1999-Mar-25 14:59:44.0000, -2.186664407279341E+08,  2.862236216429607E+08, -3.871480528782904E+06,
2451264.124814815, A.D. 1999-Mar-26 14:59:44.0000, -2.198322124530793E+08,  2.850402619686739E+08, -3.930794245923281E+06,
2451265.124814815, A.D. 1999-Mar-27 14:59:44.0000, -2.209933161584838E+08,  2.838508482960750E+08, -3.990024464017868E+06,
2451266.124814815, A.D. 1999-Mar-28 14:59:44.0000, -2.221497182415069E+08,  2.826553944042456E+08, -4.049169763671696E+06,
2451267.124814815, A.D. 1999-Mar-29 14:59:44.0000, -2.233013850788102E+08,  2.814539142628932E+08, -4.108228722025335E+06,
2451268.124814815, A.D. 1999-Mar-30 14:59:44.0000, -2.244482830273064E+08,  2.802464220333417E+08, -4.167199912774801E+06,
2451269.124814815, A.D. 1999-Mar-31 14:59:44.0000, -2.255903784251242E+08,  2.790329320695201E+08, -4.226081906191856E+06,
2451270.124814815, A.D. 1999-Apr-01 14:59:44.0000, -2.267276375925878E+08,  2.778134589189482E+08, -4.284873269144401E+06,
2451271.124814815, A.D. 1999-Apr-02 14:59:44.0000, -2.278600268332109E+08,  2.765880173237201E+08, -4.343572565117911E+06,
2451272.124814815, A.D. 1999-Apr-03 14:59:44.0000, -2.289875124347052E+08,  2.753566222214854E+08, -4.402178354236960E+06,
2451273.124814815, A.D. 1999-Apr-04 14:59:44.0000, -2.301100606700044E+08,  2.741192887464268E+08, -4.460689193287432E+06,
2451274.124814815, A.D. 1999-Apr-05 14:59:44.0000, -2.312276377983006E+08,  2.728760322302365E+08, -4.519103635739341E+06,
2451275.124814815, A.D. 1999-Apr-06 14:59:44.0000, -2.323402100660969E+08,  2.716268682030885E+08, -4.577420231770173E+06,
2451276.124814815, A.D. 1999-Apr-07 14:59:44.0000, -2.334477437082730E+08,  2.703718123946091E+08, -4.635637528288797E+06,
2451277.124814815, A.D. 1999-Apr-08 14:59:44.0000, -2.345502049491653E+08,  2.691108807348431E+08, -4.693754068959847E+06,
2451278.124814815, A.D. 1999-Apr-09 14:59:44.0000, -2.356475600036619E+08,  2.678440893552186E+08, -4.751768394228876E+06,
2451279.124814815, A.D. 1999-Apr-10 14:59:44.0000, -2.367397750783106E+08,  2.665714545895078E+08, -4.809679041348100E+06,
2451280.124814815, A.D. 1999-Apr-11 14:59:44.0000, -2.378268163724425E+08,  2.652929929747841E+08, -4.867484544402435E+06,
2451281.124814815, A.D. 1999-Apr-12 14:59:44.0000, -2.389086500793090E+08,  2.640087212523770E+08, -4.925183434336618E+06,
2451282.124814815, A.D. 1999-Apr-13 14:59:44.0000, -2.399852423872334E+08,  2.627186563688225E+08, -4.982774238982424E+06,
2451283.124814815, A.D. 1999-Apr-14 14:59:44.0000, -2.410565594807769E+08,  2.614228154768109E+08, -5.040255483086988E+06,
2451284.124814815, A.D. 1999-Apr-15 14:59:44.0000, -2.421225675419193E+08,  2.601212159361293E+08, -5.097625688341275E+06,
2451285.124814815, A.D. 1999-Apr-16 14:59:44.0000, -2.431832327512536E+08,  2.588138753146016E+08, -5.154883373409495E+06,
2451286.124814815, A.D. 1999-Apr-17 14:59:44.0000, -2.442385212891959E+08,  2.575008113890238E+08, -5.212027053959087E+06,
2451287.124814815, A.D. 1999-Apr-18 14:59:44.0000, -2.452883993372091E+08,  2.561820421460947E+08, -5.269055242691115E+06,
2451288.124814815, A.D. 1999-Apr-19 14:59:44.0000, -2.463328330790421E+08,  2.548575857833424E+08, -5.325966449371472E+06,
2451289.124814815, A.D. 1999-Apr-20 14:59:44.0000, -2.473717887019828E+08,  2.535274607100467E+08, -5.382759180862963E+06,
2451290.124814815, A.D. 1999-Apr-21 14:59:44.0000, -2.484052323981270E+08,  2.521916855481546E+08, -5.439431941157386E+06,
2451291.124814815, A.D. 1999-Apr-22 14:59:44.0000, -2.494331303656610E+08,  2.508502791331933E+08, -5.495983231408954E+06,
2451292.124814815, A.D. 1999-Apr-23 14:59:44.0000, -2.504554488101597E+08,  2.495032605151755E+08, -5.552411549967960E+06,
2451293.124814815, A.D. 1999-Apr-24 14:59:44.0000, -2.514721539458994E+08,  2.481506489595005E+08, -5.608715392415330E+06,
2451294.124814815, A.D. 1999-Apr-25 14:59:44.0000, -2.524832119971860E+08,  2.467924639478483E+08, -5.664893251597613E+06,
2451295.124814815, A.D. 1999-Apr-26 14:59:44.0000, -2.534885891996971E+08,  2.454287251790683E+08, -5.720943617663175E+06,
2451296.124814815, A.D. 1999-Apr-27 14:59:44.0000, -2.544882518018401E+08,  2.440594525700609E+08, -5.776864978098407E+06,
2451297.124814815, A.D. 1999-Apr-28 14:59:44.0000, -2.554821660661243E+08,  2.426846662566527E+08, -5.832655817765445E+06,
2451298.124814815, A.D. 1999-Apr-29 14:59:44.0000, -2.564702982705491E+08,  2.413043865944643E+08, -5.888314618940189E+06,
2451299.124814815, A.D. 1999-Apr-30 14:59:44.0000, -2.574526147100049E+08,  2.399186341597703E+08, -5.943839861351147E+06,
2451300.124814815, A.D. 1999-May-01 14:59:44.0000, -2.584290816976905E+08,  2.385274297503524E+08, -5.999230022219494E+06,
2451301.124814815, A.D. 1999-May-02 14:59:44.0000, -2.593996655665437E+08,  2.371307943863430E+08, -6.054483576299548E+06,
2451302.124814815, A.D. 1999-May-03 14:59:44.0000, -2.603643326706867E+08,  2.357287493110618E+08, -6.109598995920554E+06,
2451303.124814815, A.D. 1999-May-04 14:59:44.0000, -2.613230493868846E+08,  2.343213159918420E+08, -6.164574751029253E+06,
2451304.124814815, A.D. 1999-May-05 14:59:44.0000, -2.622757821160174E+08,  2.329085161208485E+08, -6.219409309233695E+06,
2451305.124814815, A.D. 1999-May-06 14:59:44.0000, -2.632224972845648E+08,  2.314903716158872E+08, -6.274101135847986E+06,
2451306.124814815, A.D. 1999-May-07 14:59:44.0000, -2.641631613461033E+08,  2.300669046212024E+08, -6.328648693938255E+06,
2451307.124814815, A.D. 1999-May-08 14:59:44.0000, -2.650977407828135E+08,  2.286381375082676E+08, -6.383050444369942E+06,
2451308.124814815, A.D. 1999-May-09 14:59:44.0000, -2.660262021069991E+08,  2.272040928765656E+08, -6.437304845856488E+06,
2451309.124814815, A.D. 1999-May-10 14:59:44.0000, -2.669485118626140E+08,  2.257647935543590E+08, -6.491410355009049E+06,
2451310.124814815, A.D. 1999-May-11 14:59:44.0000, -2.678646366267984E+08,  2.243202625994544E+08, -6.545365426388249E+06,
2451311.124814815, A.D. 1999-May-12 14:59:44.0000, -2.687745430114208E+08,  2.228705232999574E+08, -6.599168512556672E+06,
2451312.124814815, A.D. 1999-May-13 14:59:44.0000, -2.696781976646270E+08,  2.214155991750237E+08, -6.652818064133048E+06,
2451313.124814815, A.D. 1999-May-14 14:59:44.0000, -2.705755672723932E+08,  2.199555139756058E+08, -6.706312529847950E+06,
2451314.124814815, A.D. 1999-May-15 14:59:44.0000, -2.714666185600841E+08,  2.184902916852003E+08, -6.759650356600195E+06,
2451315.124814815, A.D. 1999-May-16 14:59:44.0000, -2.723513182940150E+08,  2.170199565205967E+08, -6.812829989514202E+06,
2451316.124814815, A.D. 1999-May-17 14:59:44.0000, -2.732296332830212E+08,  2.155445329326346E+08, -6.865849871997550E+06,
2451317.124814815, A.D. 1999-May-18 14:59:44.0000, -2.741015303800328E+08,  2.140640456069704E+08, -6.918708445798650E+06,
2451318.124814815, A.D. 1999-May-19 14:59:44.0000, -2.749669764836648E+08,  2.125785194648602E+08, -6.971404151063114E+06,
2451319.124814815, A.D. 1999-May-20 14:59:44.0000, -2.758259385398247E+08,  2.110879796639614E+08, -7.023935426388234E+06,
2451320.124814815, A.D. 1999-May-21 14:59:44.0000, -2.766783835433450E+08,  2.095924515991539E+08, -7.076300708875149E+06,
2451321.124814815, A.D. 1999-May-22 14:59:44.0000, -2.775242785396532E+08,  2.080919609033833E+08, -7.128498434177101E+06,
2451322.124814815, A.D. 1999-May-23 14:59:44.0000, -2.783635906264866E+08,  2.065865334485187E+08, -7.180527036543772E+06,
2451323.124814815, A.D. 1999-May-24 14:59:44.0000, -2.791962869556640E+08,  2.050761953462221E+08, -7.232384948860422E+06,
2451324.124814815, A.D. 1999-May-25 14:59:44.0000, -2.800223347349215E+08,  2.035609729488141E+08, -7.284070602683544E+06,
2451325.124814815, A.D. 1999-May-26 14:59:44.0000, -2.808417012298164E+08,  2.020408928501241E+08, -7.335582428272009E+06,
2451326.124814815, A.D. 1999-May-27 14:59:44.0000, -2.816543537656990E+08,  2.005159818863074E+08, -7.386918854616560E+06,
2451327.124814815, A.D. 1999-May-28 14:59:44.0000, -2.824602597297477E+08,  1.989862671366127E+08, -7.438078309468687E+06,
2451328.124814815, A.D. 1999-May-29 14:59:44.0000, -2.832593865730523E+08,  1.974517759240885E+08, -7.489059219371244E+06,
2451329.124814815, A.D. 1999-May-30 14:59:44.0000, -2.840517018127314E+08,  1.959125358162167E+08, -7.539860009693243E+06,
2451330.124814815, A.D. 1999-May-31 14:59:44.0000, -2.848371730340649E+08,  1.943685746254743E+08, -7.590479104670301E+06,
2451331.124814815, A.D. 1999-Jun-01 14:59:44.0000, -2.856157678926259E+08,  1.928199204098247E+08, -7.640914927452400E+06,
2451332.124814815, A.D. 1999-Jun-02 14:59:44.0000, -2.863874541163921E+08,  1.912666014731494E+08, -7.691165900158949E+06,
2451333.124814815, A.D. 1999-Jun-03 14:59:44.0000, -2.871521995078335E+08,  1.897086463656345E+08, -7.741230443941697E+06,
2451334.124814815, A.D. 1999-Jun-04 14:59:44.0000, -2.879099719459682E+08,  1.881460838841234E+08, -7.791106979053877E+06,
2451335.124814815, A.D. 1999-Jun-05 14:59:44.0000, -2.886607393883855E+08,  1.865789430724532E+08, -7.840793924924910E+06,
2451336.124814815, A.D. 1999-Jun-06 14:59:44.0000, -2.894044698732456E+08,  1.850072532217846E+08, -7.890289700239286E+06,
2451337.124814815, A.D. 1999-Jun-07 14:59:44.0000, -2.901411315212580E+08,  1.834310438709335E+08, -7.939592723017514E+06,
2451338.124814815, A.D. 1999-Jun-08 14:59:44.0000, -2.908706925376503E+08,  1.818503448067118E+08, -7.988701410698920E+06,
2451339.124814815, A.D. 1999-Jun-09 14:59:44.0000, -2.915931212141343E+08,  1.802651860642756E+08, -8.037614180224806E+06,
2451340.124814815, A.D. 1999-Jun-10 14:59:44.0000, -2.923083859308774E+08,  1.786755979274852E+08, -8.086329448121078E+06,
2451341.124814815, A.D. 1999-Jun-11 14:59:44.0000, -2.930164551584847E+08,  1.770816109292706E+08, -8.134845630580291E+06,
2451342.124814815, A.D. 1999-Jun-12 14:59:44.0000, -2.937172974599980E+08,  1.754832558520029E+08, -8.183161143542804E+06,
2451343.124814815, A.D. 1999-Jun-13 14:59:44.0000, -2.944108814929132E+08,  1.738805637278660E+08, -8.231274402776942E+06,
2451344.124814815, A.D. 1999-Jun-14 14:59:44.0000, -2.950971760112202E+08,  1.722735658392248E+08, -8.279183823958158E+06,
2451345.124814815, A.D. 1999-Jun-15 14:59:44.0000, -2.957761498674636E+08,  1.706622937189898E+08, -8.326887822747551E+06,
2451346.124814815, A.D. 1999-Jun-16 14:59:44.0000, -2.964477720148290E+08,  1.690467791509694E+08, -8.374384814869747E+06,
2451347.124814815, A.D. 1999-Jun-17 14:59:44.0000, -2.971120115092492E+08,  1.674270541702138E+08, -8.421673216190405E+06,
2451348.124814815, A.D. 1999-Jun-18 14:59:44.0000, -2.977688375115349E+08,  1.658031510633429E+08, -8.468751442793630E+06,
2451349.124814815, A.D. 1999-Jun-19 14:59:44.0000, -2.984182192895261E+08,  1.641751023688599E+08, -8.515617911059193E+06,
2451350.124814815, A.D. 1999-Jun-20 14:59:44.0000, -2.990601262202640E+08,  1.625429408774476E+08, -8.562271037740178E+06,
2451351.124814815, A.D. 1999-Jun-21 14:59:44.0000, -2.996945277921838E+08,  1.609066996322467E+08, -8.608709240040705E+06,
2451352.124814815, A.D. 1999-Jun-22 14:59:44.0000, -3.003213936073259E+08,  1.592664119291151E+08, -8.654930935694113E+06,
2451353.124814815, A.D. 1999-Jun-23 14:59:44.0000, -3.009406933835657E+08,  1.576221113168678E+08, -8.700934543041751E+06,
2451354.124814815, A.D. 1999-Jun-24 14:59:44.0000, -3.015523969568617E+08,  1.559738315974964E+08, -8.746718481112249E+06,
2451355.124814815, A.D. 1999-Jun-25 14:59:44.0000, -3.021564742835188E+08,  1.543216068263680E+08, -8.792281169701479E+06,
2451356.124814815, A.D. 1999-Jun-26 14:59:44.0000, -3.027528954424707E+08,  1.526654713124033E+08, -8.837621029453240E+06,
2451357.124814815, A.D. 1999-Jun-27 14:59:44.0000, -3.033416306375759E+08,  1.510054596182329E+08, -8.882736481940538E+06,
2451358.124814815, A.D. 1999-Jun-28 14:59:44.0000, -3.039226501999303E+08,  1.493416065603328E+08, -8.927625949747875E+06,
2451359.124814815, A.D. 1999-Jun-29 14:59:44.0000, -3.044959245901944E+08,  1.476739472091371E+08, -8.972287856554046E+06,
2451360.124814815, A.D. 1999-Jun-30 14:59:44.0000, -3.050614244009354E+08,  1.460025168891288E+08, -9.016720627215900E+06,
2451361.124814815, A.D. 1999-Jul-01 14:59:44.0000, -3.056191203589835E+08,  1.443273511789094E+08, -9.060922687852912E+06,
2451362.124814815, A.D. 1999-Jul-02 14:59:44.0000, -3.061689833278016E+08,  1.426484859112444E+08, -9.104892465932481E+06,
2451363.124814815, A.D. 1999-Jul-03 14:59:44.0000, -3.067109843098699E+08,  1.409659571730866E+08, -9.148628390356071E+06,
2451364.124814815, A.D. 1999-Jul-04 14:59:44.0000, -3.072450944490827E+08,  1.392798013055772E+08, -9.192128891546227E+06,
2451365.124814815, A.D. 1999-Jul-05 14:59:44.0000, -3.077712850331591E+08,  1.375900549040220E+08, -9.235392401534341E+06,
2451366.124814815, A.D. 1999-Jul-06 14:59:44.0000, -3.082895274960660E+08,  1.358967548178459E+08, -9.278417354049288E+06,
2451367.124814815, A.D. 1999-Jul-07 14:59:44.0000, -3.087997934204545E+08,  1.341999381505226E+08, -9.321202184606835E+06,
2451368.124814815, A.D. 1999-Jul-08 14:59:44.0000, -3.093020545401082E+08,  1.324996422594804E+08, -9.363745330599904E+06,
2451369.124814815, A.D. 1999-Jul-09 14:59:44.0000, -3.097962827424037E+08,  1.307959047559844E+08, -9.406045231389575E+06,
2451370.124814815, A.D. 1999-Jul-10 14:59:44.0000, -3.102824500707838E+08,  1.290887635049934E+08, -9.448100328397013E+06,
2451371.124814815, A.D. 1999-Jul-11 14:59:44.0000, -3.107605287272413E+08,  1.273782566249929E+08, -9.489909065196104E+06,
2451372.124814815, A.D. 1999-Jul-12 14:59:44.0000, -3.112304910748155E+08,  1.256644224878023E+08, -9.531469887606852E+06,
2451373.124814815, A.D. 1999-Jul-13 14:59:44.0000, -3.116923096400992E+08,  1.239472997183569E+08, -9.572781243789695E+06,
2451374.124814815, A.D. 1999-Jul-14 14:59:44.0000, -3.121459571157576E+08,  1.222269271944652E+08, -9.613841584340580E+06,
2451375.124814815, A.D. 1999-Jul-15 14:59:44.0000, -3.125914063630571E+08,  1.205033440465390E+08, -9.654649362386674E+06,
2451376.124814815, A.D. 1999-Jul-16 14:59:44.0000, -3.130286304144059E+08,  1.187765896572981E+08, -9.695203033683121E+06,
2451377.124814815, A.D. 1999-Jul-17 14:59:44.0000, -3.134576024759033E+08,  1.170467036614481E+08, -9.735501056710362E+06,
2451378.124814815, A.D. 1999-Jul-18 14:59:44.0000, -3.138782959299015E+08,  1.153137259453319E+08, -9.775541892772391E+06,
2451379.124814815, A.D. 1999-Jul-19 14:59:44.0000, -3.142906843375753E+08,  1.135776966465531E+08, -9.815324006095644E+06,
2451380.124814815, A.D. 1999-Jul-20 14:59:44.0000, -3.146947414415014E+08,  1.118386561535726E+08, -9.854845863928854E+06,
2451381.124814815, A.D. 1999-Jul-21 14:59:44.0000, -3.150904411682491E+08,  1.100966451052775E+08, -9.894105936643574E+06,
2451382.124814815, A.D. 1999-Jul-22 14:59:44.0000, -3.154777576309772E+08,  1.083517043905205E+08, -9.933102697835475E+06,
2451383.124814815, A.D. 1999-Jul-23 14:59:44.0000, -3.158566651320419E+08,  1.066038751476326E+08, -9.971834624426574E+06,
2451384.124814815, A.D. 1999-Jul-24 14:59:44.0000, -3.162271381656113E+08,  1.048531987639049E+08, -1.001030019676814E+07,
2451385.124814815, A.D. 1999-Jul-25 14:59:44.0000, -3.165891514202889E+08,  1.030997168750424E+08, -1.004849789874455E+07,
2451386.124814815, A.D. 1999-Jul-26 14:59:44.0000, -3.169426797817440E+08,  1.013434713645876E+08, -1.008642621787780E+07,
2451387.124814815, A.D. 1999-Jul-27 14:59:44.0000, -3.172876983353500E+08,  9.958450436331303E+07, -1.012408364543311E+07,
2451388.124814815, A.D. 1999-Jul-28 14:59:44.0000, -3.176241823688276E+08,  9.782285824858496E+07, -1.016146867652526E+07,
2451389.124814815, A.D. 1999-Jul-29 14:59:44.0000, -3.179521073748959E+08,  9.605857564369431E+07, -1.019857981022583E+07,
2451390.124814815, A.D. 1999-Jul-30 14:59:44.0000, -3.182714490539272E+08,  9.429169941715732E+07, -1.023541554967154E+07,
2451391.124814815, A.D. 1999-Jul-31 14:59:44.0000, -3.185821833166069E+08,  9.252227268198363E+07, -1.027197440217337E+07,
2451392.124814815, A.D. 1999-Aug-01 14:59:44.0000, -3.188842862865984E+08,  9.075033879491289E+07, -1.030825487932689E+07,
2451393.124814815, A.D. 1999-Aug-02 14:59:44.0000, -3.191777343032075E+08,  8.897594135561833E+07, -1.034425549712361E+07,
2451394.124814815, A.D. 1999-Aug-03 14:59:44.0000, -3.194625039240525E+08,  8.719912420587826E+07, -1.037997477606345E+07,
2451395.124814815, A.D. 1999-Aug-04 14:59:44.0000, -3.197385719277321E+08,  8.541993142871432E+07, -1.041541124126843E+07,
2451396.124814815, A.D. 1999-Aug-05 14:59:44.0000, -3.200059153164930E+08,  8.363840734749767E+07, -1.045056342259759E+07,
2451397.124814815, A.D. 1999-Aug-06 14:59:44.0000, -3.202645113188958E+08,  8.185459652502276E+07, -1.048542985476324E+07,
2451398.124814815, A.D. 1999-Aug-07 14:59:44.0000, -3.205143373924772E+08,  8.006854376254955E+07, -1.052000907744841E+07,
2451399.124814815, A.D. 1999-Aug-08 14:59:44.0000, -3.207553712264054E+08,  7.828029409881572E+07, -1.055429963542575E+07,
2451400.124814815, A.D. 1999-Aug-09 14:59:44.0000, -3.209875907441305E+08,  7.648989280901960E+07, -1.058830007867751E+07,
2451401.124814815, A.D. 1999-Aug-10 14:59:44.0000, -3.212109741060254E+08,  7.469738540377694E+07, -1.062200896251672E+07,
2451402.124814815, A.D. 1999-Aug-11 14:59:44.0000, -3.214254997120183E+08,  7.290281762805377E+07, -1.065542484770927E+07,
2451403.124814815, A.D. 1999-Aug-12 14:59:44.0000, -3.216311462042155E+08,  7.110623546007873E+07, -1.068854630059661E+07,
2451404.124814815, A.D. 1999-Aug-13 14:59:44.0000, -3.218278924695161E+08,  6.930768511023925E+07, -1.072137189321838E+07,
2451405.124814815, A.D. 1999-Aug-14 14:59:44.0000, -3.220157176422198E+08,  6.750721301996534E+07, -1.075390020343486E+07,
2451406.124814815, A.D. 1999-Aug-15 14:59:44.0000, -3.221946011066325E+08,  6.570486586060560E+07, -1.078612981504791E+07,
