JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.229479167, A.D. 1998-Aug-15 17:30:27.0000,  1.278636730098968E+08, -3.852767362117943E+08,  8.377531376765504E+06,
2451042.229479167, A.D. 1998-Aug-16 17:30:27.0000,  1.293646706188500E+08, -3.845649929477364E+08,  8.332423415768221E+06,
2451043.229479167, A.D. 1998-Aug-17 17:30:27.0000,  1.308637508870251E+08, -3.838475484143922E+08,  8.287191905286878E+06,
2451044.229479167, A.D. 1998-Aug-18 17:30:27.0000,  1.323608887365253E+08, -3.831244048447618E+08,  8.241837333868653E+06,
2451045.229479167, A.D. 1998-Aug-19 17:30:27.0000,  1.338560590571940E+08, -3.823955646009995E+08,  8.196360194120750E+06,
2451046.229479167, A.D. 1998-Aug-20 17:30:27.0000,  1.353492367074031E+08, -3.816610301750099E+08,  8.150760982706845E+06,
2451047.229479167, A.D. 1998-Aug-21 17:30:27.0000,  1.368403965148571E+08, -3.809208041890401E+08,  8.105040200343788E+06,
2451048.229479167, A.D. 1998-Aug-22 17:30:27.0000,  1.383295132774153E+08, -3.801748893962637E+08,  8.059198351796180E+06,
2451049.229479167, A.D. 1998-Aug-23 17:30:27.0000,  1.398165617639312E+08, -3.794232886813560E+08,  8.013235945871443E+06,
2451050.229479167, A.D. 1998-Aug-24 17:30:27.0000,  1.413015167151127E+08, -3.786660050610549E+08,  7.967153495413035E+06,
2451051.229479167, A.D. 1998-Aug-25 17:30:27.0000,  1.427843528443992E+08, -3.779030416847073E+08,  7.920951517294154E+06,
2451052.229479167, A.D. 1998-Aug-26 17:30:27.0000,  1.442650448388576E+08, -3.771344018347917E+08,  7.874630532411158E+06,
2451053.229479167, A.D. 1998-Aug-27 17:30:27.0000,  1.457435673600926E+08, -3.763600889274191E+08,  7.828191065678045E+06,
2451054.229479167, A.D. 1998-Aug-28 17:30:27.0000,  1.472198950451684E+08, -3.755801065128008E+08,  7.781633646022096E+06,
2451055.229479167, A.D. 1998-Aug-29 17:30:27.0000,  1.486940025075351E+08, -3.747944582756842E+08,  7.734958806381941E+06,
2451056.229479167, A.D. 1998-Aug-30 17:30:27.0000,  1.501658643379525E+08, -3.740031480357528E+08,  7.688167083708912E+06,
2451057.229479167, A.D. 1998-Aug-31 17:30:27.0000,  1.516354551054010E+08, -3.732061797479892E+08,  7.641259018972084E+06,
2451058.229479167, A.D. 1998-Sep-01 17:30:27.0000,  1.531027493579695E+08, -3.724035575030074E+08,  7.594235157168642E+06,
2451059.229479167, A.D. 1998-Sep-02 17:30:27.0000,  1.545677216237119E+08, -3.715952855273575E+08,  7.547096047338769E+06,
2451060.229479167, A.D. 1998-Sep-03 17:30:27.0000,  1.560303464114609E+08, -3.707813681838169E+08,  7.499842242585659E+06,
2451061.229479167, A.D. 1998-Sep-04 17:30:27.0000,  1.574905982115971E+08, -3.699618099716818E+08,  7.452474300099730E+06,
2451062.229479167, A.D. 1998-Sep-05 17:30:27.0000,  1.589484514967741E+08, -3.691366155270737E+08,  7.404992781185105E+06,
2451063.229479167, A.D. 1998-Sep-06 17:30:27.0000,  1.604038807226045E+08, -3.683057896232771E+08,  7.357398251287624E+06,
2451064.229479167, A.D. 1998-Sep-07 17:30:27.0000,  1.618568603283189E+08, -3.674693371711232E+08,  7.309691280021101E+06,
2451065.229479167, A.D. 1998-Sep-08 17:30:27.0000,  1.633073647374158E+08, -3.666272632194256E+08,  7.261872441189989E+06,
