JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.042164352, A.D. 1997-Jan-16 13:00:43.0000,  7.504680216250186E+08, -1.528824510643209E+08, -8.156066442189068E+05,
2450466.042164352, A.D. 1997-Jan-17 13:00:43.0000,  7.505622827267234E+08, -1.518108541091665E+08, -4.211157079522386E+05,
2450467.042164352, A.D. 1997-Jan-18 13:00:43.0000,  7.506548862186837E+08, -1.507389224090237E+08, -2.662389034794271E+04,
2450468.042164352, A.D. 1997-Jan-19 13:00:43.0000,  7.507458311062409E+08, -1.496666581690004E+08,  3.678679371795729E+05,
2450469.042164352, A.D. 1997-Jan-20 13:00:43.0000,  7.508351163975776E+08, -1.485940635974830E+08,  7.623589023744762E+05,
2450470.042164352, A.D. 1997-Jan-21 13:00:43.0000,  7.509227411037608E+08, -1.475211409061166E+08,  1.156848132139042E+06,
2450471.042164352, A.D. 1997-Jan-22 13:00:43.0000,  7.510087042387792E+08, -1.464478923097860E+08,  1.551334752534039E+06,
2450472.042164352, A.D. 1997-Jan-23 13:00:43.0000,  7.510930048195750E+08, -1.453743200265945E+08,  1.945817888779365E+06,
2450473.042164352, A.D. 1997-Jan-24 13:00:43.0000,  7.511756418660731E+08, -1.443004262778449E+08,  2.340296665255010E+06,
2450474.042164352, A.D. 1997-Jan-25 13:00:43.0000,  7.512566144012058E+08, -1.432262132880206E+08,  2.734770205502465E+06,
2450475.042164352, A.D. 1997-Jan-26 13:00:43.0000,  7.513359214509344E+08, -1.421516832847671E+08,  3.129237632226139E+06,
2450476.042164352, A.D. 1997-Jan-27 13:00:43.0000,  7.514135620442694E+08, -1.410768384988754E+08,  3.523698067295037E+06,
2450477.042164352, A.D. 1997-Jan-28 13:00:43.0000,  7.514895352132869E+08, -1.400016811642665E+08,  3.918150631744422E+06,
2450478.042164352, A.D. 1997-Jan-29 13:00:43.0000,  7.515638399931456E+08, -1.389262135179759E+08,  4.312594445777647E+06,
2450479.042164352, A.D. 1997-Jan-30 13:00:43.0000,  7.516364754221003E+08, -1.378504378001408E+08,  4.707028628768064E+06,
2450480.042164352, A.D. 1997-Jan-31 13:00:43.0000,  7.517074405415157E+08, -1.367743562539873E+08,  5.101452299260683E+06,
2450481.042164352, A.D. 1997-Feb-01 13:00:43.0000,  7.517767343958787E+08, -1.356979711258185E+08,  5.495864574974254E+06,
2450482.042164352, A.D. 1997-Feb-02 13:00:43.0000,  7.518443560328096E+08, -1.346212846650043E+08,  5.890264572802976E+06,
2450483.042164352, A.D. 1997-Feb-03 13:00:43.0000,  7.519103045030739E+08, -1.335442991239715E+08,  6.284651408818372E+06,
2450484.042164352, A.D. 1997-Feb-04 13:00:43.0000,  7.519745788605918E+08, -1.324670167581946E+08,  6.679024198271222E+06,
2450485.042164352, A.D. 1997-Feb-05 13:00:43.0000,  7.520371781624486E+08, -1.313894398261878E+08,  7.073382055593237E+06,
2450486.042164352, A.D. 1997-Feb-06 13:00:43.0000,  7.520981014689056E+08, -1.303115705894968E+08,  7.467724094398901E+06,
2450487.042164352, A.D. 1997-Feb-07 13:00:43.0000,  7.521573478434068E+08, -1.292334113126927E+08,  7.862049427487344E+06,
2450488.042164352, A.D. 1997-Feb-08 13:00:43.0000,  7.522149163525909E+08, -1.281549642633646E+08,  8.256357166843943E+06,
2450489.042164352, A.D. 1997-Feb-09 13:00:43.0000,  7.522708060662988E+08, -1.270762317121141E+08,  8.650646423642159E+06,
2450490.042164352, A.D. 1997-Feb-10 13:00:43.0000,  7.523250160575826E+08, -1.259972159325502E+08,  9.044916308245197E+06,
