JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.650115741, A.D. 1998-Sep-02 03:36:10.0000,  3.536317624824187E+08,  3.342264757688513E+08,  2.150808710738754E+07,
2451059.650115741, A.D. 1998-Sep-03 03:36:10.0000,  3.528612362887244E+08,  3.353604938029303E+08,  2.140034944442756E+07,
2451060.650115741, A.D. 1998-Sep-04 03:36:10.0000,  3.520876888154756E+08,  3.364916381686221E+08,  2.129242835768712E+07,
2451061.650115741, A.D. 1998-Sep-05 03:36:10.0000,  3.513111306925574E+08,  3.376199029993160E+08,  2.118432501277056E+07,
2451062.650115741, A.D. 1998-Sep-06 03:36:10.0000,  3.505315725443602E+08,  3.387452824661235E+08,  2.107604057355663E+07,
2451063.650115741, A.D. 1998-Sep-07 03:36:10.0000,  3.497490249894992E+08,  3.398677707778417E+08,  2.096757620222694E+07,
2451064.650115741, A.D. 1998-Sep-08 03:36:10.0000,  3.489634986405086E+08,  3.409873621808642E+08,  2.085893305929188E+07,
2451065.650115741, A.D. 1998-Sep-09 03:36:10.0000,  3.481750041035270E+08,  3.421040509590304E+08,  2.075011230361313E+07,
2451066.650115741, A.D. 1998-Sep-10 03:36:10.0000,  3.473835519779930E+08,  3.432178314334174E+08,  2.064111509242018E+07,
2451067.650115741, A.D. 1998-Sep-11 03:36:10.0000,  3.465891528563663E+08,  3.443286979620788E+08,  2.053194258132052E+07,
2451068.650115741, A.D. 1998-Sep-12 03:36:10.0000,  3.457918173238885E+08,  3.454366449397421E+08,  2.042259592430297E+07,
2451069.650115741, A.D. 1998-Sep-13 03:36:10.0000,  3.449915559583891E+08,  3.465416667974808E+08,  2.031307627373466E+07,
2451070.650115741, A.D. 1998-Sep-14 03:36:10.0000,  3.441883793301412E+08,  3.476437580023736E+08,  2.020338478035289E+07,
2451071.650115741, A.D. 1998-Sep-15 03:36:10.0000,  3.433822980017635E+08,  3.487429130571681E+08,  2.009352259325312E+07,
2451072.650115741, A.D. 1998-Sep-16 03:36:10.0000,  3.425733225281609E+08,  3.498391264999554E+08,  1.998349085987420E+07,
2451073.650115741, A.D. 1998-Sep-17 03:36:10.0000,  3.417614634564989E+08,  3.509323929038644E+08,  1.987329072598271E+07,
2451074.650115741, A.D. 1998-Sep-18 03:36:10.0000,  3.409467313262006E+08,  3.520227068767822E+08,  1.976292333565654E+07,
2451075.650115741, A.D. 1998-Sep-19 03:36:10.0000,  3.401291366689606E+08,  3.531100630610975E+08,  1.965238983127056E+07,
2451076.650115741, A.D. 1998-Sep-20 03:36:10.0000,  3.393086900087654E+08,  3.541944561334714E+08,  1.954169135348199E+07,
2451077.650115741, A.D. 1998-Sep-21 03:36:10.0000,  3.384854018619189E+08,  3.552758808046277E+08,  1.943082904121888E+07,
2451078.650115741, A.D. 1998-Sep-22 03:36:10.0000,  3.376592827370653E+08,  3.563543318191653E+08,  1.931980403166936E+07,
2451079.650115741, A.D. 1998-Sep-23 03:36:10.0000,  3.368303431352087E+08,  3.574298039553849E+08,  1.920861746027350E+07,
2451080.650115741, A.D. 1998-Sep-24 03:36:10.0000,  3.359985935497264E+08,  3.585022920251296E+08,  1.909727046071611E+07,
2451081.650115741, A.D. 1998-Sep-25 03:36:10.0000,  3.351640444663759E+08,  3.595717908736348E+08,  1.898576416492175E+07,
2451082.650115741, A.D. 1998-Sep-26 03:36:10.0000,  3.343267063632952E+08,  3.606382953793868E+08,  1.887409970305072E+07,
2451083.650115741, A.D. 1998-Sep-27 03:36:10.0000,  3.334865897109961E+08,  3.617018004539850E+08,  1.876227820349595E+07,
2451084.650115741, A.D. 1998-Sep-28 03:36:10.0000,  3.326437049723521E+08,  3.627623010420095E+08,  1.865030079288176E+07,
2451085.650115741, A.D. 1998-Sep-29 03:36:10.0000,  3.317980626025799E+08,  3.638197921208892E+08,  1.853816859606194E+07,
2451086.650115741, A.D. 1998-Sep-30 03:36:10.0000,  3.309496730492174E+08,  3.648742687007735E+08,  1.842588273612028E+07,
2451087.650115741, A.D. 1998-Oct-01 03:36:10.0000,  3.300985467520969E+08,  3.659257258244019E+08,  1.831344433436984E+07,
2451088.650115741, A.D. 1998-Oct-02 03:36:10.0000,  3.292446941433152E+08,  3.669741585669765E+08,  1.820085451035391E+07,
2451089.650115741, A.D. 1998-Oct-03 03:36:10.0000,  3.283881256472011E+08,  3.680195620360316E+08,  1.808811438184652E+07,
2451090.650115741, A.D. 1998-Oct-04 03:36:10.0000,  3.275288516802807E+08,  3.690619313713049E+08,  1.797522506485367E+07,
2451091.650115741, A.D. 1998-Oct-05 03:36:10.0000,  3.266668826512420E+08,  3.701012617446065E+08,  1.786218767361446E+07,
2451092.650115741, A.D. 1998-Oct-06 03:36:10.0000,  3.258022289608963E+08,  3.711375483596884E+08,  1.774900332060242E+07,
2451093.650115741, A.D. 1998-Oct-07 03:36:10.0000,  3.249349010021407E+08,  3.721707864521124E+08,  1.763567311652710E+07,
2451094.650115741, A.D. 1998-Oct-08 03:36:10.0000,  3.240649091599199E+08,  3.732009712891184E+08,  1.752219817033547E+07,
2451095.650115741, A.D. 1998-Oct-09 03:36:10.0000,  3.231922638111864E+08,  3.742280981694906E+08,  1.740857958921361E+07,
2451096.650115741, A.D. 1998-Oct-10 03:36:10.0000,  3.223169753248617E+08,  3.752521624234248E+08,  1.729481847858833E+07,
2451097.650115741, A.D. 1998-Oct-11 03:36:10.0000,  3.214390540617977E+08,  3.762731594123943E+08,  1.718091594212872E+07,
2451098.650115741, A.D. 1998-Oct-12 03:36:10.0000,  3.205585103747380E+08,  3.772910845290151E+08,  1.706687308174816E+07,
2451099.650115741, A.D. 1998-Oct-13 03:36:10.0000,  3.196753546082794E+08,  3.783059331969117E+08,  1.695269099760571E+07,
2451100.650115741, A.D. 1998-Oct-14 03:36:10.0000,  3.187895970988342E+08,  3.793177008705825E+08,  1.683837078810793E+07,
2451101.650115741, A.D. 1998-Oct-15 03:36:10.0000,  3.179012481745930E+08,  3.803263830352636E+08,  1.672391354991081E+07,
2451102.650115741, A.D. 1998-Oct-16 03:36:10.0000,  3.170103181554878E+08,  3.813319752067950E+08,  1.660932037792122E+07,
2451103.650115741, A.D. 1998-Oct-17 03:36:10.0000,  3.161168173531559E+08,  3.823344729314839E+08,  1.649459236529890E+07,
2451104.650115741, A.D. 1998-Oct-18 03:36:10.0000,  3.152207560709043E+08,  3.833338717859704E+08,  1.637973060345799E+07,
2451105.650115741, A.D. 1998-Oct-19 03:36:10.0000,  3.143221446036751E+08,  3.843301673770918E+08,  1.626473618206909E+07,
2451106.650115741, A.D. 1998-Oct-20 03:36:10.0000,  3.134209932380111E+08,  3.853233553417469E+08,  1.614961018906081E+07,
2451107.650115741, A.D. 1998-Oct-21 03:36:10.0000,  3.125173122520224E+08,  3.863134313467610E+08,  1.603435371062151E+07,
2451108.650115741, A.D. 1998-Oct-22 03:36:10.0000,  3.116111119153534E+08,  3.873003910887507E+08,  1.591896783120137E+07,
2451109.650115741, A.D. 1998-Oct-23 03:36:10.0000,  3.107024024891505E+08,  3.882842302939887E+08,  1.580345363351387E+07,
2451110.650115741, A.D. 1998-Oct-24 03:36:10.0000,  3.097911942260311E+08,  3.892649447182681E+08,  1.568781219853789E+07,
2451111.650115741, A.D. 1998-Oct-25 03:36:10.0000,  3.088774973700523E+08,  3.902425301467679E+08,  1.557204460551906E+07,
2451112.650115741, A.D. 1998-Oct-26 03:36:10.0000,  3.079613221566808E+08,  3.912169823939177E+08,  1.545615193197197E+07,
2451113.650115741, A.D. 1998-Oct-27 03:36:10.0000,  3.070426788127632E+08,  3.921882973032622E+08,  1.534013525368184E+07,
2451114.650115741, A.D. 1998-Oct-28 03:36:10.0000,  3.061215775564981E+08,  3.931564707473267E+08,  1.522399564470604E+07,
2451115.650115741, A.D. 1998-Oct-29 03:36:10.0000,  3.051980285974063E+08,  3.941214986274806E+08,  1.510773417737624E+07,
2451116.650115741, A.D. 1998-Oct-30 03:36:10.0000,  3.042720421363050E+08,  3.950833768738029E+08,  1.499135192229989E+07,
2451117.650115741, A.D. 1998-Oct-31 03:36:10.0000,  3.033436283652797E+08,  3.960421014449461E+08,  1.487484994836190E+07,
2451118.650115741, A.D. 1998-Nov-01 03:36:10.0000,  3.024127974676591E+08,  3.969976683279999E+08,  1.475822932272619E+07,
2451119.650115741, A.D. 1998-Nov-02 03:36:10.0000,  3.014795596179896E+08,  3.979500735383549E+08,  1.464149111083764E+07,
2451120.650115741, A.D. 1998-Nov-03 03:36:10.0000,  3.005439249820111E+08,  3.988993131195646E+08,  1.452463637642309E+07,
2451121.650115741, A.D. 1998-Nov-04 03:36:10.0000,  2.996059037166333E+08,  3.998453831432089E+08,  1.440766618149319E+07,
2451122.650115741, A.D. 1998-Nov-05 03:36:10.0000,  2.986655059699146E+08,  4.007882797087540E+08,  1.429058158634314E+07,
2451123.650115741, A.D. 1998-Nov-06 03:36:10.0000,  2.977227418810400E+08,  4.017279989434139E+08,  1.417338364955425E+07,
2451124.650115741, A.D. 1998-Nov-07 03:36:10.0000,  2.967776215803030E+08,  4.026645370020086E+08,  1.405607342799455E+07,
2451125.650115741, A.D. 1998-Nov-08 03:36:10.0000,  2.958301551890873E+08,  4.035978900668226E+08,  1.393865197681975E+07,
2451126.650115741, A.D. 1998-Nov-09 03:36:10.0000,  2.948803528198522E+08,  4.045280543474617E+08,  1.382112034947327E+07,
2451127.650115741, A.D. 1998-Nov-10 03:36:10.0000,  2.939282245761193E+08,  4.054550260807061E+08,  1.370347959768653E+07,
2451128.650115741, A.D. 1998-Nov-11 03:36:10.0000,  2.929737805524641E+08,  4.063788015303668E+08,  1.358573077147850E+07,
2451129.650115741, A.D. 1998-Nov-12 03:36:10.0000,  2.920170308345096E+08,  4.072993769871348E+08,  1.346787491915524E+07,
2451130.650115741, A.D. 1998-Nov-13 03:36:10.0000,  2.910579854989257E+08,  4.082167487684326E+08,  1.334991308730820E+07,
2451131.650115741, A.D. 1998-Nov-14 03:36:10.0000,  2.900966546134338E+08,  4.091309132182631E+08,  1.323184632081261E+07,
2451132.650115741, A.D. 1998-Nov-15 03:36:10.0000,  2.891330482368179E+08,  4.100418667070578E+08,  1.311367566282490E+07,
2451133.650115741, A.D. 1998-Nov-16 03:36:10.0000,  2.881671764189430E+08,  4.109496056315246E+08,  1.299540215477964E+07,
2451134.650115741, A.D. 1998-Nov-17 03:36:10.0000,  2.871990492007837E+08,  4.118541264144983E+08,  1.287702683638564E+07,
2451135.650115741, A.D. 1998-Nov-18 03:36:10.0000,  2.862286766144612E+08,  4.127554255047922E+08,  1.275855074562129E+07,
2451136.650115741, A.D. 1998-Nov-19 03:36:10.0000,  2.852560686832922E+08,  4.136534993770539E+08,  1.263997491872981E+07,
2451137.650115741, A.D. 1998-Nov-20 03:36:10.0000,  2.842812354218494E+08,  4.145483445316309E+08,  1.252130039021316E+07,
2451138.650115741, A.D. 1998-Nov-21 03:36:10.0000,  2.833041868360347E+08,  4.154399574944438E+08,  1.240252819282666E+07,
2451139.650115741, A.D. 1998-Nov-22 03:36:10.0000,  2.823249329231625E+08,  4.163283348168769E+08,  1.228365935757297E+07,
2451140.650115741, A.D. 1998-Nov-23 03:36:10.0000,  2.813434836720547E+08,  4.172134730756855E+08,  1.216469491369748E+07,
2451141.650115741, A.D. 1998-Nov-24 03:36:10.0000,  2.803598490631411E+08,  4.180953688729273E+08,  1.204563588868448E+07,
2451142.650115741, A.D. 1998-Nov-25 03:36:10.0000,  2.793740390685610E+08,  4.189740188359222E+08,  1.192648330825552E+07,
2451143.650115741, A.D. 1998-Nov-26 03:36:10.0000,  2.783860636522607E+08,  4.198494196172409E+08,  1.180723819637108E+07,
2451144.650115741, A.D. 1998-Nov-27 03:36:10.0000,  2.773959327700769E+08,  4.207215678947267E+08,  1.168790157523575E+07,
2451145.650115741, A.D. 1998-Nov-28 03:36:10.0000,  2.764036563697958E+08,  4.215904603715469E+08,  1.156847446530837E+07,
2451146.650115741, A.D. 1998-Nov-29 03:36:10.0000,  2.754092443911785E+08,  4.224560937762697E+08,  1.144895788531715E+07,
2451147.650115741, A.D. 1998-Nov-30 03:36:10.0000,  2.744127067659416E+08,  4.233184648629576E+08,  1.132935285228056E+07,
2451148.650115741, A.D. 1998-Dec-01 03:36:10.0000,  2.734140534176888E+08,  4.241775704112642E+08,  1.120966038153261E+07,
