JDTDB,Calendar Date (TDB),X,Y,Z,
2450846.364606482, A.D. 1998-Feb-01 20:45:02.0000, -6.611353381452318E+08,  3.407205726133052E+07,  3.284948898339896E+07,
2450847.364606482, A.D. 1998-Feb-02 20:45:02.0000, -6.609975362206529E+08,  3.293081527740543E+07,  3.279821814415359E+07,
2450848.364606482, A.D. 1998-Feb-03 20:45:02.0000, -6.608574843596311E+08,  3.178946157820585E+07,  3.274683563180604E+07,
2450849.364606482, A.D. 1998-Feb-04 20:45:02.0000, -6.607151810180418E+08,  3.064799995817322E+07,  3.269534152137582E+07,
2450850.364606482, A.D. 1998-Feb-05 20:45:02.0000, -6.605706246548699E+08,  2.950643421890628E+07,  3.264373588830730E+07,
2450851.364606482, A.D. 1998-Feb-06 20:45:02.0000, -6.604238137322327E+08,  2.836476816916968E+07,  3.259201880847154E+07,
2450852.364606482, A.D. 1998-Feb-07 20:45:02.0000, -6.602747467154083E+08,  2.722300562490184E+07,  3.254019035816807E+07,
2450853.364606482, A.D. 1998-Feb-08 20:45:02.0000, -6.601234220728616E+08,  2.608115040922159E+07,  3.248825061412642E+07,
2450854.364606482, A.D. 1998-Feb-09 20:45:02.0000, -6.599698382762697E+08,  2.493920635243415E+07,  3.243619965350781E+07,
2450855.364606482, A.D. 1998-Feb-10 20:45:02.0000, -6.598139938005487E+08,  2.379717729203579E+07,  3.238403755390657E+07,
2450856.364606482, A.D. 1998-Feb-11 20:45:02.0000, -6.596558871238785E+08,  2.265506707271735E+07,  3.233176439335150E+07,
2450857.364606482, A.D. 1998-Feb-12 20:45:02.0000, -6.594955167277294E+08,  2.151287954636640E+07,  3.227938025030713E+07,
2450858.364606482, A.D. 1998-Feb-13 20:45:02.0000, -6.593328810968866E+08,  2.037061857206799E+07,  3.222688520367477E+07,
2450859.364606482, A.D. 1998-Feb-14 20:45:02.0000, -6.591679787194740E+08,  1.922828801610373E+07,  3.217427933279340E+07,
2450860.364606482, A.D. 1998-Feb-15 20:45:02.0000, -6.590008080869784E+08,  1.808589175194915E+07,  3.212156271744033E+07,
2450861.364606482, A.D. 1998-Feb-16 20:45:02.0000, -6.588313676942724E+08,  1.694343366026949E+07,  3.206873543783168E+07,
2450862.364606482, A.D. 1998-Feb-17 20:45:02.0000, -6.586596560396339E+08,  1.580091762891260E+07,  3.201579757462242E+07,
2450863.364606482, A.D. 1998-Feb-18 20:45:02.0000, -6.584856716247658E+08,  1.465834755290070E+07,  3.196274920890618E+07,
2450864.364606482, A.D. 1998-Feb-19 20:45:02.0000, -6.583094129548137E+08,  1.351572733441931E+07,  3.190959042221463E+07,
2450865.364606482, A.D. 1998-Feb-20 20:45:02.0000, -6.581308785383776E+08,  1.237306088280415E+07,  3.185632129651641E+07,
2450866.364606482, A.D. 1998-Feb-21 20:45:02.0000, -6.579500668875233E+08,  1.123035211452580E+07,  3.180294191421549E+07,
2450867.364606482, A.D. 1998-Feb-22 20:45:02.0000, -6.577669765177865E+08,  1.008760495317227E+07,  3.174945235814900E+07,
2450868.364606482, A.D. 1998-Feb-23 20:45:02.0000, -6.575816059481735E+08,  8.944823329430193E+06,  3.169585271158439E+07,
2450869.364606482, A.D. 1998-Feb-24 20:45:02.0000, -6.573939537011529E+08,  7.802011181064920E+06,  3.164214305821592E+07,
2450870.364606482, A.D. 1998-Feb-25 20:45:02.0000, -6.572040183026415E+08,  6.659172452900474E+06,  3.158832348216036E+07,
2450871.364606482, A.D. 1998-Feb-26 20:45:02.0000, -6.570117982819798E+08,  5.516311096801554E+06,  3.153439406795206E+07,
2450872.364606482, A.D. 1998-Feb-27 20:45:02.0000, -6.568172921718976E+08,  4.373431071657419E+06,  3.148035490053728E+07,
2450873.364606482, A.D. 1998-Feb-28 20:45:02.0000, -6.566204985084695E+08,  3.230536343372876E+06,  3.142620606526800E+07,
2450874.364606482, A.D. 1998-Mar-01 20:45:02.0000, -6.564214158310561E+08,  2.087630884867202E+06,  3.137194764789536E+07,
2450875.364606482, A.D. 1998-Mar-02 20:45:02.0000, -6.562200426822380E+08,  9.447186760856137E+05,  3.131757973456304E+07,
2450876.364606482, A.D. 1998-Mar-03 20:45:02.0000, -6.560163776077349E+08, -1.981962959726211E+05,  3.126310241180113E+07,
2450877.364606482, A.D. 1998-Mar-04 20:45:02.0000, -6.558104191563218E+08, -1.341110037204979E+06,  3.120851576652101E+07,
2450878.364606482, A.D. 1998-Mar-05 20:45:02.0000, -6.556021658797385E+08, -2.484018546331119E+06,  3.115381988601200E+07,
2450879.364606482, A.D. 1998-Mar-06 20:45:02.0000, -6.553916163326032E+08, -3.626917814789344E+06,  3.109901485794055E+07,
2450880.364606482, A.D. 1998-Mar-07 20:45:02.0000, -6.551787690723377E+08, -4.769803826602003E+06,  3.104410077035314E+07,
2450881.364606482, A.D. 1998-Mar-08 20:45:02.0000, -6.549636226591117E+08, -5.912672558209861E+06,  3.098907771168341E+07,
2450882.364606482, A.D. 1998-Mar-09 20:45:02.0000, -6.547461756558193E+08, -7.055519978280561E+06,  3.093394577076444E+07,
2450883.364606482, A.D. 1998-Mar-10 20:45:02.0000, -6.545264266280948E+08, -8.198342047495464E+06,  3.087870503684621E+07,
2450884.364606482, A.D. 1998-Mar-11 20:45:02.0000, -6.543043741443774E+08, -9.341134718330091E+06,  3.082335559961835E+07,
2450885.364606482, A.D. 1998-Mar-12 20:45:02.0000, -6.540800167760311E+08, -1.048389393484058E+07,  3.076789754923715E+07,
2450886.364606482, A.D. 1998-Mar-13 20:45:02.0000, -6.538533530975118E+08, -1.162661563247179E+07,  3.071233097635541E+07,
2450887.364606482, A.D. 1998-Mar-14 20:45:02.0000, -6.536243816865819E+08, -1.276929573790432E+07,  3.065665597215330E+07,
2450888.364606482, A.D. 1998-Mar-15 20:45:02.0000, -6.533931011245580E+08, -1.391193016895305E+07,  3.060087262836804E+07,
2450889.364606482, A.D. 1998-Mar-16 20:45:02.0000, -6.531595099965734E+08, -1.505451483452477E+07,  3.054498103732016E+07,
2450890.364606482, A.D. 1998-Mar-17 20:45:02.0000, -6.529236068918376E+08, -1.619704563463598E+07,  3.048898129193463E+07,
2450891.364606482, A.D. 1998-Mar-18 20:45:02.0000, -6.526853904038774E+08, -1.733951846048630E+07,  3.043287348575553E+07,
2450892.364606482, A.D. 1998-Mar-19 20:45:02.0000, -6.524448591307428E+08, -1.848192919457787E+07,  3.037665771295403E+07,
2450893.364606482, A.D. 1998-Mar-20 20:45:02.0000, -6.522020116751715E+08, -1.962427371086643E+07,  3.032033406832962E+07,
2450894.364606482, A.D. 1998-Mar-21 20:45:02.0000, -6.519568466447042E+08, -2.076654787492980E+07,  3.026390264730576E+07,
2450895.364606482, A.D. 1998-Mar-22 20:45:02.0000, -6.517093626517544E+08, -2.190874754413760E+07,  3.020736354592094E+07,
2450896.364606482, A.D. 1998-Mar-23 20:45:02.0000, -6.514595583136364E+08, -2.305086856781286E+07,  3.015071686081674E+07,
2450897.364606482, A.D. 1998-Mar-24 20:45:02.0000, -6.512074322525601E+08, -2.419290678737685E+07,  3.009396268922416E+07,
2450898.364606482, A.D. 1998-Mar-25 20:45:02.0000, -6.509529830956004E+08, -2.533485803646935E+07,  3.003710112894952E+07,
2450899.364606482, A.D. 1998-Mar-26 20:45:02.0000, -6.506962094746475E+08, -2.647671814104548E+07,  2.998013227836068E+07,
2450900.364606482, A.D. 1998-Mar-27 20:45:02.0000, -6.504371100263504E+08, -2.761848291944728E+07,  2.992305623637456E+07,
2450901.364606482, A.D. 1998-Mar-28 20:45:02.0000, -6.501756833920541E+08, -2.876014818245215E+07,  2.986587310244599E+07,
2450902.364606482, A.D. 1998-Mar-29 20:45:02.0000, -6.499119282177392E+08, -2.990170973330124E+07,  2.980858297655848E+07,
2450903.364606482, A.D. 1998-Mar-30 20:45:02.0000, -6.496458431539665E+08, -3.104316336771102E+07,  2.975118595921668E+07,
2450904.364606482, A.D. 1998-Mar-31 20:45:02.0000, -6.493774268558259E+08, -3.218450487387095E+07,  2.969368215144042E+07,
2450905.364606482, A.D. 1998-Apr-01 20:45:02.0000, -6.491066779828942E+08, -3.332573003243080E+07,  2.963607165476055E+07,
2450906.364606482, A.D. 1998-Apr-02 20:45:02.0000, -6.488335951992012E+08, -3.446683461647987E+07,  2.957835457121588E+07,
2450907.364606482, A.D. 1998-Apr-03 20:45:02.0000, -6.485581771732018E+08, -3.560781439152062E+07,  2.952053100335141E+07,
2450908.364606482, A.D. 1998-Apr-04 20:45:02.0000, -6.482804225777576E+08, -3.674866511543856E+07,  2.946260105421758E+07,
2450909.364606482, A.D. 1998-Apr-05 20:45:02.0000, -6.480003300901234E+08, -3.788938253846969E+07,  2.940456482737017E+07,
2450910.364606482, A.D. 1998-Apr-06 20:45:02.0000, -6.477178983919413E+08, -3.902996240316691E+07,  2.934642242687097E+07,
2450911.364606482, A.D. 1998-Apr-07 20:45:02.0000, -6.474331261692382E+08, -4.017040044436567E+07,  2.928817395728888E+07,
2450912.364606482, A.D. 1998-Apr-08 20:45:02.0000, -6.471460121124300E+08, -4.131069238915021E+07,  2.922981952370149E+07,
2450913.364606482, A.D. 1998-Apr-09 20:45:02.0000, -6.468565549163276E+08, -4.245083395682016E+07,  2.917135923169682E+07,
2450914.364606482, A.D. 1998-Apr-10 20:45:02.0000, -6.465647532801487E+08, -4.359082085885807E+07,  2.911279318737546E+07,
2450915.364606482, A.D. 1998-Apr-11 20:45:02.0000, -6.462706059075301E+08, -4.473064879889785E+07,  2.905412149735267E+07,
2450916.364606482, A.D. 1998-Apr-12 20:45:02.0000, -6.459741115065433E+08, -4.587031347269461E+07,  2.899534426876084E+07,
2450917.364606482, A.D. 1998-Apr-13 20:45:02.0000, -6.456752687897131E+08, -4.700981056809531E+07,  2.893646160925176E+07,
2450918.364606482, A.D. 1998-Apr-14 20:45:02.0000, -6.453740764740357E+08, -4.814913576501071E+07,  2.887747362699913E+07,
2450919.364606482, A.D. 1998-Apr-15 20:45:02.0000, -6.450705332809998E+08, -4.928828473538838E+07,  2.881838043070107E+07,
2450920.364606482, A.D. 1998-Apr-16 20:45:02.0000, -6.447646379366084E+08, -5.042725314318670E+07,  2.875918212958250E+07,
2450921.364606482, A.D. 1998-Apr-17 20:45:02.0000, -6.444563891714028E+08, -5.156603664434981E+07,  2.869987883339774E+07,
2450922.364606482, A.D. 1998-Apr-18 20:45:02.0000, -6.441457857204841E+08, -5.270463088678357E+07,  2.864047065243291E+07,
2450923.364606482, A.D. 1998-Apr-19 20:45:02.0000, -6.438328263235390E+08, -5.384303151033220E+07,  2.858095769750841E+07,
2450924.364606482, A.D. 1998-Apr-20 20:45:02.0000, -6.435175097248650E+08, -5.498123414675580E+07,  2.852134007998135E+07,
2450925.364606482, A.D. 1998-Apr-21 20:45:02.0000, -6.431998346733946E+08, -5.611923441970847E+07,  2.846161791174797E+07,
2450926.364606482, A.D. 1998-Apr-22 20:45:02.0000, -6.428797999227226E+08, -5.725702794471721E+07,  2.840179130524602E+07,
2450927.364606482, A.D. 1998-Apr-23 20:45:02.0000, -6.425574042311319E+08, -5.839461032916135E+07,  2.834186037345714E+07,
2450928.364606482, A.D. 1998-Apr-24 20:45:02.0000, -6.422326463616203E+08, -5.953197717225251E+07,  2.828182522990917E+07,
2450929.364606482, A.D. 1998-Apr-25 20:45:02.0000, -6.419055250819277E+08, -6.066912406501519E+07,  2.822168598867850E+07,
2450930.364606482, A.D. 1998-Apr-26 20:45:02.0000, -6.415760391645635E+08, -6.180604659026780E+07,  2.816144276439234E+07,
2450931.364606482, A.D. 1998-Apr-27 20:45:02.0000, -6.412441873868347E+08, -6.294274032260416E+07,  2.810109567223098E+07,
2450932.364606482, A.D. 1998-Apr-28 20:45:02.0000, -6.409099685308735E+08, -6.407920082837561E+07,  2.804064482793006E+07,
2450933.364606482, A.D. 1998-Apr-29 20:45:02.0000, -6.405733813836664E+08, -6.521542366567332E+07,  2.798009034778274E+07,
2450934.364606482, A.D. 1998-Apr-30 20:45:02.0000, -6.402344247370822E+08, -6.635140438431151E+07,  2.791943234864194E+07,
2450935.364606482, A.D. 1998-May-01 20:45:02.0000, -6.398930973879018E+08, -6.748713852581075E+07,  2.785867094792246E+07,
2450936.364606482, A.D. 1998-May-02 20:45:02.0000, -6.395493981378461E+08, -6.862262162338202E+07,  2.779780626360317E+07,
2450937.364606482, A.D. 1998-May-03 20:45:02.0000, -6.392033257936081E+08, -6.975784920191124E+07,  2.773683841422902E+07,
2450938.364606482, A.D. 1998-May-04 20:45:02.0000, -6.388548791668798E+08, -7.089281677794448E+07,  2.767576751891320E+07,
2450939.364606482, A.D. 1998-May-05 20:45:02.0000, -6.385040570743846E+08, -7.202751985967375E+07,  2.761459369733910E+07,
2450940.364606482, A.D. 1998-May-06 20:45:02.0000, -6.381508583379068E+08, -7.316195394692352E+07,  2.755331706976227E+07,
2450941.364606482, A.D. 1998-May-07 20:45:02.0000, -6.377952817843221E+08, -7.429611453113802E+07,  2.749193775701238E+07,
2450942.364606482, A.D. 1998-May-08 20:45:02.0000, -6.374373262456284E+08, -7.542999709536953E+07,  2.743045588049504E+07,
2450943.364606482, A.D. 1998-May-09 20:45:02.0000, -6.370769905589776E+08, -7.656359711426744E+07,  2.736887156219352E+07,
2450944.364606482, A.D. 1998-May-10 20:45:02.0000, -6.367142735667046E+08, -7.769691005406860E+07,  2.730718492467042E+07,
2450945.364606482, A.D. 1998-May-11 20:45:02.0000, -6.363491741163603E+08, -7.882993137258881E+07,  2.724539609106925E+07,
2450946.364606482, A.D. 1998-May-12 20:45:02.0000, -6.359816910607407E+08, -7.996265651921564E+07,  2.718350518511578E+07,
2450947.364606482, A.D. 1998-May-13 20:45:02.0000, -6.356118232579180E+08, -8.109508093490282E+07,  2.712151233111924E+07,
2450948.364606482, A.D. 1998-May-14 20:45:02.0000, -6.352395695712698E+08, -8.222720005216624E+07,  2.705941765397341E+07,
2450949.364606482, A.D. 1998-May-15 20:45:02.0000, -6.348649288695084E+08, -8.335900929508170E+07,  2.699722127915734E+07,
2450950.364606482, A.D. 1998-May-16 20:45:02.0000, -6.344879000267078E+08, -8.449050407928471E+07,  2.693492333273583E+07,
2450951.364606482, A.D. 1998-May-17 20:45:02.0000, -6.341084819223306E+08, -8.562167981197239E+07,  2.687252394135967E+07,
2450952.364606482, A.D. 1998-May-18 20:45:02.0000, -6.337266734412508E+08, -8.675253189190738E+07,  2.681002323226532E+07,
2450953.364606482, A.D. 1998-May-19 20:45:02.0000, -6.333424734737759E+08, -8.788305570942417E+07,  2.674742133327433E+07,
2450954.364606482, A.D. 1998-May-20 20:45:02.0000, -6.329558809156637E+08, -8.901324664643718E+07,  2.668471837279206E+07,
2450955.364606482, A.D. 1998-May-21 20:45:02.0000, -6.325668946681361E+08, -9.014310007645132E+07,  2.662191447980598E+07,
2450956.364606482, A.D. 1998-May-22 20:45:02.0000, -6.321755136378862E+08, -9.127261136457355E+07,  2.655900978388333E+07,
2450957.364606482, A.D. 1998-May-23 20:45:02.0000, -6.317817367370803E+08, -9.240177586752574E+07,  2.649600441516795E+07,
2450958.364606482, A.D. 1998-May-24 20:45:02.0000, -6.313855628833524E+08, -9.353058893365726E+07,  2.643289850437655E+07,
2450959.364606482, A.D. 1998-May-25 20:45:02.0000, -6.309869909997871E+08, -9.465904590295620E+07,  2.636969218279427E+07,
2450960.364606482, A.D. 1998-May-26 20:45:02.0000, -6.305860200148964E+08, -9.578714210705724E+07,  2.630638558226948E+07,
2450961.364606482, A.D. 1998-May-27 20:45:02.0000, -6.301826488625833E+08, -9.691487286924385E+07,  2.624297883520814E+07,
2450962.364606482, A.D. 1998-May-28 20:45:02.0000, -6.297768764820943E+08, -9.804223350444184E+07,  2.617947207456771E+07,
2450963.364606482, A.D. 1998-May-29 20:45:02.0000, -6.293687018179618E+08, -9.916921931919974E+07,  2.611586543385132E+07,
2450964.364606482, A.D. 1998-May-30 20:45:02.0000, -6.289581238199358E+08, -1.002958256116532E+08,  2.605215904710203E+07,
2450965.364606482, A.D. 1998-May-31 20:45:02.0000, -6.285451414429097E+08, -1.014220476714679E+08,  2.598835304889844E+07,
2450966.364606482, A.D. 1998-Jun-01 20:45:02.0000, -6.281297536468406E+08, -1.025478807797569E+08,  2.592444757435197E+07,
2450967.364606482, A.D. 1998-Jun-02 20:45:02.0000, -6.277119593966768E+08, -1.036733202089690E+08,  2.586044275910692E+07,
2450968.364606482, A.D. 1998-Jun-03 20:45:02.0000, -6.272917576622936E+08, -1.047983612227459E+08,  2.579633873934394E+07,
2450969.364606482, A.D. 1998-Jun-04 20:45:02.0000, -6.268691474184517E+08, -1.059229990757495E+08,  2.573213565178807E+07,
2450970.364606482, A.D. 1998-Jun-05 20:45:02.0000, -6.264441276447858E+08, -1.070472290134614E+08,  2.566783363372173E+07,
2450971.364606482, A.D. 1998-Jun-06 20:45:02.0000, -6.260166973258368E+08, -1.081710462719628E+08,  2.560343282300327E+07,
2450972.364606482, A.D. 1998-Jun-07 20:45:02.0000, -6.255868554511307E+08, -1.092944460777090E+08,  2.553893335809029E+07,
2450973.364606482, A.D. 1998-Jun-08 20:45:02.0000, -6.251546010153115E+08, -1.104174236473082E+08,  2.547433537806757E+07,
2450974.364606482, A.D. 1998-Jun-09 20:45:02.0000, -6.247199330183247E+08, -1.115399741873245E+08,  2.540963902267767E+07,
2450975.364606482, A.D. 1998-Jun-10 20:45:02.0000, -6.242828504656483E+08, -1.126620928941197E+08,  2.534484443235254E+07,
2450976.364606482, A.D. 1998-Jun-11 20:45:02.0000, -6.238433523685538E+08, -1.137837749537465E+08,  2.527995174824392E+07,
2450977.364606482, A.D. 1998-Jun-12 20:45:02.0000, -6.234014377443826E+08, -1.149050155419021E+08,  2.521496111225004E+07,
2450978.364606482, A.D. 1998-Jun-13 20:45:02.0000, -6.229571056168222E+08, -1.160258098239403E+08,  2.514987266703751E+07,
2450979.364606482, A.D. 1998-Jun-14 20:45:02.0000, -6.225103550161598E+08, -1.171461529549417E+08,  2.508468655605651E+07,
2450980.364606482, A.D. 1998-Jun-15 20:45:02.0000, -6.220611849795028E+08, -1.182660400798272E+08,  2.501940292354929E+07,
2450981.364606482, A.D. 1998-Jun-16 20:45:02.0000, -6.216095945509577E+08, -1.193854663335040E+08,  2.495402191455212E+07,
2450982.364606482, A.D. 1998-Jun-17 20:45:02.0000, -6.211555827817584E+08, -1.205044268410275E+08,  2.488854367489147E+07,
2450983.364606482, A.D. 1998-Jun-18 20:45:02.0000, -6.206991487303525E+08, -1.216229167177666E+08,  2.482296835117588E+07,
2450984.364606482, A.D. 1998-Jun-19 20:45:02.0000, -6.202402914624439E+08, -1.227409310695585E+08,  2.475729609078471E+07,
2450985.364606482, A.D. 1998-Jun-20 20:45:02.0000, -6.197790100510029E+08, -1.238584649928465E+08,  2.469152704185537E+07,
2450986.364606482, A.D. 1998-Jun-21 20:45:02.0000, -6.193153035762509E+08, -1.249755135747956E+08,  2.462566135326993E+07,
2450987.364606482, A.D. 1998-Jun-22 20:45:02.0000, -6.188491711256304E+08, -1.260920718933824E+08,  2.455969917464238E+07,
2450988.364606482, A.D. 1998-Jun-23 20:45:02.0000, -6.183806117937618E+08, -1.272081350174613E+08,  2.449364065630694E+07,
2450989.364606482, A.D. 1998-Jun-24 20:45:02.0000, -6.179096246824017E+08, -1.283236980068072E+08,  2.442748594930792E+07,
2450990.364606482, A.D. 1998-Jun-25 20:45:02.0000, -6.174362089003977E+08, -1.294387559121381E+08,  2.436123520539143E+07,
2450991.364606482, A.D. 1998-Jun-26 20:45:02.0000, -6.169603635636523E+08, -1.305533037751222E+08,  2.429488857699868E+07,
2450992.364606482, A.D. 1998-Jun-27 20:45:02.0000, -6.164820877950908E+08, -1.316673366283708E+08,  2.422844621726117E+07,
2450993.364606482, A.D. 1998-Jun-28 20:45:02.0000, -6.160013807246369E+08, -1.327808494954202E+08,  2.416190827999726E+07,
2450994.364606482, A.D. 1998-Jun-29 20:45:02.0000, -6.155182414891983E+08, -1.338938373907077E+08,  2.409527491971028E+07,
2450995.364606482, A.D. 1998-Jun-30 20:45:02.0000, -6.150326692326581E+08, -1.350062953195403E+08,  2.402854629158762E+07,
2450996.364606482, A.D. 1998-Jul-01 20:45:02.0000, -6.145446631058753E+08, -1.361182182780615E+08,  2.396172255150093E+07,
2450997.364606482, A.D. 1998-Jul-02 20:45:02.0000, -6.140542222666913E+08, -1.372296012532144E+08,  2.389480385600697E+07,
2450998.364606482, A.D. 1998-Jul-03 20:45:02.0000, -6.135613458799434E+08, -1.383404392227051E+08,  2.382779036234938E+07,
2450999.364606482, A.D. 1998-Jul-04 20:45:02.0000, -6.130660331174828E+08, -1.394507271549653E+08,  2.376068222846066E+07,
2451000.364606482, A.D. 1998-Jul-05 20:45:02.0000, -6.125682831581985E+08, -1.405604600091153E+08,  2.369347961296468E+07,
2451001.364606482, A.D. 1998-Jul-06 20:45:02.0000, -6.120680951880443E+08, -1.416696327349279E+08,  2.362618267517950E+07,
2451002.364606482, A.D. 1998-Jul-07 20:45:02.0000, -6.115654684000701E+08, -1.427782402727933E+08,  2.355879157512040E+07,
2451003.364606482, A.D. 1998-Jul-08 20:45:02.0000, -6.110604019944553E+08, -1.438862775536859E+08,  2.349130647350313E+07,
2451004.364606482, A.D. 1998-Jul-09 20:45:02.0000, -6.105528951785460E+08, -1.449937394991310E+08,  2.342372753174713E+07,
2451005.364606482, A.D. 1998-Jul-10 20:45:02.0000, -6.100429471668932E+08, -1.461006210211743E+08,  2.335605491197900E+07,
2451006.364606482, A.D. 1998-Jul-11 20:45:02.0000, -6.095305571812937E+08, -1.472069170223522E+08,  2.328828877703591E+07,
2451007.364606482, A.D. 1998-Jul-12 20:45:02.0000, -6.090157244508315E+08, -1.483126223956631E+08,  2.322042929046913E+07,
2451008.364606482, A.D. 1998-Jul-13 20:45:02.0000, -6.084984482119225E+08, -1.494177320245401E+08,  2.315247661654750E+07,
2451009.364606482, A.D. 1998-Jul-14 20:45:02.0000, -6.079787277083576E+08, -1.505222407828255E+08,  2.308443092026088E+07,
2451010.364606482, A.D. 1998-Jul-15 20:45:02.0000, -6.074565621913490E+08, -1.516261435347455E+08,  2.301629236732373E+07,
2451011.364606482, A.D. 1998-Jul-16 20:45:02.0000, -6.069319509195769E+08, -1.527294351348870E+08,  2.294806112417855E+07,
2451012.364606482, A.D. 1998-Jul-17 20:45:02.0000, -6.064048931592362E+08, -1.538321104281740E+08,  2.287973735799932E+07,
2451013.364606482, A.D. 1998-Jul-18 20:45:02.0000, -6.058753881840845E+08, -1.549341642498468E+08,  2.281132123669491E+07,
2451014.364606482, A.D. 1998-Jul-19 20:45:02.0000, -6.053434352754909E+08, -1.560355914254403E+08,  2.274281292891265E+07,
2451015.364606482, A.D. 1998-Jul-20 20:45:02.0000, -6.048090337224845E+08, -1.571363867707645E+08,  2.267421260404150E+07,
2451016.364606482, A.D. 1998-Jul-21 20:45:02.0000, -6.042721828218046E+08, -1.582365450918848E+08,  2.260552043221561E+07,
2451017.364606482, A.D. 1998-Jul-22 20:45:02.0000, -6.037328818779505E+08, -1.593360611851042E+08,  2.253673658431757E+07,
2451018.364606482, A.D. 1998-Jul-23 20:45:02.0000, -6.031911302032323E+08, -1.604349298369453E+08,  2.246786123198186E+07,
2451019.364606482, A.D. 1998-Jul-24 20:45:02.0000, -6.026469271178216E+08, -1.615331458241333E+08,  2.239889454759793E+07,
2451020.364606482, A.D. 1998-Jul-25 20:45:02.0000, -6.021002719498028E+08, -1.626307039135804E+08,  2.232983670431371E+07,
2451021.364606482, A.D. 1998-Jul-26 20:45:02.0000, -6.015511640352259E+08, -1.637275988623700E+08,  2.226068787603874E+07,
