JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.833356482, A.D. 1996-Dec-30 08:00:02.0000, -1.819774206639085E+08, -7.474395137770032E+08,  1.898043968271044E+07,
2450448.833356482, A.D. 1996-Dec-31 08:00:02.0000, -1.809724538373362E+08, -7.476477382990184E+08,  1.946961135725823E+07,
2450449.833356482, A.D. 1997-Jan-01 08:00:02.0000, -1.799670909987641E+08, -7.478543353590839E+08,  1.995874055353373E+07,
2450450.833356482, A.D. 1997-Jan-02 08:00:02.0000, -1.789613342976204E+08, -7.480593043560435E+08,  2.044782620094922E+07,
2450451.833356482, A.D. 1997-Jan-03 08:00:02.0000, -1.779551858851523E+08, -7.482626446911963E+08,  2.093686722896537E+07,
2450452.833356482, A.D. 1997-Jan-04 08:00:02.0000, -1.769486479145911E+08, -7.484643557684466E+08,  2.142586256709722E+07,
2450453.833356482, A.D. 1997-Jan-05 08:00:02.0000, -1.759417225412747E+08, -7.486644369944781E+08,  2.191481114491430E+07,
2450454.833356482, A.D. 1997-Jan-06 08:00:02.0000, -1.749344119227202E+08, -7.488628877789444E+08,  2.240371189203578E+07,
2450455.833356482, A.D. 1997-Jan-07 08:00:02.0000, -1.739267182186524E+08, -7.490597075346540E+08,  2.289256373811993E+07,
2450456.833356482, A.D. 1997-Jan-08 08:00:02.0000, -1.729186435909929E+08, -7.492548956777459E+08,  2.338136561285329E+07,
2450457.833356482, A.D. 1997-Jan-09 08:00:02.0000, -1.719101902038173E+08, -7.494484516278455E+08,  2.387011644593644E+07,
2450458.833356482, A.D. 1997-Jan-10 08:00:02.0000, -1.709013602232903E+08, -7.496403748081951E+08,  2.435881516707104E+07,
2450459.833356482, A.D. 1997-Jan-11 08:00:02.0000, -1.698921558175849E+08, -7.498306646457609E+08,  2.484746070594671E+07,
2450460.833356482, A.D. 1997-Jan-12 08:00:02.0000, -1.688825791567945E+08, -7.500193205713155E+08,  2.533605199222946E+07,
2450461.833356482, A.D. 1997-Jan-13 08:00:02.0000, -1.678726324128428E+08, -7.502063420194972E+08,  2.582458795555207E+07,
2450462.833356482, A.D. 1997-Jan-14 08:00:02.0000, -1.668623177593960E+08, -7.503917284288509E+08,  2.631306752550548E+07,
2450463.833356482, A.D. 1997-Jan-15 08:00:02.0000, -1.658516373717793E+08, -7.505754792418532E+08,  2.680148963163283E+07,
2450464.833356482, A.D. 1997-Jan-16 08:00:02.0000, -1.648405934269010E+08, -7.507575939049251E+08,  2.728985320342416E+07,
2450465.833356482, A.D. 1997-Jan-17 08:00:02.0000, -1.638291881031833E+08, -7.509380718684332E+08,  2.777815717031386E+07,
2450466.833356482, A.D. 1997-Jan-18 08:00:02.0000, -1.628174235805017E+08, -7.511169125866861E+08,  2.826640046167761E+07,
2450467.833356482, A.D. 1997-Jan-19 08:00:02.0000, -1.618053020401312E+08, -7.512941155179248E+08,  2.875458200683260E+07,
2450468.833356482, A.D. 1997-Jan-20 08:00:02.0000, -1.607928256647004E+08, -7.514696801243088E+08,  2.924270073503670E+07,
2450469.833356482, A.D. 1997-Jan-21 08:00:02.0000, -1.597799966381511E+08, -7.516436058719022E+08,  2.973075557548976E+07,
2450470.833356482, A.D. 1997-Jan-22 08:00:02.0000, -1.587668171457043E+08, -7.518158922306578E+08,  3.021874545733464E+07,
2450471.833356482, A.D. 1997-Jan-23 08:00:02.0000, -1.577532893738304E+08, -7.519865386743999E+08,  3.070666930965912E+07,
2450472.833356482, A.D. 1997-Jan-24 08:00:02.0000, -1.567394155102249E+08, -7.521555446808099E+08,  3.119452606149819E+07,
2450473.833356482, A.D. 1997-Jan-25 08:00:02.0000, -1.557251977437862E+08, -7.523229097314113E+08,  3.168231464183640E+07,
2450474.833356482, A.D. 1997-Jan-26 08:00:02.0000, -1.547106382645974E+08, -7.524886333115548E+08,  3.217003397961050E+07,
2450475.833356482, A.D. 1997-Jan-27 08:00:02.0000, -1.536957392639105E+08, -7.526527149104050E+08,  3.265768300371212E+07,
2450476.833356482, A.D. 1997-Jan-28 08:00:02.0000, -1.526805029341327E+08, -7.528151540209305E+08,  3.314526064299095E+07,
2450477.833356482, A.D. 1997-Jan-29 08:00:02.0000, -1.516649314688139E+08, -7.529759501398909E+08,  3.363276582625753E+07,
2450478.833356482, A.D. 1997-Jan-30 08:00:02.0000, -1.506490270626369E+08, -7.531351027678287E+08,  3.412019748228610E+07,
2450479.833356482, A.D. 1997-Jan-31 08:00:02.0000, -1.496327919114074E+08, -7.532926114090593E+08,  3.460755453981778E+07,
2450480.833356482, A.D. 1997-Feb-01 08:00:02.0000, -1.486162282120458E+08, -7.534484755716654E+08,  3.509483592756385E+07,
2450481.833356482, A.D. 1997-Feb-02 08:00:02.0000, -1.475993381625796E+08, -7.536026947674888E+08,  3.558204057420799E+07,
2450482.833356482, A.D. 1997-Feb-03 08:00:02.0000, -1.465821239621364E+08, -7.537552685121248E+08,  3.606916740840980E+07,
2450483.833356482, A.D. 1997-Feb-04 08:00:02.0000, -1.455645878109374E+08, -7.539061963249182E+08,  3.655621535880792E+07,
2450484.833356482, A.D. 1997-Feb-05 08:00:02.0000, -1.445467319102915E+08, -7.540554777289582E+08,  3.704318335402277E+07,
2450485.833356482, A.D. 1997-Feb-06 08:00:02.0000, -1.435285584625894E+08, -7.542031122510756E+08,  3.753007032265902E+07,
2450486.833356482, A.D. 1997-Feb-07 08:00:02.0000, -1.425100696712988E+08, -7.543490994218394E+08,  3.801687519330928E+07,
2450487.833356482, A.D. 1997-Feb-08 08:00:02.0000, -1.414912677409587E+08, -7.544934387755543E+08,  3.850359689455611E+07,
2450488.833356482, A.D. 1997-Feb-09 08:00:02.0000, -1.404721548771752E+08, -7.546361298502604E+08,  3.899023435497576E+07,
2450489.833356482, A.D. 1997-Feb-10 08:00:02.0000, -1.394527332866159E+08, -7.547771721877302E+08,  3.947678650314018E+07,
2450490.833356482, A.D. 1997-Feb-11 08:00:02.0000, -1.384330051770067E+08, -7.549165653334694E+08,  3.996325226762027E+07,
2450491.833356482, A.D. 1997-Feb-12 08:00:02.0000, -1.374129727571265E+08, -7.550543088367153E+08,  4.044963057698804E+07,
2450492.833356482, A.D. 1997-Feb-13 08:00:02.0000, -1.363926382368033E+08, -7.551904022504385E+08,  4.093592035982022E+07,
2450493.833356482, A.D. 1997-Feb-14 08:00:02.0000, -1.353720038269106E+08, -7.553248451313431E+08,  4.142212054470021E+07,
2450494.833356482, A.D. 1997-Feb-15 08:00:02.0000, -1.343510717393629E+08, -7.554576370398669E+08,  4.190823006022063E+07,
2450495.833356482, A.D. 1997-Feb-16 08:00:02.0000, -1.333298441871126E+08, -7.555887775401850E+08,  4.239424783498678E+07,
2450496.833356482, A.D. 1997-Feb-17 08:00:02.0000, -1.323083233841460E+08, -7.557182662002106E+08,  4.288017279761836E+07,
2450497.833356482, A.D. 1997-Feb-18 08:00:02.0000, -1.312865115454800E+08, -7.558461025915989E+08,  4.336600387675250E+07,
2450498.833356482, A.D. 1997-Feb-19 08:00:02.0000, -1.302644108871588E+08, -7.559722862897495E+08,  4.385174000104591E+07,
2450499.833356482, A.D. 1997-Feb-20 08:00:02.0000, -1.292420236262506E+08, -7.560968168738109E+08,  4.433738009917751E+07,
2450500.833356482, A.D. 1997-Feb-21 08:00:02.0000, -1.282193519808447E+08, -7.562196939266860E+08,  4.482292309985125E+07,
2450501.833356482, A.D. 1997-Feb-22 08:00:02.0000, -1.271963981700475E+08, -7.563409170350369E+08,  4.530836793179721E+07,
2450502.833356482, A.D. 1997-Feb-23 08:00:02.0000, -1.261731644139806E+08, -7.564604857892916E+08,  4.579371352377531E+07,
2450503.833356482, A.D. 1997-Feb-24 08:00:02.0000, -1.251496529337767E+08, -7.565783997836518E+08,  4.627895880457646E+07,
2450504.833356482, A.D. 1997-Feb-25 08:00:02.0000, -1.241258659515766E+08, -7.566946586161017E+08,  4.676410270302504E+07,
2450505.833356482, A.D. 1997-Feb-26 08:00:02.0000, -1.231018056905252E+08, -7.568092618884172E+08,  4.724914414798057E+07,
2450506.833356482, A.D. 1997-Feb-27 08:00:02.0000, -1.220774743747680E+08, -7.569222092061781E+08,  4.773408206833956E+07,
2450507.833356482, A.D. 1997-Feb-28 08:00:02.0000, -1.210528742294459E+08, -7.570335001787804E+08,  4.821891539303735E+07,
2450508.833356482, A.D. 1997-Mar-01 08:00:02.0000, -1.200280074806899E+08, -7.571431344194514E+08,  4.870364305104885E+07,
2450509.833356482, A.D. 1997-Mar-02 08:00:02.0000, -1.190028763556147E+08, -7.572511115452648E+08,  4.918826397139016E+07,
2450510.833356482, A.D. 1997-Mar-03 08:00:02.0000, -1.179774830823100E+08, -7.573574311771607E+08,  4.967277708311924E+07,
2450511.833356482, A.D. 1997-Mar-04 08:00:02.0000, -1.169518298898310E+08, -7.574620929399654E+08,  5.015718131533605E+07,
2450512.833356482, A.D. 1997-Mar-05 08:00:02.0000, -1.159259190081857E+08, -7.575650964624131E+08,  5.064147559718296E+07,
2450513.833356482, A.D. 1997-Mar-06 08:00:02.0000, -1.148997526683189E+08, -7.576664413771725E+08,  5.112565885784408E+07,
2450514.833356482, A.D. 1997-Mar-07 08:00:02.0000, -1.138733331020927E+08, -7.577661273208718E+08,  5.160973002654451E+07,
2450515.833356482, A.D. 1997-Mar-08 08:00:02.0000, -1.128466625422622E+08, -7.578641539341292E+08,  5.209368803254825E+07,
2450516.833356482, A.D. 1997-Mar-09 08:00:02.0000, -1.118197432224446E+08, -7.579605208615808E+08,  5.257753180515653E+07,
2450517.833356482, A.D. 1997-Mar-10 08:00:02.0000, -1.107925773770827E+08, -7.580552277519135E+08,  5.306126027370468E+07,
2450518.833356482, A.D. 1997-Mar-11 08:00:02.0000, -1.097651672413983E+08, -7.581482742578936E+08,  5.354487236755839E+07,
2450519.833356482, A.D. 1997-Mar-12 08:00:02.0000, -1.087375150513382E+08, -7.582396600363952E+08,  5.402836701610944E+07,
2450520.833356482, A.D. 1997-Mar-13 08:00:02.0000, -1.077096230435083E+08, -7.583293847484257E+08,  5.451174314877078E+07,
2450521.833356482, A.D. 1997-Mar-14 08:00:02.0000, -1.066814934550973E+08, -7.584174480591409E+08,  5.499499969497076E+07,
2450522.833356482, A.D. 1997-Mar-15 08:00:02.0000, -1.056531285237885E+08, -7.585038496378554E+08,  5.547813558414820E+07,
2450523.833356482, A.D. 1997-Mar-16 08:00:02.0000, -1.046245304876610E+08, -7.585885891580335E+08,  5.596114974574554E+07,
2450524.833356482, A.D. 1997-Mar-17 08:00:02.0000, -1.035957015850813E+08, -7.586716662972670E+08,  5.644404110920513E+07,
2450525.833356482, A.D. 1997-Mar-18 08:00:02.0000, -1.025666440545892E+08, -7.587530807372272E+08,  5.692680860396498E+07,
2450526.833356482, A.D. 1997-Mar-19 08:00:02.0000, -1.015373601347819E+08, -7.588328321635913E+08,  5.740945115945691E+07,
2450527.833356482, A.D. 1997-Mar-20 08:00:02.0000, -1.005078520642040E+08, -7.589109202659386E+08,  5.789196770510840E+07,
2450528.833356482, A.D. 1997-Mar-21 08:00:02.0000, -9.947812208125132E+07, -7.589873447376161E+08,  5.837435717034745E+07,
2450529.833356482, A.D. 1997-Mar-22 08:00:02.0000, -9.844817242409974E+07, -7.590621052755727E+08,  5.885661848461255E+07,
2450530.833356482, A.D. 1997-Mar-23 08:00:02.0000, -9.741800533066751E+07, -7.591352015801708E+08,  5.933875057736748E+07,
2450531.833356482, A.D. 1997-Mar-24 08:00:02.0000, -9.638762303862104E+07, -7.592066333549798E+08,  5.982075237812215E+07,
2450532.833356482, A.D. 1997-Mar-25 08:00:02.0000, -9.535702778543337E+07, -7.592764003065665E+08,  6.030262281645733E+07,
2450533.833356482, A.D. 1997-Mar-26 08:00:02.0000, -9.432622180849357E+07, -7.593445021442990E+08,  6.078436082205403E+07,
2450534.833356482, A.D. 1997-Mar-27 08:00:02.0000, -9.329520734526679E+07, -7.594109385801762E+08,  6.126596532472521E+07,
2450535.833356482, A.D. 1997-Mar-28 08:00:02.0000, -9.226398663349558E+07, -7.594757093287032E+08,  6.174743525444719E+07,
2450536.833356482, A.D. 1997-Mar-29 08:00:02.0000, -9.123256191143019E+07, -7.595388141068192E+08,  6.222876954138976E+07,
2450537.833356482, A.D. 1997-Mar-30 08:00:02.0000, -9.020093541806489E+07, -7.596002526338872E+08,  6.270996711594129E+07,
2450538.833356482, A.D. 1997-Mar-31 08:00:02.0000, -8.916910939336905E+07, -7.596600246317428E+08,  6.319102690872926E+07,
2450539.833356482, A.D. 1997-Apr-01 08:00:02.0000, -8.813708607849152E+07, -7.597181298247957E+08,  6.367194785063347E+07,
2450540.833356482, A.D. 1997-Apr-02 08:00:02.0000, -8.710486771592832E+07, -7.597745679401723E+08,  6.415272887279281E+07,
2450541.833356482, A.D. 1997-Apr-03 08:00:02.0000, -8.607245654964459E+07, -7.598293387078867E+08,  6.463336890660569E+07,
2450542.833356482, A.D. 1997-Apr-04 08:00:02.0000, -8.503985482514940E+07, -7.598824418610207E+08,  6.511386688372427E+07,
2450543.833356482, A.D. 1997-Apr-05 08:00:02.0000, -8.400706478952448E+07, -7.599338771359031E+08,  6.559422173604599E+07,
2450544.833356482, A.D. 1997-Apr-06 08:00:02.0000, -8.297408869141591E+07, -7.599836442722795E+08,  6.607443239570224E+07,
2450545.833356482, A.D. 1997-Apr-07 08:00:02.0000, -8.194092878099386E+07, -7.600317430134587E+08,  6.655449779504478E+07,
2450546.833356482, A.D. 1997-Apr-08 08:00:02.0000, -8.090758730988912E+07, -7.600781731064367E+08,  6.703441686663300E+07,
2450547.833356482, A.D. 1997-Apr-09 08:00:02.0000, -7.987406653111628E+07, -7.601229343019974E+08,  6.751418854322192E+07,
2450548.833356482, A.D. 1997-Apr-10 08:00:02.0000, -7.884036869898900E+07, -7.601660263547863E+08,  6.799381175775084E+07,
2450549.833356482, A.D. 1997-Apr-11 08:00:02.0000, -7.780649606903362E+07, -7.602074490233639E+08,  6.847328544333401E+07,
2450550.833356482, A.D. 1997-Apr-12 08:00:02.0000, -7.677245089790484E+07, -7.602472020702406E+08,  6.895260853325319E+07,
2450551.833356482, A.D. 1997-Apr-13 08:00:02.0000, -7.573823544330694E+07, -7.602852852618945E+08,  6.943177996095183E+07,
2450552.833356482, A.D. 1997-Apr-14 08:00:02.0000, -7.470385196392171E+07, -7.603216983687769E+08,  6.991079866003057E+07,
2450553.833356482, A.D. 1997-Apr-15 08:00:02.0000, -7.366930271934405E+07, -7.603564411653109E+08,  7.038966356424478E+07,
2450554.833356482, A.D. 1997-Apr-16 08:00:02.0000, -7.263458997002567E+07, -7.603895134298779E+08,  7.086837360750318E+07,
2450555.833356482, A.D. 1997-Apr-17 08:00:02.0000, -7.159971597722630E+07, -7.604209149448053E+08,  7.134692772386730E+07,
2450556.833356482, A.D. 1997-Apr-18 08:00:02.0000, -7.056468300297213E+07, -7.604506454963460E+08,  7.182532484755221E+07,
2450557.833356482, A.D. 1997-Apr-19 08:00:02.0000, -6.952949331002086E+07, -7.604787048746598E+08,  7.230356391292801E+07,
