JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.468842593, A.D. 1997-Jan-11 23:15:08.0000,  7.387487161851048E+08,  1.292512538021638E+08,  8.574055775318936E+06,
2450461.468842593, A.D. 1997-Jan-12 23:15:08.0000,  7.385479797786747E+08,  1.303977290070317E+08,  8.663784312286586E+06,
2450462.468842593, A.D. 1997-Jan-13 23:15:08.0000,  7.383455085654078E+08,  1.315438983941648E+08,  8.753492431108482E+06,
2450463.468842593, A.D. 1997-Jan-14 23:15:08.0000,  7.381413030295115E+08,  1.326897592801894E+08,  8.843179921853557E+06,
2450464.468842593, A.D. 1997-Jan-15 23:15:08.0000,  7.379353636592262E+08,  1.338353089821349E+08,  8.932846574653558E+06,
2450465.468842593, A.D. 1997-Jan-16 23:15:08.0000,  7.377276909468911E+08,  1.349805448174393E+08,  9.022492179697394E+06,
2450466.468842593, A.D. 1997-Jan-17 23:15:08.0000,  7.375182853890018E+08,  1.361254641039612E+08,  9.112116527226858E+06,
2450467.468842593, A.D. 1997-Jan-18 23:15:08.0000,  7.373071474862593E+08,  1.372700641599990E+08,  9.201719407533646E+06,
2450468.468842593, A.D. 1997-Jan-19 23:15:08.0000,  7.370942777436147E+08,  1.384143423043131E+08,  9.291300610957175E+06,
2450469.468842593, A.D. 1997-Jan-20 23:15:08.0000,  7.368796766703032E+08,  1.395582958561511E+08,  9.380859927883372E+06,
2450470.468842593, A.D. 1997-Jan-21 23:15:08.0000,  7.366633447798752E+08,  1.407019221352736E+08,  9.470397148743913E+06,
2450471.468842593, A.D. 1997-Jan-22 23:15:08.0000,  7.364452825902210E+08,  1.418452184619807E+08,  9.559912064016208E+06,
2450472.468842593, A.D. 1997-Jan-23 23:15:08.0000,  7.362254906235905E+08,  1.429881821571388E+08,  9.649404464223571E+06,
2450473.468842593, A.D. 1997-Jan-24 23:15:08.0000,  7.360039694066105E+08,  1.441308105422060E+08,  9.738874139935784E+06,
2450474.468842593, A.D. 1997-Jan-25 23:15:08.0000,  7.357807194702973E+08,  1.452731009392571E+08,  9.828320881769940E+06,
2450475.468842593, A.D. 1997-Jan-26 23:15:08.0000,  7.355557413500671E+08,  1.464150506710075E+08,  9.917744480391234E+06,
2450476.468842593, A.D. 1997-Jan-27 23:15:08.0000,  7.353290355857440E+08,  1.475566570608358E+08,  1.000714472651415E+07,
2450477.468842593, A.D. 1997-Jan-28 23:15:08.0000,  7.351006027215668E+08,  1.486979174328058E+08,  1.009652141090354E+07,
2450478.468842593, A.D. 1997-Jan-29 23:15:08.0000,  7.348704433061930E+08,  1.498388291116865E+08,  1.018587432437571E+07,
2450479.468842593, A.D. 1997-Jan-30 23:15:08.0000,  7.346385578927025E+08,  1.509793894229715E+08,  1.027520325779973E+07,
2450480.468842593, A.D. 1997-Jan-31 23:15:08.0000,  7.344049470385997E+08,  1.521195956928977E+08,  1.036450800209855E+07,
2450481.468842593, A.D. 1997-Feb-01 23:15:08.0000,  7.341696113058146E+08,  1.532594452484623E+08,  1.045378834825020E+07,
2450482.468842593, A.D. 1997-Feb-02 23:15:08.0000,  7.339325512607043E+08,  1.543989354174393E+08,  1.054304408728894E+07,
2450483.468842593, A.D. 1997-Feb-03 23:15:08.0000,  7.336937674740521E+08,  1.555380635283949E+08,  1.063227501030643E+07,
2450484.468842593, A.D. 1997-Feb-04 23:15:08.0000,  7.334532605210679E+08,  1.566768269107026E+08,  1.072148090845291E+07,
2450485.468842593, A.D. 1997-Feb-05 23:15:08.0000,  7.332110309813865E+08,  1.578152228945572E+08,  1.081066157293815E+07,
2450486.468842593, A.D. 1997-Feb-06 23:15:08.0000,  7.329670794390678E+08,  1.589532488109881E+08,  1.089981679503269E+07,
2450487.468842593, A.D. 1997-Feb-07 23:15:08.0000,  7.327214064825932E+08,  1.600909019918720E+08,  1.098894636606872E+07,
2450488.468842593, A.D. 1997-Feb-08 23:15:08.0000,  7.324740127048659E+08,  1.612281797699453E+08,  1.107805007744117E+07,
2450489.468842593, A.D. 1997-Feb-09 23:15:08.0000,  7.322248987032081E+08,  1.623650794788156E+08,  1.116712772060867E+07,
2450490.468842593, A.D. 1997-Feb-10 23:15:08.0000,  7.319740650793577E+08,  1.635015984529731E+08,  1.125617908709448E+07,
2450491.468842593, A.D. 1997-Feb-11 23:15:08.0000,  7.317215124394687E+08,  1.646377340278008E+08,  1.134520396848744E+07,
2450492.468842593, A.D. 1997-Feb-12 23:15:08.0000,  7.314672413941056E+08,  1.657734835395850E+08,  1.143420215644278E+07,
2450493.468842593, A.D. 1997-Feb-13 23:15:08.0000,  7.312112525582424E+08,  1.669088443255250E+08,  1.152317344268306E+07,
2450494.468842593, A.D. 1997-Feb-14 23:15:08.0000,  7.309535465512594E+08,  1.680438137237419E+08,  1.161211761899891E+07,
2450495.468842593, A.D. 1997-Feb-15 23:15:08.0000,  7.306941239969397E+08,  1.691783890732875E+08,  1.170103447724986E+07,
2450496.468842593, A.D. 1997-Feb-16 23:15:08.0000,  7.304329855234662E+08,  1.703125677141526E+08,  1.178992380936521E+07,
2450497.468842593, A.D. 1997-Feb-17 23:15:08.0000,  7.301701317634188E+08,  1.714463469872741E+08,  1.187878540734443E+07,
2450498.468842593, A.D. 1997-Feb-18 23:15:08.0000,  7.299055633537698E+08,  1.725797242345425E+08,  1.196761906325814E+07,
2450499.468842593, A.D. 1997-Feb-19 23:15:08.0000,  7.296392809358804E+08,  1.737126967988077E+08,  1.205642456924856E+07,
2450500.468842593, A.D. 1997-Feb-20 23:15:08.0000,  7.293712851554984E+08,  1.748452620238852E+08,  1.214520171753022E+07,
2450501.468842593, A.D. 1997-Feb-21 23:15:08.0000,  7.291015766627522E+08,  1.759774172545601E+08,  1.223395030039025E+07,
2450502.468842593, A.D. 1997-Feb-22 23:15:08.0000,  7.288301561121485E+08,  1.771091598365920E+08,  1.232267011018900E+07,
2450503.468842593, A.D. 1997-Feb-23 23:15:08.0000,  7.285570241625679E+08,  1.782404871167170E+08,  1.241136093936031E+07,
2450504.468842593, A.D. 1997-Feb-24 23:15:08.0000,  7.282821814772607E+08,  1.793713964426503E+08,  1.250002258041164E+07,
2450505.468842593, A.D. 1997-Feb-25 23:15:08.0000,  7.280056287238445E+08,  1.805018851630865E+08,  1.258865482592445E+07,
2450506.468842593, A.D. 1997-Feb-26 23:15:08.0000,  7.277273665743004E+08,  1.816319506276987E+08,  1.267725746855371E+07,
2450507.468842593, A.D. 1997-Feb-27 23:15:08.0000,  7.274473957049698E+08,  1.827615901871369E+08,  1.276583030102815E+07,
2450508.468842593, A.D. 1997-Feb-28 23:15:08.0000,  7.271657167965529E+08,  1.838908011930238E+08,  1.285437311614957E+07,
2450509.468842593, A.D. 1997-Mar-01 23:15:08.0000,  7.268823305341084E+08,  1.850195809979489E+08,  1.294288570679223E+07,
2450510.468842593, A.D. 1997-Mar-02 23:15:08.0000,  7.265972376070524E+08,  1.861479269554615E+08,  1.303136786590187E+07,
2450511.468842593, A.D. 1997-Mar-03 23:15:08.0000,  7.263104387091622E+08,  1.872758364200606E+08,  1.311981938649452E+07,
2450512.468842593, A.D. 1997-Mar-04 23:15:08.0000,  7.260219345385791E+08,  1.884033067471834E+08,  1.320824006165459E+07,
2450513.468842593, A.D. 1997-Mar-05 23:15:08.0000,  7.257317257978168E+08,  1.895303352931908E+08,  1.329662968453301E+07,
2450514.468842593, A.D. 1997-Mar-06 23:15:08.0000,  7.254398131937718E+08,  1.906569194153527E+08,  1.338498804834443E+07,
2450515.468842593, A.D. 1997-Mar-07 23:15:08.0000,  7.251461974377387E+08,  1.917830564718276E+08,  1.347331494636400E+07,
2450516.468842593, A.D. 1997-Mar-08 23:15:08.0000,  7.248508792454314E+08,  1.929087438216451E+08,  1.356161017192350E+07,
2450517.468842593, A.D. 1997-Mar-09 23:15:08.0000,  7.245538593370099E+08,  1.940339788246840E+08,  1.364987351840687E+07,
2450518.468842593, A.D. 1997-Mar-10 23:15:08.0000,  7.242551384371160E+08,  1.951587588416528E+08,  1.373810477924483E+07,
2450519.468842593, A.D. 1997-Mar-11 23:15:08.0000,  7.239547172749172E+08,  1.962830812340695E+08,  1.382630374790920E+07,
2450520.468842593, A.D. 1997-Mar-12 23:15:08.0000,  7.236525965841595E+08,  1.974069433642462E+08,  1.391447021790569E+07,
2450521.468842593, A.D. 1997-Mar-13 23:15:08.0000,  7.233487771032357E+08,  1.985303425952793E+08,  1.400260398276749E+07,
2450522.468842593, A.D. 1997-Mar-14 23:15:08.0000,  7.230432595752580E+08,  1.996532762910462E+08,  1.409070483604695E+07,
2450523.468842593, A.D. 1997-Mar-15 23:15:08.0000,  7.227360447481480E+08,  2.007757418162173E+08,  1.417877257130852E+07,
2450524.468842593, A.D. 1997-Mar-16 23:15:08.0000,  7.224271333747329E+08,  2.018977365362824E+08,  1.426680698212141E+07,
2450525.468842593, A.D. 1997-Mar-17 23:15:08.0000,  7.221165262128528E+08,  2.030192578175993E+08,  1.435480786205350E+07,
2450526.468842593, A.D. 1997-Mar-18 23:15:08.0000,  7.218042240254669E+08,  2.041403030274668E+08,  1.444277500466700E+07,
2450527.468842593, A.D. 1997-Mar-19 23:15:08.0000,  7.214902275807601E+08,  2.052608695342275E+08,  1.453070820351662E+07,
2450528.468842593, A.D. 1997-Mar-20 23:15:08.0000,  7.211745376522379E+08,  2.063809547074006E+08,  1.461860725215141E+07,
2450529.468842593, A.D. 1997-Mar-21 23:15:08.0000,  7.208571550187994E+08,  2.075005559178465E+08,  1.470647194412099E+07,
2450530.468842593, A.D. 1997-Mar-22 23:15:08.0000,  7.205380804647816E+08,  2.086196705379570E+08,  1.479430207298660E+07,
2450531.468842593, A.D. 1997-Mar-23 23:15:08.0000,  7.202173147799625E+08,  2.097382959418675E+08,  1.488209743233763E+07,
2450532.468842593, A.D. 1997-Mar-24 23:15:08.0000,  7.198948587595152E+08,  2.108564295056758E+08,  1.496985781581342E+07,
2450533.468842593, A.D. 1997-Mar-25 23:15:08.0000,  7.195707132039084E+08,  2.119740686076549E+08,  1.505758301712917E+07,
2450534.468842593, A.D. 1997-Mar-26 23:15:08.0000,  7.192448789187571E+08,  2.130912106284447E+08,  1.514527283010480E+07,
2450535.468842593, A.D. 1997-Mar-27 23:15:08.0000,  7.189173567146271E+08,  2.142078529512046E+08,  1.523292704869510E+07,
2450536.468842593, A.D. 1997-Mar-28 23:15:08.0000,  7.185881474068062E+08,  2.153239929617154E+08,  1.532054546701837E+07,
2450537.468842593, A.D. 1997-Mar-29 23:15:08.0000,  7.182572518150591E+08,  2.164396280484216E+08,  1.540812787938201E+07,
