JDTDB,Calendar Date (TDB),X,Y,Z,
2450546.203668981, A.D. 1997-Apr-07 16:53:17.0000,  6.905998821142604E+08,  1.998063258089013E+08,  2.561872290239423E+08,
2450547.203668981, A.D. 1997-Apr-08 16:53:17.0000,  6.903011322850076E+08,  2.009077657786653E+08,  2.562171431176258E+08,
2450548.203668981, A.D. 1997-Apr-09 16:53:17.0000,  6.900008432878431E+08,  2.020087582282103E+08,  2.562464857623174E+08,
2450549.203668981, A.D. 1997-Apr-10 16:53:17.0000,  6.896990159681762E+08,  2.031093007556980E+08,  2.562752569578083E+08,
2450550.203668981, A.D. 1997-Apr-11 16:53:17.0000,  6.893956511742989E+08,  2.042093909606179E+08,  2.563034567051967E+08,
2450551.203668981, A.D. 1997-Apr-12 16:53:17.0000,  6.890907497574574E+08,  2.053090264437671E+08,  2.563310850068782E+08,
2450552.203668981, A.D. 1997-Apr-13 16:53:17.0000,  6.887843125719224E+08,  2.064082048072427E+08,  2.563581418665375E+08,
2450553.203668981, A.D. 1997-Apr-14 16:53:17.0000,  6.884763404750496E+08,  2.075069236544467E+08,  2.563846272891409E+08,
2450554.203668981, A.D. 1997-Apr-15 16:53:17.0000,  6.881668343273308E+08,  2.086051805900987E+08,  2.564105412809317E+08,
2450555.203668981, A.D. 1997-Apr-16 16:53:17.0000,  6.878557949924409E+08,  2.097029732202553E+08,  2.564358838494258E+08,
2450556.203668981, A.D. 1997-Apr-17 16:53:17.0000,  6.875432233372741E+08,  2.108002991523333E+08,  2.564606550034083E+08,
2450557.203668981, A.D. 1997-Apr-18 16:53:17.0000,  6.872291202319745E+08,  2.118971559951352E+08,  2.564848547529317E+08,
2450558.203668981, A.D. 1997-Apr-19 16:53:17.0000,  6.869134865499610E+08,  2.129935413588768E+08,  2.565084831093141E+08,
2450559.203668981, A.D. 1997-Apr-20 16:53:17.0000,  6.865963231679453E+08,  2.140894528552143E+08,  2.565315400851378E+08,
2450560.203668981, A.D. 1997-Apr-21 16:53:17.0000,  6.862776309659462E+08,  2.151848880972720E+08,  2.565540256942492E+08,
2450561.203668981, A.D. 1997-Apr-22 16:53:17.0000,  6.859574108272991E+08,  2.162798446996692E+08,  2.565759399517581E+08,
2450562.203668981, A.D. 1997-Apr-23 16:53:17.0000,  6.856356636386628E+08,  2.173743202785455E+08,  2.565972828740377E+08,
2450563.203668981, A.D. 1997-Apr-24 16:53:17.0000,  6.853123902900219E+08,  2.184683124515857E+08,  2.566180544787248E+08,
2450564.203668981, A.D. 1997-Apr-25 16:53:17.0000,  6.849875916746887E+08,  2.195618188380430E+08,  2.566382547847198E+08,
2450565.203668981, A.D. 1997-Apr-26 16:53:17.0000,  6.846612686893013E+08,  2.206548370587612E+08,  2.566578838121873E+08,
2450566.203668981, A.D. 1997-Apr-27 16:53:17.0000,  6.843334222338203E+08,  2.217473647361951E+08,  2.566769415825558E+08,
2450567.203668981, A.D. 1997-Apr-28 16:53:17.0000,  6.840040532115258E+08,  2.228393994944305E+08,  2.566954281185192E+08,
2450568.203668981, A.D. 1997-Apr-29 16:53:17.0000,  6.836731625290101E+08,  2.239309389592013E+08,  2.567133434440360E+08,
2450569.203668981, A.D. 1997-Apr-30 16:53:17.0000,  6.833407510961719E+08,  2.250219807579077E+08,  2.567306875843301E+08,
2450570.203668981, A.D. 1997-May-01 16:53:17.0000,  6.830068198262089E+08,  2.261125225196317E+08,  2.567474605658914E+08,
2450571.203668981, A.D. 1997-May-02 16:53:17.0000,  6.826713696356097E+08,  2.272025618751515E+08,  2.567636624164760E+08,
2450572.203668981, A.D. 1997-May-03 16:53:17.0000,  6.823344014441441E+08,  2.282920964569561E+08,  2.567792931651064E+08,
2450573.203668981, A.D. 1997-May-04 16:53:17.0000,  6.819959161748559E+08,  2.293811238992577E+08,  2.567943528420716E+08,
2450574.203668981, A.D. 1997-May-05 16:53:17.0000,  6.816559147540511E+08,  2.304696418380033E+08,  2.568088414789282E+08,
2450575.203668981, A.D. 1997-May-06 16:53:17.0000,  6.813143981112884E+08,  2.315576479108894E+08,  2.568227591084992E+08,
2450576.203668981, A.D. 1997-May-07 16:53:17.0000,  6.809713671793708E+08,  2.326451397573670E+08,  2.568361057648757E+08,
2450577.203668981, A.D. 1997-May-08 16:53:17.0000,  6.806268228943321E+08,  2.337321150186548E+08,  2.568488814834158E+08,
2450578.203668981, A.D. 1997-May-09 16:53:17.0000,  6.802807661954285E+08,  2.348185713377479E+08,  2.568610863007455E+08,
2450579.203668981, A.D. 1997-May-10 16:53:17.0000,  6.799331980251260E+08,  2.359045063594255E+08,  2.568727202547587E+08,
2450580.203668981, A.D. 1997-May-11 16:53:17.0000,  6.795841193290894E+08,  2.369899177302590E+08,  2.568837833846168E+08,
2450581.203668981, A.D. 1997-May-12 16:53:17.0000,  6.792335310561717E+08,  2.380748030986183E+08,  2.568942757307493E+08,
2450582.203668981, A.D. 1997-May-13 16:53:17.0000,  6.788814341584010E+08,  2.391591601146786E+08,  2.569041973348532E+08,
2450583.203668981, A.D. 1997-May-14 16:53:17.0000,  6.785278295909702E+08,  2.402429864304256E+08,  2.569135482398935E+08,
2450584.203668981, A.D. 1997-May-15 16:53:17.0000,  6.781727183122231E+08,  2.413262796996604E+08,  2.569223284901026E+08,
2450585.203668981, A.D. 1997-May-16 16:53:17.0000,  6.778161012836444E+08,  2.424090375780036E+08,  2.569305381309808E+08,
2450586.203668981, A.D. 1997-May-17 16:53:17.0000,  6.774579794698458E+08,  2.434912577228983E+08,  2.569381772092955E+08,
2450587.203668981, A.D. 1997-May-18 16:53:17.0000,  6.770983538385544E+08,  2.445729377936124E+08,  2.569452457730812E+08,
2450588.203668981, A.D. 1997-May-19 16:53:17.0000,  6.767372253605990E+08,  2.456540754512402E+08,  2.569517438716391E+08,
2450589.203668981, A.D. 1997-May-20 16:53:17.0000,  6.763745950098996E+08,  2.467346683587029E+08,  2.569576715555372E+08,
2450590.203668981, A.D. 1997-May-21 16:53:17.0000,  6.760104637634530E+08,  2.478147141807478E+08,  2.569630288766093E+08,
2450591.203668981, A.D. 1997-May-22 16:53:17.0000,  6.756448326013207E+08,  2.488942105839465E+08,  2.569678158879547E+08,
2450592.203668981, A.D. 1997-May-23 16:53:17.0000,  6.752777025066168E+08,  2.499731552366920E+08,  2.569720326439373E+08,
2450593.203668981, A.D. 1997-May-24 16:53:17.0000,  6.749090744654959E+08,  2.510515458091940E+08,  2.569756792001854E+08,
2450594.203668981, A.D. 1997-May-25 16:53:17.0000,  6.745389494671409E+08,  2.521293799734731E+08,  2.569787556135905E+08,
2450595.203668981, A.D. 1997-May-26 16:53:17.0000,  6.741673285037516E+08,  2.532066554033529E+08,  2.569812619423056E+08,
2450596.203668981, A.D. 1997-May-27 16:53:17.0000,  6.737942125705348E+08,  2.542833697744506E+08,  2.569831982457449E+08,
2450597.203668981, A.D. 1997-May-28 16:53:17.0000,  6.734196026656936E+08,  2.553595207641656E+08,  2.569845645845820E+08,
2450598.203668981, A.D. 1997-May-29 16:53:17.0000,  6.730434997904210E+08,  2.564351060516657E+08,  2.569853610207471E+08,
2450599.203668981, A.D. 1997-May-30 16:53:17.0000,  6.726659049488908E+08,  2.575101233178715E+08,  2.569855876174262E+08,
2450600.203668981, A.D. 1997-May-31 16:53:17.0000,  6.722868191482557E+08,  2.585845702454376E+08,  2.569852444390577E+08,
2450601.203668981, A.D. 1997-Jun-01 16:53:17.0000,  6.719062433986449E+08,  2.596584445187330E+08,  2.569843315513299E+08,
2450602.203668981, A.D. 1997-Jun-02 16:53:17.0000,  6.715241787131659E+08,  2.607317438238170E+08,  2.569828490211768E+08,
2450603.203668981, A.D. 1997-Jun-03 16:53:17.0000,  6.711406261079115E+08,  2.618044658484148E+08,  2.569807969167746E+08,
2450604.203668981, A.D. 1997-Jun-04 16:53:17.0000,  6.707555866019710E+08,  2.628766082818901E+08,  2.569781753075368E+08,
2450605.203668981, A.D. 1997-Jun-05 16:53:17.0000,  6.703690612174492E+08,  2.639481688152169E+08,  2.569749842641093E+08,
2450606.203668981, A.D. 1997-Jun-06 16:53:17.0000,  6.699810509794918E+08,  2.650191451409504E+08,  2.569712238583629E+08,
2450607.203668981, A.D. 1997-Jun-07 16:53:17.0000,  6.695915569163195E+08,  2.660895349531994E+08,  2.569668941633880E+08,
2450608.203668981, A.D. 1997-Jun-08 16:53:17.0000,  6.692005800592734E+08,  2.671593359476007E+08,  2.569619952534862E+08,
2450609.203668981, A.D. 1997-Jun-09 16:53:17.0000,  6.688081214428698E+08,  2.682285458212982E+08,  2.569565272041625E+08,
2450610.203668981, A.D. 1997-Jun-10 16:53:17.0000,  6.684141821048676E+08,  2.692971622729298E+08,  2.569504900921163E+08,
2450611.203668981, A.D. 1997-Jun-11 16:53:17.0000,  6.680187630863466E+08,  2.703651830026267E+08,  2.569438839952330E+08,
2450612.203668981, A.D. 1997-Jun-12 16:53:17.0000,  6.676218654317961E+08,  2.714326057120256E+08,  2.569367089925760E+08,
2450613.203668981, A.D. 1997-Jun-13 16:53:17.0000,  6.672234901892133E+08,  2.724994281043031E+08,  2.569289651643780E+08,
2450614.203668981, A.D. 1997-Jun-14 16:53:17.0000,  6.668236384102049E+08,  2.735656478842329E+08,  2.569206525920366E+08,
2450615.203668981, A.D. 1997-Jun-15 16:53:17.0000,  6.664223111500870E+08,  2.746312627582709E+08,  2.569117713581091E+08,
2450616.203668981, A.D. 1997-Jun-16 16:53:17.0000,  6.660195094679793E+08,  2.756962704346721E+08,  2.569023215463130E+08,
2450617.203668981, A.D. 1997-Jun-17 16:53:17.0000,  6.656152344268783E+08,  2.767606686236364E+08,  2.568923032415299E+08,
2450618.203668981, A.D. 1997-Jun-18 16:53:17.0000,  6.652094870937039E+08,  2.778244550374850E+08,  2.568817165298145E+08,
2450619.203668981, A.D. 1997-Jun-19 16:53:17.0000,  6.648022685393077E+08,  2.788876273908560E+08,  2.568705614984074E+08,
2450620.203668981, A.D. 1997-Jun-20 16:53:17.0000,  6.643935798384339E+08,  2.799501834009134E+08,  2.568588382357558E+08,
2450621.203668981, A.D. 1997-Jun-21 16:53:17.0000,  6.639834220696287E+08,  2.810121207875521E+08,  2.568465468315365E+08,
2450622.203668981, A.D. 1997-Jun-22 16:53:17.0000,  6.635717963150988E+08,  2.820734372735848E+08,  2.568336873766834E+08,
2450623.203668981, A.D. 1997-Jun-23 16:53:17.0000,  6.631587036605188E+08,  2.831341305848949E+08,  2.568202599634159E+08,
2450624.203668981, A.D. 1997-Jun-24 16:53:17.0000,  6.627441451948068E+08,  2.841941984505391E+08,  2.568062646852669E+08,
2450625.203668981, A.D. 1997-Jun-25 16:53:17.0000,  6.623281220098783E+08,  2.852536386027943E+08,  2.567917016371077E+08,
2450626.203668981, A.D. 1997-Jun-26 16:53:17.0000,  6.619106352003976E+08,  2.863124487771425E+08,  2.567765709151689E+08,
2450627.203668981, A.D. 1997-Jun-27 16:53:17.0000,  6.614916858635441E+08,  2.873706267121971E+08,  2.567608726170540E+08,
2450628.203668981, A.D. 1997-Jun-28 16:53:17.0000,  6.610712750988117E+08,  2.884281701495820E+08,  2.567446068417471E+08,
2450629.203668981, A.D. 1997-Jun-29 16:53:17.0000,  6.606494040078479E+08,  2.894850768337747E+08,  2.567277736896134E+08,
2450630.203668981, A.D. 1997-Jun-30 16:53:17.0000,  6.602260736943406E+08,  2.905413445119277E+08,  2.567103732623939E+08,
2450631.203668981, A.D. 1997-Jul-01 16:53:17.0000,  6.598012852639518E+08,  2.915969709336843E+08,  2.566924056631953E+08,
2450632.203668981, A.D. 1997-Jul-02 16:53:17.0000,  6.593750398242953E+08,  2.926519538510009E+08,  2.566738709964762E+08,
2450633.203668981, A.D. 1997-Jul-03 16:53:17.0000,  6.589473384849486E+08,  2.937062910179845E+08,  2.566547693680318E+08,
2450634.203668981, A.D. 1997-Jul-04 16:53:17.0000,  6.585181823574948E+08,  2.947599801907514E+08,  2.566351008849769E+08,
2450635.203668981, A.D. 1997-Jul-05 16:53:17.0000,  6.580875725555824E+08,  2.958130191273104E+08,  2.566148656557301E+08,
2450636.203668981, A.D. 1997-Jul-06 16:53:17.0000,  6.576555101949984E+08,  2.968654055874723E+08,  2.565940637899987E+08,
2450637.203668981, A.D. 1997-Jul-07 16:53:17.0000,  6.572219963937443E+08,  2.979171373327802E+08,  2.565726953987639E+08,
2450638.203668981, A.D. 1997-Jul-08 16:53:17.0000,  6.567870322721145E+08,  2.989682121264634E+08,  2.565507605942698E+08,
2450639.203668981, A.D. 1997-Jul-09 16:53:17.0000,  6.563506189527701E+08,  3.000186277334068E+08,  2.565282594900126E+08,
2450640.203668981, A.D. 1997-Jul-10 16:53:17.0000,  6.559127575608090E+08,  3.010683819201357E+08,  2.565051922007312E+08,
2450641.203668981, A.D. 1997-Jul-11 16:53:17.0000,  6.554734492238243E+08,  3.021174724548119E+08,  2.564815588424013E+08,
2450642.203668981, A.D. 1997-Jul-12 16:53:17.0000,  6.550326950719600E+08,  3.031658971072373E+08,  2.564573595322287E+08,
2450643.203668981, A.D. 1997-Jul-13 16:53:17.0000,  6.545904962379577E+08,  3.042136536488649E+08,  2.564325943886455E+08,
2450644.203668981, A.D. 1997-Jul-14 16:53:17.0000,  6.541468538571936E+08,  3.052607398528129E+08,  2.564072635313055E+08,
2450645.203668981, A.D. 1997-Jul-15 16:53:17.0000,  6.537017690677122E+08,  3.063071534938814E+08,  2.563813670810827E+08,
2450646.203668981, A.D. 1997-Jul-16 16:53:17.0000,  6.532552430102522E+08,  3.073528923485715E+08,  2.563549051600686E+08,
2450647.203668981, A.D. 1997-Jul-17 16:53:17.0000,  6.528072768282669E+08,  3.083979541951036E+08,  2.563278778915707E+08,
2450648.203668981, A.D. 1997-Jul-18 16:53:17.0000,  6.523578716679413E+08,  3.094423368134364E+08,  2.563002854001114E+08,
2450649.203668981, A.D. 1997-Jul-19 16:53:17.0000,  6.519070286782049E+08,  3.104860379852849E+08,  2.562721278114274E+08,
2450650.203668981, A.D. 1997-Jul-20 16:53:17.0000,  6.514547490107406E+08,  3.115290554941376E+08,  2.562434052524688E+08,
2450651.203668981, A.D. 1997-Jul-21 16:53:17.0000,  6.510010338199911E+08,  3.125713871252731E+08,  2.562141178513988E+08,
2450652.203668981, A.D. 1997-Jul-22 16:53:17.0000,  6.505458842631646E+08,  3.136130306657746E+08,  2.561842657375934E+08,
2450653.203668981, A.D. 1997-Jul-23 16:53:17.0000,  6.500893015002360E+08,  3.146539839045439E+08,  2.561538490416410E+08,
2450654.203668981, A.D. 1997-Jul-24 16:53:17.0000,  6.496312866939490E+08,  3.156942446323143E+08,  2.561228678953427E+08,
2450655.203668981, A.D. 1997-Jul-25 16:53:17.0000,  6.491718410098149E+08,  3.167338106416618E+08,  2.560913224317111E+08,
2450656.203668981, A.D. 1997-Jul-26 16:53:17.0000,  6.487109656161133E+08,  3.177726797270155E+08,  2.560592127849712E+08,
2450657.203668981, A.D. 1997-Jul-27 16:53:17.0000,  6.482486616838887E+08,  3.188108496846673E+08,  2.560265390905594E+08,
2450658.203668981, A.D. 1997-Jul-28 16:53:17.0000,  6.477849303869487E+08,  3.198483183127798E+08,  2.559933014851235E+08,
2450659.203668981, A.D. 1997-Jul-29 16:53:17.0000,  6.473197729018613E+08,  3.208850834113942E+08,  2.559595001065224E+08,
2450660.203668981, A.D. 1997-Jul-30 16:53:17.0000,  6.468531904079511E+08,  3.219211427824372E+08,  2.559251350938259E+08,
2450661.203668981, A.D. 1997-Jul-31 16:53:17.0000,  6.463851840872964E+08,  3.229564942297264E+08,  2.558902065873143E+08,
2450662.203668981, A.D. 1997-Aug-01 16:53:17.0000,  6.459157551247245E+08,  3.239911355589759E+08,  2.558547147284778E+08,
2450663.203668981, A.D. 1997-Aug-02 16:53:17.0000,  6.454449047078089E+08,  3.250250645778012E+08,  2.558186596600164E+08,
2450664.203668981, A.D. 1997-Aug-03 16:53:17.0000,  6.449726340268641E+08,  3.260582790957228E+08,  2.557820415258391E+08,
2450665.203668981, A.D. 1997-Aug-04 16:53:17.0000,  6.444989442749422E+08,  3.270907769241700E+08,  2.557448604710636E+08,
2450666.203668981, A.D. 1997-Aug-05 16:53:17.0000,  6.440238366478286E+08,  3.281225558764836E+08,  2.557071166420157E+08,
2450667.203668981, A.D. 1997-Aug-06 16:53:17.0000,  6.435473123440371E+08,  3.291536137679189E+08,  2.556688101862284E+08,
2450668.203668981, A.D. 1997-Aug-07 16:53:17.0000,  6.430693725648056E+08,  3.301839484156470E+08,  2.556299412524419E+08,
2450669.203668981, A.D. 1997-Aug-08 16:53:17.0000,  6.425900185140928E+08,  3.312135576387572E+08,  2.555905099906023E+08,
2450670.203668981, A.D. 1997-Aug-09 16:53:17.0000,  6.421092513985722E+08,  3.322424392582570E+08,  2.555505165518612E+08,
2450671.203668981, A.D. 1997-Aug-10 16:53:17.0000,  6.416270724276280E+08,  3.332705910970736E+08,  2.555099610885749E+08,
2450672.203668981, A.D. 1997-Aug-11 16:53:17.0000,  6.411434828133516E+08,  3.342980109800535E+08,  2.554688437543036E+08,
2450673.203668981, A.D. 1997-Aug-12 16:53:17.0000,  6.406584837705356E+08,  3.353246967339623E+08,  2.554271647038102E+08,
2450674.203668981, A.D. 1997-Aug-13 16:53:17.0000,  6.401720765166701E+08,  3.363506461874833E+08,  2.553849240930600E+08,
2450675.203668981, A.D. 1997-Aug-14 16:53:17.0000,  6.396842622719377E+08,  3.373758571712162E+08,  2.553421220792195E+08,
2450676.203668981, A.D. 1997-Aug-15 16:53:17.0000,  6.391950422592089E+08,  3.384003275176747E+08,  2.552987588206549E+08,
2450677.203668981, A.D. 1997-Aug-16 16:53:17.0000,  6.387044177040381E+08,  3.394240550612833E+08,  2.552548344769317E+08,
2450678.203668981, A.D. 1997-Aug-17 16:53:17.0000,  6.382123898346581E+08,  3.404470376383737E+08,  2.552103492088131E+08,
2450679.203668981, A.D. 1997-Aug-18 16:53:17.0000,  6.377189598819770E+08,  3.414692730871798E+08,  2.551653031782590E+08,
2450680.203668981, A.D. 1997-Aug-19 16:53:17.0000,  6.372241290795724E+08,  3.424907592478317E+08,  2.551196965484243E+08,
2450681.203668981, A.D. 1997-Aug-20 16:53:17.0000,  6.367278986636890E+08,  3.435114939623492E+08,  2.550735294836576E+08,
2450682.203668981, A.D. 1997-Aug-21 16:53:17.0000,  6.362302698732346E+08,  3.445314750746334E+08,  2.550268021494995E+08,
