JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.947326389, A.D. 1998-Sep-24 10:44:09.0000,  2.538170279039266E+08,  3.238147146121083E+08, -5.172539402127402E+07,
2451081.947326389, A.D. 1998-Sep-25 10:44:09.0000,  2.525548624233615E+08,  3.247911195823585E+08, -5.191038523124672E+07,
2451082.947326389, A.D. 1998-Sep-26 10:44:09.0000,  2.512891887618691E+08,  3.257630111134546E+08, -5.209465513258718E+07,
2451083.947326389, A.D. 1998-Sep-27 10:44:09.0000,  2.500200249173477E+08,  3.267303762563628E+08, -5.227820125154229E+07,
2451084.947326389, A.D. 1998-Sep-28 10:44:09.0000,  2.487473889432234E+08,  3.276932021429073E+08, -5.246102112743250E+07,
2451085.947326389, A.D. 1998-Sep-29 10:44:09.0000,  2.474712989480217E+08,  3.286514759860569E+08, -5.264311231270599E+07,
2451086.947326389, A.D. 1998-Sep-30 10:44:09.0000,  2.461917730949328E+08,  3.296051850802082E+08, -5.282447237299125E+07,
2451087.947326389, A.D. 1998-Oct-01 10:44:09.0000,  2.449088296013705E+08,  3.305543168014671E+08, -5.300509888714963E+07,
2451088.947326389, A.D. 1998-Oct-02 10:44:09.0000,  2.436224867385259E+08,  3.314988586079245E+08, -5.318498944732644E+07,
2451089.947326389, A.D. 1998-Oct-03 10:44:09.0000,  2.423327628309154E+08,  3.324387980399302E+08, -5.336414165900142E+07,
2451090.947326389, A.D. 1998-Oct-04 10:44:09.0000,  2.410396762559252E+08,  3.333741227203609E+08, -5.354255314103884E+07,
2451091.947326389, A.D. 1998-Oct-05 10:44:09.0000,  2.397432454433517E+08,  3.343048203548838E+08, -5.372022152573656E+07,
2451092.947326389, A.D. 1998-Oct-06 10:44:09.0000,  2.384434888749383E+08,  3.352308787322173E+08, -5.389714445887484E+07,
2451093.947326389, A.D. 1998-Oct-07 10:44:09.0000,  2.371404250839096E+08,  3.361522857243862E+08, -5.407331959976448E+07,
2451094.947326389, A.D. 1998-Oct-08 10:44:09.0000,  2.358340726545026E+08,  3.370690292869720E+08, -5.424874462129435E+07,
2451095.947326389, A.D. 1998-Oct-09 10:44:09.0000,  2.345244502214959E+08,  3.379810974593601E+08, -5.442341720997845E+07,
2451096.947326389, A.D. 1998-Oct-10 10:44:09.0000,  2.332115764697361E+08,  3.388884783649820E+08, -5.459733506600258E+07,
2451097.947326389, A.D. 1998-Oct-11 10:44:09.0000,  2.318954701336628E+08,  3.397911602115536E+08, -5.477049590327038E+07,
2451098.947326389, A.D. 1998-Oct-12 10:44:09.0000,  2.305761499968316E+08,  3.406891312913089E+08, -5.494289744944881E+07,
2451099.947326389, A.D. 1998-Oct-13 10:44:09.0000,  2.292536348914352E+08,  3.415823799812299E+08, -5.511453744601326E+07,
2451100.947326389, A.D. 1998-Oct-14 10:44:09.0000,  2.279279436978233E+08,  3.424708947432728E+08, -5.528541364829217E+07,
2451101.947326389, A.D. 1998-Oct-15 10:44:09.0000,  2.265990953440210E+08,  3.433546641245896E+08, -5.545552382551111E+07,
2451102.947326389, A.D. 1998-Oct-16 10:44:09.0000,  2.252671088052450E+08,  3.442336767577457E+08, -5.562486576083623E+07,
2451103.947326389, A.D. 1998-Oct-17 10:44:09.0000,  2.239320031034200E+08,  3.451079213609348E+08, -5.579343725141744E+07,
2451104.947326389, A.D. 1998-Oct-18 10:44:09.0000,  2.225937973066928E+08,  3.459773867381882E+08, -5.596123610843109E+07,
2451105.947326389, A.D. 1998-Oct-19 10:44:09.0000,  2.212525105289448E+08,  3.468420617795817E+08, -5.612826015712190E+07,
2451106.947326389, A.D. 1998-Oct-20 10:44:09.0000,  2.199081619293047E+08,  3.477019354614379E+08, -5.629450723684449E+07,
2451107.947326389, A.D. 1998-Oct-21 10:44:09.0000,  2.185607707116589E+08,  3.485569968465247E+08, -5.645997520110466E+07,
2451108.947326389, A.D. 1998-Oct-22 10:44:09.0000,  2.172103561241615E+08,  3.494072350842506E+08, -5.662466191759978E+07,
2451109.947326389, A.D. 1998-Oct-23 10:44:09.0000,  2.158569374587426E+08,  3.502526394108554E+08, -5.678856526825881E+07,
2451110.947326389, A.D. 1998-Oct-24 10:44:09.0000,  2.145005340506166E+08,  3.510931991495979E+08, -5.695168314928195E+07,
2451111.947326389, A.D. 1998-Oct-25 10:44:09.0000,  2.131411652777883E+08,  3.519289037109385E+08, -5.711401347117975E+07,
2451112.947326389, A.D. 1998-Oct-26 10:44:09.0000,  2.117788505605589E+08,  3.527597425927196E+08, -5.727555415881127E+07,
2451113.947326389, A.D. 1998-Oct-27 10:44:09.0000,  2.104136093610310E+08,  3.535857053803407E+08, -5.743630315142263E+07,
2451114.947326389, A.D. 1998-Oct-28 10:44:09.0000,  2.090454611826122E+08,  3.544067817469299E+08, -5.759625840268403E+07,
2451115.947326389, A.D. 1998-Oct-29 10:44:09.0000,  2.076744255695186E+08,  3.552229614535118E+08, -5.775541788072710E+07,
2451116.947326389, A.D. 1998-Oct-30 10:44:09.0000,  2.063005221062770E+08,  3.560342343491708E+08, -5.791377956818131E+07,
2451117.947326389, A.D. 1998-Oct-31 10:44:09.0000,  2.049237704172265E+08,  3.568405903712106E+08, -5.807134146221007E+07,
2451118.947326389, A.D. 1998-Nov-01 10:44:09.0000,  2.035441901660197E+08,  3.576420195453087E+08, -5.822810157454631E+07,
2451119.947326389, A.D. 1998-Nov-02 10:44:09.0000,  2.021618010551232E+08,  3.584385119856674E+08, -5.838405793152748E+07,
2451120.947326389, A.D. 1998-Nov-03 10:44:09.0000,  2.007766228253176E+08,  3.592300578951597E+08, -5.853920857413058E+07,
2451121.947326389, A.D. 1998-Nov-04 10:44:09.0000,  1.993886752551974E+08,  3.600166475654710E+08, -5.869355155800606E+07,
2451122.947326389, A.D. 1998-Nov-05 10:44:09.0000,  1.979979781606708E+08,  3.607982713772348E+08, -5.884708495351180E+07,
2451123.947326389, A.D. 1998-Nov-06 10:44:09.0000,  1.966045513944596E+08,  3.615749198001657E+08, -5.899980684574689E+07,
2451124.947326389, A.D. 1998-Nov-07 10:44:09.0000,  1.952084148455996E+08,  3.623465833931850E+08, -5.915171533458449E+07,
2451125.947326389, A.D. 1998-Nov-08 10:44:09.0000,  1.938095884389417E+08,  3.631132528045421E+08, -5.930280853470485E+07,
2451126.947326389, A.D. 1998-Nov-09 10:44:09.0000,  1.924080921346541E+08,  3.638749187719309E+08, -5.945308457562812E+07,
2451127.947326389, A.D. 1998-Nov-10 10:44:09.0000,  1.910039459277265E+08,  3.646315721225999E+08, -5.960254160174656E+07,
2451128.947326389, A.D. 1998-Nov-11 10:44:09.0000,  1.895971698474764E+08,  3.653832037734566E+08, -5.975117777235694E+07,
2451129.947326389, A.D. 1998-Nov-12 10:44:09.0000,  1.881877839570583E+08,  3.661298047311681E+08, -5.989899126169302E+07,
2451130.947326389, A.D. 1998-Nov-13 10:44:09.0000,  1.867758083529772E+08,  3.668713660922537E+08, -6.004598025895731E+07,
2451131.947326389, A.D. 1998-Nov-14 10:44:09.0000,  1.853612631646065E+08,  3.676078790431753E+08, -6.019214296835402E+07,
2451132.947326389, A.D. 1998-Nov-15 10:44:09.0000,  1.839441685537121E+08,  3.683393348604208E+08, -6.033747760912077E+07,
2451133.947326389, A.D. 1998-Nov-16 10:44:09.0000,  1.825245447139835E+08,  3.690657249105852E+08, -6.048198241556165E+07,
2451134.947326389, A.D. 1998-Nov-17 10:44:09.0000,  1.811024118705733E+08,  3.697870406504496E+08, -6.062565563707954E+07,
2451135.947326389, A.D. 1998-Nov-18 10:44:09.0000,  1.796777902796466E+08,  3.705032736270580E+08, -6.076849553820921E+07,
2451136.947326389, A.D. 1998-Nov-19 10:44:09.0000,  1.782507002279395E+08,  3.712144154777963E+08, -6.091050039864948E+07,
2451137.947326389, A.D. 1998-Nov-20 10:44:09.0000,  1.768211620323316E+08,  3.719204579304770E+08, -6.105166851329701E+07,
2451138.947326389, A.D. 1998-Nov-21 10:44:09.0000,  1.753891960394267E+08,  3.726213928034291E+08, -6.119199819227752E+07,
2451139.947326389, A.D. 1998-Nov-22 10:44:09.0000,  1.739548226251458E+08,  3.733172120056027E+08, -6.133148776097763E+07,
2451140.947326389, A.D. 1998-Nov-23 10:44:09.0000,  1.725180621943280E+08,  3.740079075366867E+08, -6.147013556007482E+07,
2451141.947326389, A.D. 1998-Nov-24 10:44:09.0000,  1.710789351803354E+08,  3.746934714872506E+08, -6.160793994556519E+07,
2451142.947326389, A.D. 1998-Nov-25 10:44:09.0000,  1.696374620446594E+08,  3.753738960389085E+08, -6.174489928878875E+07,
2451143.947326389, A.D. 1998-Nov-26 10:44:09.0000,  1.681936632765158E+08,  3.760491734645118E+08, -6.188101197645044E+07,
2451144.947326389, A.D. 1998-Nov-27 10:44:09.0000,  1.667475593924251E+08,  3.767192961283679E+08, -6.201627641063666E+07,
2451145.947326389, A.D. 1998-Nov-28 10:44:09.0000,  1.652991709357641E+08,  3.773842564864869E+08, -6.215069100882618E+07,
2451146.947326389, A.D. 1998-Nov-29 10:44:09.0000,  1.638485184762802E+08,  3.780440470868443E+08, -6.228425420389543E+07,
2451147.947326389, A.D. 1998-Nov-30 10:44:09.0000,  1.623956226095589E+08,  3.786986605696557E+08, -6.241696444411795E+07,
2451148.947326389, A.D. 1998-Dec-01 10:44:09.0000,  1.609405039564404E+08,  3.793480896676441E+08, -6.254882019315827E+07,
2451149.947326389, A.D. 1998-Dec-02 10:44:09.0000,  1.594831831623829E+08,  3.799923272062880E+08, -6.267981993006204E+07,
2451150.947326389, A.D. 1998-Dec-03 10:44:09.0000,  1.580236808967790E+08,  3.806313661040328E+08, -6.280996214924400E+07,
2451151.947326389, A.D. 1998-Dec-04 10:44:09.0000,  1.565620178522334E+08,  3.812651993724503E+08, -6.293924536047536E+07,
2451152.947326389, A.D. 1998-Dec-05 10:44:09.0000,  1.550982147438214E+08,  3.818938201163387E+08, -6.306766808887400E+07,
2451153.947326389, A.D. 1998-Dec-06 10:44:09.0000,  1.536322923083428E+08,  3.825172215337574E+08, -6.319522887489800E+07,
2451154.947326389, A.D. 1998-Dec-07 10:44:09.0000,  1.521642713035893E+08,  3.831353969160020E+08, -6.332192627434491E+07,
2451155.947326389, A.D. 1998-Dec-08 10:44:09.0000,  1.506941725076434E+08,  3.837483396475238E+08, -6.344775885835746E+07,
2451156.947326389, A.D. 1998-Dec-09 10:44:09.0000,  1.492220167182179E+08,  3.843560432058133E+08, -6.357272521343498E+07,
2451157.947326389, A.D. 1998-Dec-10 10:44:09.0000,  1.477478247520415E+08,  3.849585011612552E+08, -6.369682394145045E+07,
2451158.947326389, A.D. 1998-Dec-11 10:44:09.0000,  1.462716174442928E+08,  3.855557071769757E+08, -6.382005365967220E+07,
2451159.947326389, A.D. 1998-Dec-12 10:44:09.0000,  1.447934156480774E+08,  3.861476550086896E+08, -6.394241300078800E+07,
2451160.947326389, A.D. 1998-Dec-13 10:44:09.0000,  1.433132402339417E+08,  3.867343385045619E+08, -6.406390061293121E+07,
2451161.947326389, A.D. 1998-Dec-14 10:44:09.0000,  1.418311120894161E+08,  3.873157516050861E+08, -6.418451515970704E+07,
2451162.947326389, A.D. 1998-Dec-15 10:44:09.0000,  1.403470521185777E+08,  3.878918883429829E+08, -6.430425532021801E+07,
2451163.947326389, A.D. 1998-Dec-16 10:44:09.0000,  1.388610812416260E+08,  3.884627428431225E+08, -6.442311978908795E+07,
2451164.947326389, A.D. 1998-Dec-17 10:44:09.0000,  1.373732203944640E+08,  3.890283093224667E+08, -6.454110727648424E+07,
2451165.947326389, A.D. 1998-Dec-18 10:44:09.0000,  1.358834905282812E+08,  3.895885820900280E+08, -6.465821650813745E+07,
2451166.947326389, A.D. 1998-Dec-19 10:44:09.0000,  1.343919126091320E+08,  3.901435555468454E+08, -6.477444622535893E+07,
2451167.947326389, A.D. 1998-Dec-20 10:44:09.0000,  1.328985076175108E+08,  3.906932241859688E+08, -6.488979518505587E+07,
2451168.947326389, A.D. 1998-Dec-21 10:44:09.0000,  1.314032965479194E+08,  3.912375825924553E+08, -6.500426215974467E+07,
2451169.947326389, A.D. 1998-Dec-22 10:44:09.0000,  1.299063004084269E+08,  3.917766254433677E+08, -6.511784593756162E+07,
2451170.947326389, A.D. 1998-Dec-23 10:44:09.0000,  1.284075402202232E+08,  3.923103475077782E+08, -6.523054532227251E+07,
2451171.947326389, A.D. 1998-Dec-24 10:44:09.0000,  1.269070370171655E+08,  3.928387436467721E+08, -6.534235913328022E+07,
2451172.947326389, A.D. 1998-Dec-25 10:44:09.0000,  1.254048118453181E+08,  3.933618088134521E+08, -6.545328620563102E+07,
2451173.947326389, A.D. 1998-Dec-26 10:44:09.0000,  1.239008857624870E+08,  3.938795380529401E+08, -6.556332539001969E+07,
2451174.947326389, A.D. 1998-Dec-27 10:44:09.0000,  1.223952798377495E+08,  3.943919265023766E+08, -6.567247555279361E+07,
2451175.947326389, A.D. 1998-Dec-28 10:44:09.0000,  1.208880151509805E+08,  3.948989693909170E+08, -6.578073557595538E+07,
2451176.947326389, A.D. 1998-Dec-29 10:44:09.0000,  1.193791127923743E+08,  3.954006620397251E+08, -6.588810435716555E+07,
2451177.947326389, A.D. 1998-Dec-30 10:44:09.0000,  1.178685938619646E+08,  3.958969998619606E+08, -6.599458080974331E+07,
2451178.947326389, A.D. 1998-Dec-31 10:44:09.0000,  1.163564794691423E+08,  3.963879783627648E+08, -6.610016386266781E+07,
2451179.947326389, A.D. 1999-Jan-01 10:44:09.0000,  1.148427907321710E+08,  3.968735931392404E+08, -6.620485246057746E+07,
2451180.947326389, A.D. 1999-Jan-02 10:44:09.0000,  1.133275487777023E+08,  3.973538398804280E+08, -6.630864556376979E+07,
2451181.947326389, A.D. 1999-Jan-03 10:44:09.0000,  1.118107747402895E+08,  3.978287143672774E+08, -6.641154214819975E+07,
2451182.947326389, A.D. 1999-Jan-04 10:44:09.0000,  1.102924897619009E+08,  3.982982124726163E+08, -6.651354120547841E+07,
2451183.947326389, A.D. 1999-Jan-05 10:44:09.0000,  1.087727149914336E+08,  3.987623301611129E+08, -6.661464174287012E+07,
2451184.947326389, A.D. 1999-Jan-06 10:44:09.0000,  1.072514715842260E+08,  3.992210634892362E+08, -6.671484278328995E+07,
2451185.947326389, A.D. 1999-Jan-07 10:44:09.0000,  1.057287807015718E+08,  3.996744086052108E+08, -6.681414336530006E+07,
2451186.947326389, A.D. 1999-Jan-08 10:44:09.0000,  1.042046635102334E+08,  4.001223617489690E+08, -6.691254254310593E+07,
2451187.947326389, A.D. 1999-Jan-09 10:44:09.0000,  1.026791411819560E+08,  4.005649192520989E+08, -6.701003938655201E+07,
2451188.947326389, A.D. 1999-Jan-10 10:44:09.0000,  1.011522348929827E+08,  4.010020775377876E+08, -6.710663298111659E+07,
2451189.947326389, A.D. 1999-Jan-11 10:44:09.0000,  9.962396582356963E+07,  4.014338331207623E+08, -6.720232242790666E+07,
2451190.947326389, A.D. 1999-Jan-12 10:44:09.0000,  9.809435515750213E+07,  4.018601826072268E+08, -6.729710684365180E+07,
2451191.947326389, A.D. 1999-Jan-13 10:44:09.0000,  9.656342408161184E+07,  4.022811226947947E+08, -6.739098536069793E+07,
2451192.947326389, A.D. 1999-Jan-14 10:44:09.0000,  9.503119378529435E+07,  4.026966501724190E+08, -6.748395712700045E+07,
2451193.947326389, A.D. 1999-Jan-15 10:44:09.0000,  9.349768546002819E+07,  4.031067619203187E+08, -6.757602130611686E+07,
2451194.947326389, A.D. 1999-Jan-16 10:44:09.0000,  9.196292029889415E+07,  4.035114549099009E+08, -6.766717707719900E+07,
2451195.947326389, A.D. 1999-Jan-17 10:44:09.0000,  9.042691949609618E+07,  4.039107262036810E+08, -6.775742363498454E+07,
2451196.947326389, A.D. 1999-Jan-18 10:44:09.0000,  8.888970424648285E+07,  4.043045729551978E+08, -6.784676018978857E+07,
2451197.947326389, A.D. 1999-Jan-19 10:44:09.0000,  8.735129574507038E+07,  4.046929924089266E+08, -6.793518596749398E+07,
2451198.947326389, A.D. 1999-Jan-20 10:44:09.0000,  8.581171518656600E+07,  4.050759819001884E+08, -6.802270020954202E+07,
2451199.947326389, A.D. 1999-Jan-21 10:44:09.0000,  8.427098376489301E+07,  4.054535388550555E+08, -6.810930217292191E+07,
2451200.947326389, A.D. 1999-Jan-22 10:44:09.0000,  8.272912267271666E+07,  4.058256607902537E+08, -6.819499113016036E+07,
2451201.947326389, A.D. 1999-Jan-23 10:44:09.0000,  8.118615310097139E+07,  4.061923453130621E+08, -6.827976636931050E+07,
2451202.947326389, A.D. 1999-Jan-24 10:44:09.0000,  7.964209623838896E+07,  4.065535901212077E+08, -6.836362719394001E+07,
2451203.947326389, A.D. 1999-Jan-25 10:44:09.0000,  7.809697327102806E+07,  4.069093930027574E+08, -6.844657292311946E+07,
2451204.947326389, A.D. 1999-Jan-26 10:44:09.0000,  7.655080538180496E+07,  4.072597518360076E+08, -6.852860289141001E+07,
2451205.947326389, A.D. 1999-Jan-27 10:44:09.0000,  7.500361375002578E+07,  4.076046645893674E+08, -6.860971644885014E+07,
2451206.947326389, A.D. 1999-Jan-28 10:44:09.0000,  7.345541955091986E+07,  4.079441293212408E+08, -6.868991296094286E+07,
2451207.947326389, A.D. 1999-Jan-29 10:44:09.0000,  7.190624395517477E+07,  4.082781441799036E+08, -6.876919180864191E+07,
2451208.947326389, A.D. 1999-Jan-30 10:44:09.0000,  7.035610812847292E+07,  4.086067074033767E+08, -6.884755238833778E+07,
2451209.947326389, A.D. 1999-Jan-31 10:44:09.0000,  6.880503323102991E+07,  4.089298173192957E+08, -6.892499411184360E+07,
2451210.947326389, A.D. 1999-Feb-01 10:44:09.0000,  6.725304041713469E+07,  4.092474723447754E+08, -6.900151640638030E+07,
2451211.947326389, A.D. 1999-Feb-02 10:44:09.0000,  6.570015083469205E+07,  4.095596709862719E+08, -6.907711871456201E+07,
2451212.947326389, A.D. 1999-Feb-03 10:44:09.0000,  6.414638562476742E+07,  4.098664118394377E+08, -6.915180049438070E+07,
2451213.947326389, A.D. 1999-Feb-04 10:44:09.0000,  6.259176592113432E+07,  4.101676935889745E+08, -6.922556121919103E+07,
2451214.947326389, A.D. 1999-Feb-05 10:44:09.0000,  6.103631284982526E+07,  4.104635150084799E+08, -6.929840037769482E+07,
2451215.947326389, A.D. 1999-Feb-06 10:44:09.0000,  5.948004752868601E+07,  4.107538749602904E+08, -6.937031747392578E+07,
2451216.947326389, A.D. 1999-Feb-07 10:44:09.0000,  5.792299106693439E+07,  4.110387723953183E+08, -6.944131202723357E+07,
2451217.947326389, A.D. 1999-Feb-08 10:44:09.0000,  5.636516456472377E+07,  4.113182063528856E+08, -6.951138357226866E+07,
2451218.947326389, A.D. 1999-Feb-09 10:44:09.0000,  5.480658911271261E+07,  4.115921759605513E+08, -6.958053165896679E+07,
2451219.947326389, A.D. 1999-Feb-10 10:44:09.0000,  5.324728579164094E+07,  4.118606804339359E+08, -6.964875585253365E+07,
2451220.947326389, A.D. 1999-Feb-11 10:44:09.0000,  5.168727567191426E+07,  4.121237190765419E+08, -6.971605573343003E+07,
2451221.947326389, A.D. 1999-Feb-12 10:44:09.0000,  5.012657981319688E+07,  4.123812912795716E+08, -6.978243089735705E+07,
2451222.947326389, A.D. 1999-Feb-13 10:44:09.0000,  4.856521926401544E+07,  4.126333965217426E+08, -6.984788095524177E+07,
2451223.947326389, A.D. 1999-Feb-14 10:44:09.0000,  4.700321506137387E+07,  4.128800343691043E+08, -6.991240553322285E+07,
2451224.947326389, A.D. 1999-Feb-15 10:44:09.0000,  4.544058823038071E+07,  4.131212044748565E+08, -6.997600427263680E+07,
2451225.947326389, A.D. 1999-Feb-16 10:44:09.0000,  4.387735978388964E+07,  4.133569065791738E+08, -7.003867683000357E+07,
2451226.947326389, A.D. 1999-Feb-17 10:44:09.0000,  4.231355072215270E+07,  4.135871405090367E+08, -7.010042287701225E+07,
2451227.947326389, A.D. 1999-Feb-18 10:44:09.0000,  4.074918203248674E+07,  4.138119061780802E+08, -7.016124210050663E+07,
2451228.947326389, A.D. 1999-Feb-19 10:44:09.0000,  3.918427468894891E+07,  4.140312035864545E+08, -7.022113420246823E+07,
2451229.947326389, A.D. 1999-Feb-20 10:44:09.0000,  3.761884965201879E+07,  4.142450328207111E+08, -7.028009889999841E+07,
2451230.947326389, A.D. 1999-Feb-21 10:44:09.0000,  3.605292786828154E+07,  4.144533940537130E+08, -7.033813592529726E+07,
2451231.947326389, A.D. 1999-Feb-22 10:44:09.0000,  3.448653027010453E+07,  4.146562875445739E+08, -7.039524502563889E+07,
2451232.947326389, A.D. 1999-Feb-23 10:44:09.0000,  3.291967777529806E+07,  4.148537136386256E+08, -7.045142596334235E+07,
2451233.947326389, A.D. 1999-Feb-24 10:44:09.0000,  3.135239128674925E+07,  4.150456727674127E+08, -7.050667851573715E+07,
2451234.947326389, A.D. 1999-Feb-25 10:44:09.0000,  2.978469169202147E+07,  4.152321654487053E+08, -7.056100247512279E+07,
2451235.947326389, A.D. 1999-Feb-26 10:44:09.0000,  2.821659986290805E+07,  4.154131922865238E+08, -7.061439764872350E+07,
2451236.947326389, A.D. 1999-Feb-27 10:44:09.0000,  2.664813665493477E+07,  4.155887539711573E+08, -7.066686385863690E+07,
2451237.947326389, A.D. 1999-Feb-28 10:44:09.0000,  2.507932290681374E+07,  4.157588512791633E+08, -7.071840094177978E+07,
2451238.947326389, A.D. 1999-Mar-01 10:44:09.0000,  2.351017943985080E+07,  4.159234850733314E+08, -7.076900874983150E+07,
2451239.947326389, A.D. 1999-Mar-02 10:44:09.0000,  2.194072705731791E+07,  4.160826563025954E+08, -7.081868714917733E+07,
2451240.947326389, A.D. 1999-Mar-03 10:44:09.0000,  2.037098654380618E+07,  4.162363660018872E+08, -7.086743602085488E+07,
2451241.947326389, A.D. 1999-Mar-04 10:44:09.0000,  1.880097866457865E+07,  4.163846152919260E+08, -7.091525526050405E+07,
2451242.947326389, A.D. 1999-Mar-05 10:44:09.0000,  1.723072416493919E+07,  4.165274053789492E+08, -7.096214477832319E+07,
2451243.947326389, A.D. 1999-Mar-06 10:44:09.0000,  1.566024376963402E+07,  4.166647375543913E+08, -7.100810449903119E+07,
2451244.947326389, A.D. 1999-Mar-07 10:44:09.0000,  1.408955818229567E+07,  4.167966131945238E+08, -7.105313436183640E+07,
2451245.947326389, A.D. 1999-Mar-08 10:44:09.0000,  1.251868808493550E+07,  4.169230337600719E+08, -7.109723432041082E+07,
2451246.947326389, A.D. 1999-Mar-09 10:44:09.0000,  1.094765413748591E+07,  4.170440007958231E+08, -7.114040434286907E+07,
2451247.947326389, A.D. 1999-Mar-10 10:44:09.0000,  9.376476977387784E+06,  4.171595159302393E+08, -7.118264441175018E+07,
2451248.947326389, A.D. 1999-Mar-11 10:44:09.0000,  7.805177219214880E+06,  4.172695808750814E+08, -7.122395452400133E+07,
2451249.947326389, A.D. 1999-Mar-12 10:44:09.0000,  6.233775454329399E+06,  4.173741974250539E+08, -7.126433469096199E+07,
2451250.947326389, A.D. 1999-Mar-13 10:44:09.0000,  4.662292250559481E+06,  4.174733674574718E+08, -7.130378493834731E+07,
2451251.947326389, A.D. 1999-Mar-14 10:44:09.0000,  3.090748151889360E+06,  4.175670929319510E+08, -7.134230530623098E+07,
2451252.947326389, A.D. 1999-Mar-15 10:44:09.0000,  1.519163678157903E+06,  4.176553758901189E+08, -7.137989584902500E+07,
2451253.947326389, A.D. 1999-Mar-16 10:44:09.0000, -5.244067524105002E+04,  4.177382184553456E+08, -7.141655663545865E+07,
2451254.947326389, A.D. 1999-Mar-17 10:44:09.0000, -1.624044437659499E+06,  4.178156228324895E+08, -7.145228774855481E+07,
2451255.947326389, A.D. 1999-Mar-18 10:44:09.0000, -3.195627163499967E+06,  4.178875913076569E+08, -7.148708928560403E+07,
2451256.947326389, A.D. 1999-Mar-19 10:44:09.0000, -4.767168432524797E+06,  4.179541262479694E+08, -7.152096135813738E+07,
2451257.947326389, A.D. 1999-Mar-20 10:44:09.0000, -6.338647850172002E+06,  4.180152301013395E+08, -7.155390409189652E+07,
2451258.947326389, A.D. 1999-Mar-21 10:44:09.0000, -7.910045047875804E+06,  4.180709053962494E+08, -7.158591762680334E+07,
2451259.947326389, A.D. 1999-Mar-22 10:44:09.0000, -9.481339683392989E+06,  4.181211547415327E+08, -7.161700211692731E+07,
2451260.947326389, A.D. 1999-Mar-23 10:44:09.0000, -1.105251144113359E+07,  4.181659808261558E+08, -7.164715773045212E+07,
2451261.947326389, A.D. 1999-Mar-24 10:44:09.0000, -1.262354003249627E+07,  4.182053864190010E+08, -7.167638464964141E+07,
2451262.947326389, A.D. 1999-Mar-25 10:44:09.0000, -1.419440519620608E+07,  4.182393743686457E+08, -7.170468307080325E+07,
2451263.947326389, A.D. 1999-Mar-26 10:44:09.0000, -1.576508669865508E+07,  4.182679476031408E+08, -7.173205320425393E+07,
2451264.947326389, A.D. 1999-Mar-27 10:44:09.0000, -1.733556433424524E+07,  4.182911091297876E+08, -7.175849527428159E+07,
2451265.947326389, A.D. 1999-Mar-28 10:44:09.0000, -1.890581792573183E+07,  4.183088620349103E+08, -7.178400951910879E+07,
2451266.947326389, A.D. 1999-Mar-29 10:44:09.0000, -2.047582732456789E+07,  4.183212094836264E+08, -7.180859619085430E+07,
2451267.947326389, A.D. 1999-Mar-30 10:44:09.0000, -2.204557241124889E+07,  4.183281547196142E+08, -7.183225555549566E+07,
2451268.947326389, A.D. 1999-Mar-31 10:44:09.0000, -2.361503309565696E+07,  4.183297010648777E+08, -7.185498789282992E+07,
2451269.947326389, A.D. 1999-Apr-01 10:44:09.0000, -2.518418931740482E+07,  4.183258519195072E+08, -7.187679349643490E+07,
2451270.947326389, A.D. 1999-Apr-02 10:44:09.0000, -2.675302104617850E+07,  4.183166107614384E+08, -7.189767267362969E+07,
