JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.095370370, A.D. 1998-Nov-24 14:17:20.0000,  2.931288424517012E+08, -2.696288177429340E+08, -1.969940611014368E+07,
2451143.095370370, A.D. 1998-Nov-25 14:17:20.0000,  2.940379653022030E+08, -2.683850845430935E+08, -1.933439939044647E+07,
2451144.095370370, A.D. 1998-Nov-26 14:17:20.0000,  2.949424888026612E+08, -2.671371502804962E+08, -1.896909010153635E+07,
2451145.095370370, A.D. 1998-Nov-27 14:17:20.0000,  2.958423922846053E+08, -2.658850285733547E+08, -1.860348354248954E+07,
2451146.095370370, A.D. 1998-Nov-28 14:17:20.0000,  2.967376550997030E+08, -2.646287331486769E+08, -1.823758503247041E+07,
2451147.095370370, A.D. 1998-Nov-29 14:17:20.0000,  2.976282566203530E+08, -2.633682778423624E+08, -1.787139991070689E+07,
2451148.095370370, A.D. 1998-Nov-30 14:17:20.0000,  2.985141762402346E+08, -2.621036765992858E+08, -1.750493353645974E+07,
2451149.095370370, A.D. 1998-Dec-01 14:17:20.0000,  2.993953933748103E+08, -2.608349434733813E+08, -1.713819128898621E+07,
2451150.095370370, A.D. 1998-Dec-02 14:17:20.0000,  3.002718874617813E+08, -2.595620926277457E+08, -1.677117856749974E+07,
2451151.095370370, A.D. 1998-Dec-03 14:17:20.0000,  3.011436379614990E+08, -2.582851383347732E+08, -1.640390079112713E+07,
2451152.095370370, A.D. 1998-Dec-04 14:17:20.0000,  3.020106243573473E+08, -2.570040949763391E+08, -1.603636339886533E+07,
2451153.095370370, A.D. 1998-Dec-05 14:17:20.0000,  3.028728261561119E+08, -2.557189770440387E+08, -1.566857184954065E+07,
2451154.095370370, A.D. 1998-Dec-06 14:17:20.0000,  3.037302228883510E+08, -2.544297991394833E+08, -1.530053162177137E+07,
2451155.095370370, A.D. 1998-Dec-07 14:17:20.0000,  3.045827941087883E+08, -2.531365759746534E+08, -1.493224821393573E+07,
2451156.095370370, A.D. 1998-Dec-08 14:17:20.0000,  3.054305193967426E+08, -2.518393223722948E+08, -1.456372714414570E+07,
2451157.095370370, A.D. 1998-Dec-09 14:17:20.0000,  3.062733783566045E+08, -2.505380532663480E+08, -1.419497395022590E+07,
2451158.095370370, A.D. 1998-Dec-10 14:17:20.0000,  3.071113506183635E+08, -2.492327837023935E+08, -1.382599418969828E+07,
2451159.095370370, A.D. 1998-Dec-11 14:17:20.0000,  3.079444158381879E+08, -2.479235288381011E+08, -1.345679343976909E+07,
2451160.095370370, A.D. 1998-Dec-12 14:17:20.0000,  3.087725536990502E+08, -2.466103039436674E+08, -1.308737729731944E+07,
2451161.095370370, A.D. 1998-Dec-13 14:17:20.0000,  3.095957439113950E+08, -2.452931244022358E+08, -1.271775137889546E+07,
2451162.095370370, A.D. 1998-Dec-14 14:17:20.0000,  3.104139662138354E+08, -2.439720057102911E+08, -1.234792132069887E+07,
2451163.095370370, A.D. 1998-Dec-15 14:17:20.0000,  3.112272003738757E+08, -2.426469634780270E+08, -1.197789277857564E+07,
2451164.095370370, A.D. 1998-Dec-16 14:17:20.0000,  3.120354261886480E+08, -2.413180134296856E+08, -1.160767142800254E+07,
2451165.095370370, A.D. 1998-Dec-17 14:17:20.0000,  3.128386234856588E+08, -2.399851714038700E+08, -1.123726296407114E+07,
2451166.095370370, A.D. 1998-Dec-18 14:17:20.0000,  3.136367721235390E+08, -2.386484533538346E+08, -1.086667310146886E+07,
2451167.095370370, A.D. 1998-Dec-19 14:17:20.0000,  3.144298519927966E+08, -2.373078753477534E+08, -1.049590757445695E+07,
2451168.095370370, A.D. 1998-Dec-20 14:17:20.0000,  3.152178430165662E+08, -2.359634535689726E+08, -1.012497213684578E+07,
2451169.095370370, A.D. 1998-Dec-21 14:17:20.0000,  3.160007251513565E+08, -2.346152043162476E+08, -9.753872561967105E+06,
2451170.095370370, A.D. 1998-Dec-22 14:17:20.0000,  3.167784783877953E+08, -2.332631440039694E+08, -9.382614642643705E+06,
2451171.095370370, A.D. 1998-Dec-23 14:17:20.0000,  3.175510827513704E+08, -2.319072891623813E+08, -9.011204191156775E+06,
2451172.095370370, A.D. 1998-Dec-24 14:17:20.0000,  3.183185183031675E+08, -2.305476564377887E+08, -8.639647039210945E+06,
2451173.095370370, A.D. 1998-Dec-25 14:17:20.0000,  3.190807651406081E+08, -2.291842625927625E+08, -8.267949037897170E+06,
2451174.095370370, A.D. 1998-Dec-26 14:17:20.0000,  3.198378033981823E+08, -2.278171245063384E+08, -7.896116057653680E+06,
2451175.095370370, A.D. 1998-Dec-27 14:17:20.0000,  3.205896132481847E+08, -2.264462591742116E+08, -7.524153988225132E+06,
2451176.095370370, A.D. 1998-Dec-28 14:17:20.0000,  3.213361749014474E+08, -2.250716837089286E+08, -7.152068738620058E+06,
2451177.095370370, A.D. 1998-Dec-29 14:17:20.0000,  3.220774686080750E+08, -2.236934153400755E+08, -6.779866237066701E+06,
2451178.095370370, A.D. 1998-Dec-30 14:17:20.0000,  3.228134746581801E+08, -2.223114714144645E+08, -6.407552430967137E+06,
2451179.095370370, A.D. 1998-Dec-31 14:17:20.0000,  3.235441733826215E+08, -2.209258693963165E+08, -6.035133286850214E+06,
2451180.095370370, A.D. 1999-Jan-01 14:17:20.0000,  3.242695451537432E+08, -2.195366268674420E+08, -5.662614790322632E+06,
2451181.095370370, A.D. 1999-Jan-02 14:17:20.0000,  3.249895703861176E+08, -2.181437615274189E+08, -5.290002946018830E+06,
2451182.095370370, A.D. 1999-Jan-03 14:17:20.0000,  3.257042295372894E+08, -2.167472911937678E+08, -4.917303777549475E+06,
2451183.095370370, A.D. 1999-Jan-04 14:17:20.0000,  3.264135031085255E+08, -2.153472338021245E+08, -4.544523327448279E+06,
2451184.095370370, A.D. 1999-Jan-05 14:17:20.0000,  3.271173716455652E+08, -2.139436074064093E+08, -4.171667657117873E+06,
2451185.095370370, A.D. 1999-Jan-06 14:17:20.0000,  3.278158157393765E+08, -2.125364301789935E+08, -3.798742846773684E+06,
2451186.095370370, A.D. 1999-Jan-07 14:17:20.0000,  3.285088160269150E+08, -2.111257204108626E+08, -3.425754995386973E+06,
2451187.095370370, A.D. 1999-Jan-08 14:17:20.0000,  3.291963531918862E+08, -2.097114965117760E+08, -3.052710220626250E+06,
2451188.095370370, A.D. 1999-Jan-09 14:17:20.0000,  3.298784079655129E+08, -2.082937770104240E+08, -2.679614658796996E+06,
2451189.095370370, A.D. 1999-Jan-10 14:17:20.0000,  3.305549611273056E+08, -2.068725805545795E+08, -2.306474464780629E+06,
2451190.095370370, A.D. 1999-Jan-11 14:17:20.0000,  3.312259935058371E+08, -2.054479259112483E+08, -1.933295811971262E+06,
2451191.095370370, A.D. 1999-Jan-12 14:17:20.0000,  3.318914859795223E+08, -2.040198319668135E+08, -1.560084892211810E+06,
2451192.095370370, A.D. 1999-Jan-13 14:17:20.0000,  3.325514194774000E+08, -2.025883177271772E+08, -1.186847915727869E+06,
2451193.095370370, A.D. 1999-Jan-14 14:17:20.0000,  3.332057749799213E+08, -2.011534023178975E+08, -8.135911110609472E+05,
2451194.095370370, A.D. 1999-Jan-15 14:17:20.0000,  3.338545335197402E+08, -1.997151049843222E+08, -4.403207249994278E+05,
2451195.095370370, A.D. 1999-Jan-16 14:17:20.0000,  3.344976761825094E+08, -1.982734450917170E+08, -6.704302250866592E+04,
2451196.095370370, A.D. 1999-Jan-17 14:17:20.0000,  3.351351841076801E+08, -1.968284421253906E+08,  3.062357133404762E+05,
2451197.095370370, A.D. 1999-Jan-18 14:17:20.0000,  3.357670384893055E+08, -1.953801156908149E+08,  6.795091814451069E+05,
2451198.095370370, A.D. 1999-Jan-19 14:17:20.0000,  3.363932205768492E+08, -1.939284855137407E+08,  1.052771062744588E+06,
2451199.095370370, A.D. 1999-Jan-20 14:17:20.0000,  3.370137116759976E+08, -1.924735714403093E+08,  1.426015020296738E+06,
2451200.095370370, A.D. 1999-Jan-21 14:17:20.0000,  3.376284931494757E+08, -1.910153934371590E+08,  1.799234699355587E+06,
2451201.095370370, A.D. 1999-Jan-22 14:17:20.0000,  3.382375464178682E+08, -1.895539715915281E+08,  2.172423727450415E+06,
2451202.095370370, A.D. 1999-Jan-23 14:17:20.0000,  3.388408529604433E+08, -1.880893261113518E+08,  2.545575714466408E+06,
2451203.095370370, A.D. 1999-Jan-24 14:17:20.0000,  3.394383943159826E+08, -1.866214773253564E+08,  2.918684252727136E+06,
2451204.095370370, A.D. 1999-Jan-25 14:17:20.0000,  3.400301520836132E+08, -1.851504456831471E+08,  3.291742917078204E+06,
2451205.095370370, A.D. 1999-Jan-26 14:17:20.0000,  3.406161079236450E+08, -1.836762517552925E+08,  3.664745264972508E+06,
2451206.095370370, A.D. 1999-Jan-27 14:17:20.0000,  3.411962435584123E+08, -1.821989162334042E+08,  4.037684836557373E+06,
2451207.095370370, A.D. 1999-Jan-28 14:17:20.0000,  3.417705407731187E+08, -1.807184599302116E+08,  4.410555154762760E+06,
2451208.095370370, A.D. 1999-Jan-29 14:17:20.0000,  3.423389814166875E+08, -1.792349037796330E+08,  4.783349725391522E+06,
2451209.095370370, A.D. 1999-Jan-30 14:17:20.0000,  3.429015474026150E+08, -1.777482688368413E+08,  5.156062037210643E+06,
2451210.095370370, A.D. 1999-Jan-31 14:17:20.0000,  3.434582207098296E+08, -1.762585762783263E+08,  5.528685562044486E+06,
2451211.095370370, A.D. 1999-Feb-01 14:17:20.0000,  3.440089833835546E+08, -1.747658474019524E+08,  5.901213754869290E+06,
2451212.095370370, A.D. 1999-Feb-02 14:17:20.0000,  3.445538175361762E+08, -1.732701036270121E+08,  6.273640053909257E+06,
2451213.095370370, A.D. 1999-Feb-03 14:17:20.0000,  3.450927053481162E+08, -1.717713664942759E+08,  6.645957880733997E+06,
2451214.095370370, A.D. 1999-Feb-04 14:17:20.0000,  3.456256290687096E+08, -1.702696576660376E+08,  7.018160640357487E+06,
