JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.880277778, A.D. 1998-Nov-06 09:07:36.0000, -1.085176088104203E+08, -4.659941233537741E+08, -8.207553773578519E+07,
2451124.880277778, A.D. 1998-Nov-07 09:07:36.0000, -1.071582057948735E+08, -4.661738587644226E+08, -8.207948523717117E+07,
2451125.880277778, A.D. 1998-Nov-08 09:07:36.0000, -1.057978749258540E+08, -4.663495534084045E+08, -8.208272127006167E+07,
2451126.880277778, A.D. 1998-Nov-09 09:07:36.0000, -1.044366272657816E+08, -4.665212025347334E+08, -8.208524523767406E+07,
2451127.880277778, A.D. 1998-Nov-10 09:07:36.0000, -1.030744739011784E+08, -4.666888014128270E+08, -8.208705654715693E+07,
2451128.880277778, A.D. 1998-Nov-11 09:07:36.0000, -1.017114259426896E+08, -4.668523453326303E+08, -8.208815460961083E+07,
2451129.880277778, A.D. 1998-Nov-12 09:07:36.0000, -1.003474945251002E+08, -4.670118296047431E+08, -8.208853884010875E+07,
2451130.880277778, A.D. 1998-Nov-13 09:07:36.0000, -9.898269080734764E+07, -4.671672495605485E+08, -8.208820865771803E+07,
2451131.880277778, A.D. 1998-Nov-14 09:07:36.0000, -9.761702597252904E+07, -4.673186005523449E+08, -8.208716348552236E+07,
2451132.880277778, A.D. 1998-Nov-15 09:07:36.0000, -9.625051122790155E+07, -4.674658779534792E+08, -8.208540275064492E+07,
2451133.880277778, A.D. 1998-Nov-16 09:07:36.0000, -9.488315780487551E+07, -4.676090771584807E+08, -8.208292588427243E+07,
2451134.880277778, A.D. 1998-Nov-17 09:07:36.0000, -9.351497695899849E+07, -4.677481935831954E+08, -8.207973232167962E+07,
2451135.880277778, A.D. 1998-Nov-18 09:07:36.0000, -9.214597996993017E+07, -4.678832226649181E+08, -8.207582150225475E+07,
2451136.880277778, A.D. 1998-Nov-19 09:07:36.0000, -9.077617814140467E+07, -4.680141598625202E+08, -8.207119286952597E+07,
2451137.880277778, A.D. 1998-Nov-20 09:07:36.0000, -8.940558280118261E+07, -4.681410006565709E+08, -8.206584587118796E+07,
2451138.880277778, A.D. 1998-Nov-21 09:07:36.0000, -8.803420530099082E+07, -4.682637405494480E+08, -8.205977995912883E+07,
2451139.880277778, A.D. 1998-Nov-22 09:07:36.0000, -8.666205701645203E+07, -4.683823750654340E+08, -8.205299458945706E+07,
2451140.880277778, A.D. 1998-Nov-23 09:07:36.0000, -8.528914934700364E+07, -4.684968997507942E+08, -8.204548922252780E+07,
2451141.880277778, A.D. 1998-Nov-24 09:07:36.0000, -8.391549371581298E+07, -4.686073101738310E+08, -8.203726332296768E+07,
2451142.880277778, A.D. 1998-Nov-25 09:07:36.0000, -8.254110156969211E+07, -4.687136019249108E+08, -8.202831635969701E+07,
2451143.880277778, A.D. 1998-Nov-26 09:07:36.0000, -8.116598437901956E+07, -4.688157706164616E+08, -8.201864780594999E+07,
2451144.880277778, A.D. 1998-Nov-27 09:07:36.0000, -7.979015363767838E+07, -4.689138118829401E+08, -8.200825713928971E+07,
2451145.880277778, A.D. 1998-Nov-28 09:07:36.0000, -7.841362086302081E+07, -4.690077213807698E+08, -8.199714384161919E+07,
2451146.880277778, A.D. 1998-Nov-29 09:07:36.0000, -7.703639759587014E+07, -4.690974947882569E+08, -8.198530739918718E+07,
2451147.880277778, A.D. 1998-Nov-30 09:07:36.0000, -7.565849540056798E+07, -4.691831278054938E+08, -8.197274730258864E+07,
2451148.880277778, A.D. 1998-Dec-01 09:07:36.0000, -7.427992586507235E+07, -4.692646161542636E+08, -8.195946304676011E+07,
2451149.880277778, A.D. 1998-Dec-02 09:07:36.0000, -7.290070060110857E+07, -4.693419555779608E+08, -8.194545413097271E+07,
2451150.880277778, A.D. 1998-Dec-03 09:07:36.0000, -7.152083124436772E+07, -4.694151418415460E+08, -8.193072005882266E+07,
2451151.880277778, A.D. 1998-Dec-04 09:07:36.0000, -7.014032945474410E+07, -4.694841707315462E+08, -8.191526033822250E+07,
2451152.880277778, A.D. 1998-Dec-05 09:07:36.0000, -6.875920691659342E+07, -4.695490380561144E+08, -8.189907448139486E+07,
2451153.880277778, A.D. 1998-Dec-06 09:07:36.0000, -6.737747533899584E+07, -4.696097396451486E+08, -8.188216200487086E+07,
2451154.880277778, A.D. 1998-Dec-07 09:07:36.0000, -6.599514645600709E+07, -4.696662713504713E+08, -8.186452242949474E+07,
2451155.880277778, A.D. 1998-Dec-08 09:07:36.0000, -6.461223202687827E+07, -4.697186290460600E+08, -8.184615528043503E+07,
2451156.880277778, A.D. 1998-Dec-09 09:07:36.0000, -6.322874383623633E+07, -4.697668086283129E+08, -8.182706008720323E+07,
2451157.880277778, A.D. 1998-Dec-10 09:07:36.0000, -6.184469369421744E+07, -4.698108060163423E+08, -8.180723638367751E+07,
2451158.880277778, A.D. 1998-Dec-11 09:07:36.0000, -6.046009343655278E+07, -4.698506171522726E+08, -8.178668370813295E+07,
2451159.880277778, A.D. 1998-Dec-12 09:07:36.0000, -5.907495492461032E+07, -4.698862380015371E+08, -8.176540160327443E+07,
2451160.880277778, A.D. 1998-Dec-13 09:07:36.0000, -5.768929004539932E+07, -4.699176645531596E+08, -8.174338961627203E+07,
2451161.880277778, A.D. 1998-Dec-14 09:07:36.0000, -5.630311071154498E+07, -4.699448928200147E+08, -8.172064729879844E+07,
2451162.880277778, A.D. 1998-Dec-15 09:07:36.0000, -5.491642886124353E+07, -4.699679188390667E+08, -8.169717420706475E+07,
2451163.880277778, A.D. 1998-Dec-16 09:07:36.0000, -5.352925645820305E+07, -4.699867386715823E+08, -8.167296990185657E+07,
2451164.880277778, A.D. 1998-Dec-17 09:07:36.0000, -5.214160549157880E+07, -4.700013484033211E+08, -8.164803394856870E+07,
2451165.880277778, A.D. 1998-Dec-18 09:07:36.0000, -5.075348797590745E+07, -4.700117441447042E+08, -8.162236591723806E+07,
2451166.880277778, A.D. 1998-Dec-19 09:07:36.0000, -4.936491595104399E+07, -4.700179220309670E+08, -8.159596538257498E+07,
2451167.880277778, A.D. 1998-Dec-20 09:07:36.0000, -4.797590148210384E+07, -4.700198782222967E+08, -8.156883192399290E+07,
2451168.880277778, A.D. 1998-Dec-21 09:07:36.0000, -4.658645665941183E+07, -4.700176089039589E+08, -8.154096512563658E+07,
2451169.880277778, A.D. 1998-Dec-22 09:07:36.0000, -4.519659359845851E+07, -4.700111102864158E+08, -8.151236457640889E+07,
2451170.880277778, A.D. 1998-Dec-23 09:07:36.0000, -4.380632443986385E+07, -4.700003786054401E+08, -8.148302986999702E+07,
2451171.880277778, A.D. 1998-Dec-24 09:07:36.0000, -4.241566134934808E+07, -4.699854101222225E+08, -8.145296060489672E+07,
2451172.880277778, A.D. 1998-Dec-25 09:07:36.0000, -4.102461651770908E+07, -4.699662011234799E+08, -8.142215638443673E+07,
2451173.880277778, A.D. 1998-Dec-26 09:07:36.0000, -3.963320216080556E+07, -4.699427479215605E+08, -8.139061681680208E+07,
2451174.880277778, A.D. 1998-Dec-27 09:07:36.0000, -3.824143051954543E+07, -4.699150468545502E+08, -8.135834151505741E+07,
2451175.880277778, A.D. 1998-Dec-28 09:07:36.0000, -3.684931385987853E+07, -4.698830942863795E+08, -8.132533009716946E+07,
2451176.880277778, A.D. 1998-Dec-29 09:07:36.0000, -3.545686447279300E+07, -4.698468866069310E+08, -8.129158218602973E+07,
2451177.880277778, A.D. 1998-Dec-30 09:07:36.0000, -3.406409467431487E+07, -4.698064202321498E+08, -8.125709740947682E+07,
2451178.880277778, A.D. 1998-Dec-31 09:07:36.0000, -3.267101680551005E+07, -4.697616916041535E+08, -8.122187540031865E+07,
2451179.880277778, A.D. 1999-Jan-01 09:07:36.0000, -3.127764323248841E+07, -4.697126971913460E+08, -8.118591579635501E+07,
2451180.880277778, A.D. 1999-Jan-02 09:07:36.0000, -2.988398634640949E+07, -4.696594334885328E+08, -8.114921824039951E+07,
2451181.880277778, A.D. 1999-Jan-03 09:07:36.0000, -2.849005856348952E+07, -4.696018970170368E+08, -8.111178238030240E+07,
2451182.880277778, A.D. 1999-Jan-04 09:07:36.0000, -2.709587232500927E+07, -4.695400843248176E+08, -8.107360786897263E+07,
2451183.880277778, A.D. 1999-Jan-05 09:07:36.0000, -2.570144009732285E+07, -4.694739919865921E+08, -8.103469436440068E+07,
2451184.880277778, A.D. 1999-Jan-06 09:07:36.0000, -2.430677437186681E+07, -4.694036166039566E+08, -8.099504152968112E+07,
2451185.880277778, A.D. 1999-Jan-07 09:07:36.0000, -2.291188766516970E+07, -4.693289548055105E+08, -8.095464903303546E+07,
2451186.880277778, A.D. 1999-Jan-08 09:07:36.0000, -2.151679251886179E+07, -4.692500032469823E+08, -8.091351654783493E+07,
2451187.880277778, A.D. 1999-Jan-09 09:07:36.0000, -2.012150149968489E+07, -4.691667586113558E+08, -8.087164375262392E+07,
2451188.880277778, A.D. 1999-Jan-10 09:07:36.0000, -1.872602719950216E+07, -4.690792176090000E+08, -8.082903033114272E+07,
2451189.880277778, A.D. 1999-Jan-11 09:07:36.0000, -1.733038223530784E+07, -4.689873769777982E+08, -8.078567597235119E+07,
2451190.880277778, A.D. 1999-Jan-12 09:07:36.0000, -1.593457924923679E+07, -4.688912334832795E+08, -8.074158037045208E+07,
2451191.880277778, A.D. 1999-Jan-13 09:07:36.0000, -1.453863090857393E+07, -4.687907839187516E+08, -8.069674322491476E+07,
2451192.880277778, A.D. 1999-Jan-14 09:07:36.0000, -1.314254990576336E+07, -4.686860251054351E+08, -8.065116424049875E+07,
2451193.880277778, A.D. 1999-Jan-15 09:07:36.0000, -1.174634895841720E+07, -4.685769538925985E+08, -8.060484312727809E+07,
2451194.880277778, A.D. 1999-Jan-16 09:07:36.0000, -1.035004080932429E+07, -4.684635671576949E+08, -8.055777960066476E+07,
2451195.880277778, A.D. 1999-Jan-17 09:07:36.0000, -8.953638226458399E+06, -4.683458618065000E+08, -8.050997338143331E+07,
2451196.880277778, A.D. 1999-Jan-18 09:07:36.0000, -7.557154002986195E+06, -4.682238347732507E+08, -8.046142419574502E+07,
2451197.880277778, A.D. 1999-Jan-19 09:07:36.0000, -6.160600957274900E+06, -4.680974830207857E+08, -8.041213177517238E+07,
2451198.880277778, A.D. 1999-Jan-20 09:07:36.0000, -4.763991932899533E+06, -4.679668035406876E+08, -8.036209585672337E+07,
2451199.880277778, A.D. 1999-Jan-21 09:07:36.0000, -3.367339798649830E+06, -4.678317933534245E+08, -8.031131618286690E+07,
2451200.880277778, A.D. 1999-Jan-22 09:07:36.0000, -1.970657448536766E+06, -4.676924495084952E+08, -8.025979250155696E+07,
2451201.880277778, A.D. 1999-Jan-23 09:07:36.0000, -5.739578017986888E+05, -4.675487690845739E+08, -8.020752456625801E+07,
2451202.880277778, A.D. 1999-Jan-24 09:07:36.0000,  8.227461970929654E+05, -4.674007491896580E+08, -8.015451213597003E+07,
2451203.880277778, A.D. 1999-Jan-25 09:07:36.0000,  2.219441578428391E+06, -4.672483869612155E+08, -8.010075497525403E+07,
2451204.880277778, A.D. 1999-Jan-26 09:07:36.0000,  3.616115347254660E+06, -4.670916795663353E+08, -8.004625285425723E+07,
2451205.880277778, A.D. 1999-Jan-27 09:07:36.0000,  5.012754483371382E+06, -4.669306242018784E+08, -7.999100554873908E+07,
2451206.880277778, A.D. 1999-Jan-28 09:07:36.0000,  6.409345941327074E+06, -4.667652180946315E+08, -7.993501284009692E+07,
2451207.880277778, A.D. 1999-Jan-29 09:07:36.0000,  7.805876650416126E+06, -4.665954585014615E+08, -7.987827451539207E+07,
2451208.880277778, A.D. 1999-Jan-30 09:07:36.0000,  9.202333514676543E+06, -4.664213427094724E+08, -7.982079036737630E+07,
2451209.880277778, A.D. 1999-Jan-31 09:07:36.0000,  1.059870341288858E+07, -4.662428680361644E+08, -7.976256019451818E+07,
2451210.880277778, A.D. 1999-Feb-01 09:07:36.0000,  1.199497319857443E+07, -4.660600318295952E+08, -7.970358380102989E+07,
2451211.880277778, A.D. 1999-Feb-02 09:07:36.0000,  1.339112969999925E+07, -4.658728314685434E+08, -7.964386099689457E+07,
2451212.880277778, A.D. 1999-Feb-03 09:07:36.0000,  1.478715972017351E+07, -4.656812643626742E+08, -7.958339159789354E+07,
2451213.880277778, A.D. 1999-Feb-04 09:07:36.0000,  1.618305003685747E+07, -4.654853279527087E+08, -7.952217542563415E+07,
2451214.880277778, A.D. 1999-Feb-05 09:07:36.0000,  1.757878740256767E+07, -4.652850197105950E+08, -7.946021230757836E+07,
2451215.880277778, A.D. 1999-Feb-06 09:07:36.0000,  1.897435854458626E+07, -4.650803371396828E+08, -7.939750207707098E+07,
2451216.880277778, A.D. 1999-Feb-07 09:07:36.0000,  2.036975016497366E+07, -4.648712777749004E+08, -7.933404457336953E+07,
2451217.880277778, A.D. 1999-Feb-08 09:07:36.0000,  2.176494894058515E+07, -4.646578391829359E+08, -7.926983964167351E+07,
2451218.880277778, A.D. 1999-Feb-09 09:07:36.0000,  2.315994152309237E+07, -4.644400189624194E+08, -7.920488713315538E+07,
2451219.880277778, A.D. 1999-Feb-10 09:07:36.0000,  2.455471453901071E+07, -4.642178147441089E+08, -7.913918690499172E+07,
2451220.880277778, A.D. 1999-Feb-11 09:07:36.0000,  2.594925458973334E+07, -4.639912241910784E+08, -7.907273882039508E+07,
2451221.880277778, A.D. 1999-Feb-12 09:07:36.0000,  2.734354825157335E+07, -4.637602449989058E+08, -7.900554274864733E+07,
2451222.880277778, A.D. 1999-Feb-13 09:07:36.0000,  2.873758207581532E+07, -4.635248748958623E+08, -7.893759856513256E+07,
2451223.880277778, A.D. 1999-Feb-14 09:07:36.0000,  3.013134258877702E+07, -4.632851116430991E+08, -7.886890615137234E+07,
2451224.880277778, A.D. 1999-Feb-15 09:07:36.0000,  3.152481629188257E+07, -4.630409530348300E+08, -7.879946539506045E+07,
2451225.880277778, A.D. 1999-Feb-16 09:07:36.0000,  3.291798966174776E+07, -4.627923968985085E+08, -7.872927619009882E+07,
2451226.880277778, A.D. 1999-Feb-17 09:07:36.0000,  3.431084915027745E+07, -4.625394410949933E+08, -7.865833843663332E+07,
2451227.880277778, A.D. 1999-Feb-18 09:07:36.0000,  3.570338118477434E+07, -4.622820835187000E+08, -7.858665204108974E+07,
2451228.880277778, A.D. 1999-Feb-19 09:07:36.0000,  3.709557216805693E+07, -4.620203220977346E+08, -7.851421691620889E+07,
2451229.880277778, A.D. 1999-Feb-20 09:07:36.0000,  3.848740847858313E+07, -4.617541547940037E+08, -7.844103298108047E+07,
2451230.880277778, A.D. 1999-Feb-21 09:07:36.0000,  3.987887647057411E+07, -4.614835796032966E+08, -7.836710016117439E+07,
2451231.880277778, A.D. 1999-Feb-22 09:07:36.0000,  4.126996247413112E+07, -4.612085945553402E+08, -7.829241838836938E+07,
2451232.880277778, A.D. 1999-Feb-23 09:07:36.0000,  4.266065279533612E+07, -4.609291977138202E+08, -7.821698760097739E+07,
2451233.880277778, A.D. 1999-Feb-24 09:07:36.0000,  4.405093371632540E+07, -4.606453871763780E+08, -7.814080774376318E+07,
2451234.880277778, A.D. 1999-Feb-25 09:07:36.0000,  4.544079149532758E+07, -4.603571610745823E+08, -7.806387876795909E+07,
2451235.880277778, A.D. 1999-Feb-26 09:07:36.0000,  4.683021236665618E+07, -4.600645175738909E+08, -7.798620063127419E+07,
2451236.880277778, A.D. 1999-Feb-27 09:07:36.0000,  4.821918254064950E+07, -4.597674548736137E+08, -7.790777329789910E+07,
2451237.880277778, A.D. 1999-Feb-28 09:07:36.0000,  4.960768820356072E+07, -4.594659712068930E+08, -7.782859673850742E+07,
2451238.880277778, A.D. 1999-Mar-01 09:07:36.0000,  5.099571551739997E+07, -4.591600648407165E+08, -7.774867093025556E+07,
2451239.880277778, A.D. 1999-Mar-02 09:07:36.0000,  5.238325061973917E+07, -4.588497340759803E+08, -7.766799585678279E+07,
2451240.880277778, A.D. 1999-Mar-03 09:07:36.0000,  5.377027962349564E+07, -4.585349772476083E+08, -7.758657150821447E+07,
2451241.880277778, A.D. 1999-Mar-04 09:07:36.0000,  5.515678861671244E+07, -4.582157927247337E+08, -7.750439788116974E+07,
2451242.880277778, A.D. 1999-Mar-05 09:07:36.0000,  5.654276366235337E+07, -4.578921789109387E+08, -7.742147497877499E+07,
2451243.880277778, A.D. 1999-Mar-06 09:07:36.0000,  5.792819079812784E+07, -4.575641342445459E+08, -7.733780281068495E+07,
2451244.880277778, A.D. 1999-Mar-07 09:07:36.0000,  5.931305603635702E+07, -4.572316571989470E+08, -7.725338139310962E+07,
2451245.880277778, A.D. 1999-Mar-08 09:07:36.0000,  6.069734536388718E+07, -4.568947462829549E+08, -7.716821074884847E+07,
2451246.880277778, A.D. 1999-Mar-09 09:07:36.0000,  6.208104474205158E+07, -4.565534000411649E+08, -7.708229090732872E+07,
2451247.880277778, A.D. 1999-Mar-10 09:07:36.0000,  6.346414010667682E+07, -4.562076170543085E+08, -7.699562190464824E+07,
2451248.880277778, A.D. 1999-Mar-11 09:07:36.0000,  6.484661736812602E+07, -4.558573959395978E+08, -7.690820378361958E+07,
2451249.880277778, A.D. 1999-Mar-12 09:07:36.0000,  6.622846241137213E+07, -4.555027353510469E+08, -7.682003659381610E+07,
2451250.880277778, A.D. 1999-Mar-13 09:07:36.0000,  6.760966109609295E+07, -4.551436339797694E+08, -7.673112039161754E+07,
2451251.880277778, A.D. 1999-Mar-14 09:07:36.0000,  6.899019925677782E+07, -4.547800905542529E+08, -7.664145524025455E+07,
2451252.880277778, A.D. 1999-Mar-15 09:07:36.0000,  7.037006270284227E+07, -4.544121038406105E+08, -7.655104120985273E+07,
2451253.880277778, A.D. 1999-Mar-16 09:07:36.0000,  7.174923721874358E+07, -4.540396726428112E+08, -7.645987837747389E+07,
2451254.880277778, A.D. 1999-Mar-17 09:07:36.0000,  7.312770856409413E+07, -4.536627958028938E+08, -7.636796682715687E+07,
2451255.880277778, A.D. 1999-Mar-18 09:07:36.0000,  7.450546247377004E+07, -4.532814722011670E+08, -7.627530664995566E+07,
2451256.880277778, A.D. 1999-Mar-19 09:07:36.0000,  7.588248465801358E+07, -4.528957007563976E+08, -7.618189794397694E+07,
2451257.880277778, A.D. 1999-Mar-20 09:07:36.0000,  7.725876080252892E+07, -4.525054804259921E+08, -7.608774081441551E+07,
2451258.880277778, A.D. 1999-Mar-21 09:07:36.0000,  7.863427656857106E+07, -4.521108102061720E+08, -7.599283537358940E+07,
2451259.880277778, A.D. 1999-Mar-22 09:07:36.0000,  8.000901759302814E+07, -4.517116891321459E+08, -7.589718174097282E+07,
2451260.880277778, A.D. 1999-Mar-23 09:07:36.0000,  8.138296948849809E+07, -4.513081162782796E+08, -7.580078004323000E+07,
2451261.880277778, A.D. 1999-Mar-24 09:07:36.0000,  8.275611784336001E+07, -4.509000907582657E+08, -7.570363041424677E+07,
2451262.880277778, A.D. 1999-Mar-25 09:07:36.0000,  8.412844822184116E+07, -4.504876117252926E+08, -7.560573299516314E+07,
2451263.880277778, A.D. 1999-Mar-26 09:07:36.0000,  8.549994616408004E+07, -4.500706783722162E+08, -7.550708793440399E+07,
2451264.880277778, A.D. 1999-Mar-27 09:07:36.0000,  8.687059718618686E+07, -4.496492899317306E+08, -7.540769538771126E+07,
2451265.880277778, A.D. 1999-Mar-28 09:07:36.0000,  8.824038678030136E+07, -4.492234456765426E+08, -7.530755551817474E+07,
2451266.880277778, A.D. 1999-Mar-29 09:07:36.0000,  8.960930041464880E+07, -4.487931449195466E+08, -7.520666849626315E+07,
2451267.880277778, A.D. 1999-Mar-30 09:07:36.0000,  9.097732353359476E+07, -4.483583870140024E+08, -7.510503449985516E+07,
2451268.880277778, A.D. 1999-Mar-31 09:07:36.0000,  9.234444155769911E+07, -4.479191713537147E+08, -7.500265371427059E+07,
2451269.880277778, A.D. 1999-Apr-01 09:07:36.0000,  9.371063988376914E+07, -4.474754973732145E+08, -7.489952633230126E+07,
2451270.880277778, A.D. 1999-Apr-02 09:07:36.0000,  9.507590388491282E+07, -4.470273645479425E+08, -7.479565255424264E+07,
2451271.880277778, A.D. 1999-Apr-03 09:07:36.0000,  9.644021891059187E+07, -4.465747723944348E+08, -7.469103258792463E+07,
