JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.504594908, A.D. 1998-Dec-21 00:06:37.0000, -4.132040641997889E+08, -4.457140198528501E+07, -1.392797291024316E+07,
2451169.504594908, A.D. 1998-Dec-22 00:06:37.0000, -4.129844622966451E+08, -4.609795158906823E+07, -1.401042748301063E+07,
2451170.504594908, A.D. 1998-Dec-23 00:06:37.0000, -4.127591694720730E+08, -4.762386585018644E+07, -1.409268890954845E+07,
2451171.504594908, A.D. 1998-Dec-24 00:06:37.0000, -4.125281868248055E+08, -4.914912350610448E+07, -1.417475598673493E+07,
2451172.504594908, A.D. 1998-Dec-25 00:06:37.0000, -4.122915155334617E+08, -5.067370328874954E+07, -1.425662751331801E+07,
2451173.504594908, A.D. 1998-Dec-26 00:06:37.0000, -4.120491568566081E+08, -5.219758392478764E+07, -1.433830228993669E+07,
2451174.504594908, A.D. 1998-Dec-27 00:06:37.0000, -4.118011121328245E+08, -5.372074413590014E+07, -1.441977911914201E+07,
2451175.504594908, A.D. 1998-Dec-28 00:06:37.0000, -4.115473827807729E+08, -5.524316263906068E+07, -1.450105680541749E+07,
2451176.504594908, A.D. 1998-Dec-29 00:06:37.0000, -4.112879702992705E+08, -5.676481814681363E+07, -1.458213415519922E+07,
2451177.504594908, A.D. 1998-Dec-30 00:06:37.0000, -4.110228762673659E+08, -5.828568936755420E+07, -1.466300997689575E+07,
2451178.504594908, A.D. 1998-Dec-31 00:06:37.0000, -4.107521023444158E+08, -5.980575500581016E+07, -1.474368308090774E+07,
2451179.504594908, A.D. 1999-Jan-01 00:06:37.0000, -4.104756502701643E+08, -6.132499376252576E+07, -1.482415227964750E+07,
2451180.504594908, A.D. 1999-Jan-02 00:06:37.0000, -4.101935218648236E+08, -6.284338433534781E+07, -1.490441638755845E+07,
2451181.504594908, A.D. 1999-Jan-03 00:06:37.0000, -4.099057190291547E+08, -6.436090541891354E+07, -1.498447422113453E+07,
2451182.504594908, A.D. 1999-Jan-04 00:06:37.0000, -4.096122437445487E+08, -6.587753570514087E+07, -1.506432459893961E+07,
2451183.504594908, A.D. 1999-Jan-05 00:06:37.0000, -4.093130980731085E+08, -6.739325388352042E+07, -1.514396634162685E+07,
2451184.504594908, A.D. 1999-Jan-06 00:06:37.0000, -4.090082841577299E+08, -6.890803864140975E+07, -1.522339827195815E+07,
2451185.504594908, A.D. 1999-Jan-07 00:06:37.0000, -4.086978042221833E+08, -7.042186866432922E+07, -1.530261921482354E+07,
2451186.504594908, A.D. 1999-Jan-08 00:06:37.0000, -4.083816605711945E+08, -7.193472263625987E+07, -1.538162799726071E+07,
2451187.504594908, A.D. 1999-Jan-09 00:06:37.0000, -4.080598555905243E+08, -7.344657923994297E+07, -1.546042344847448E+07,
2451188.504594908, A.D. 1999-Jan-10 00:06:37.0000, -4.077323917470487E+08, -7.495741715718123E+07, -1.553900439985635E+07,
2451189.504594908, A.D. 1999-Jan-11 00:06:37.0000, -4.073992715888379E+08, -7.646721506914176E+07, -1.561736968500412E+07,
2451190.504594908, A.D. 1999-Jan-12 00:06:37.0000, -4.070604977452337E+08, -7.797595165666038E+07, -1.569551813974157E+07,
2451191.504594908, A.D. 1999-Jan-13 00:06:37.0000, -4.067160729269272E+08, -7.948360560054760E+07, -1.577344860213806E+07,
2451192.504594908, A.D. 1999-Jan-14 00:06:37.0000, -4.063659999260355E+08, -8.099015558189608E+07, -1.585115991252838E+07,
2451193.504594908, A.D. 1999-Jan-15 00:06:37.0000, -4.060102816161762E+08, -8.249558028238948E+07, -1.592865091353243E+07,
2451194.504594908, A.D. 1999-Jan-16 00:06:37.0000, -4.056489209525427E+08, -8.399985838461258E+07, -1.600592045007511E+07,
2451195.504594908, A.D. 1999-Jan-17 00:06:37.0000, -4.052819209719773E+08, -8.550296857236314E+07, -1.608296736940619E+07,
2451196.504594908, A.D. 1999-Jan-18 00:06:37.0000, -4.049092847930436E+08, -8.700488953096475E+07, -1.615979052112020E+07,
2451197.504594908, A.D. 1999-Jan-19 00:06:37.0000, -4.045310156160983E+08, -8.850559994758138E+07, -1.623638875717637E+07,
2451198.504594908, A.D. 1999-Jan-20 00:06:37.0000, -4.041471167233614E+08, -9.000507851153298E+07, -1.631276093191871E+07,
2451199.504594908, A.D. 1999-Jan-21 00:06:37.0000, -4.037575914789856E+08, -9.150330391461280E+07, -1.638890590209599E+07,
2451200.504594908, A.D. 1999-Jan-22 00:06:37.0000, -4.033624433291249E+08, -9.300025485140589E+07, -1.646482252688182E+07,
2451201.504594908, A.D. 1999-Jan-23 00:06:37.0000, -4.029616758020015E+08, -9.449591001960920E+07, -1.654050966789490E+07,
2451202.504594908, A.D. 1999-Jan-24 00:06:37.0000, -4.025552925079722E+08, -9.599024812035288E+07, -1.661596618921913E+07,
2451203.504594908, A.D. 1999-Jan-25 00:06:37.0000, -4.021432971395937E+08, -9.748324785852361E+07, -1.669119095742387E+07,
2451204.504594908, A.D. 1999-Jan-26 00:06:37.0000, -4.017256934716858E+08, -9.897488794308898E+07, -1.676618284158433E+07,
2451205.504594908, A.D. 1999-Jan-27 00:06:37.0000, -4.013024853613948E+08, -1.004651470874240E+08, -1.684094071330193E+07,
2451206.504594908, A.D. 1999-Jan-28 00:06:37.0000, -4.008736767482549E+08, -1.019540040096389E+08, -1.691546344672481E+07,
2451207.504594908, A.D. 1999-Jan-29 00:06:37.0000, -4.004392716542480E+08, -1.034414374329095E+08, -1.698974991856842E+07,
2451208.504594908, A.D. 1999-Jan-30 00:06:37.0000, -3.999992741838627E+08, -1.049274260858083E+08, -1.706379900813622E+07,
2451209.504594908, A.D. 1999-Jan-31 00:06:37.0000, -3.995536885241516E+08, -1.064119487026395E+08, -1.713760959734061E+07,
2451210.504594908, A.D. 1999-Feb-01 00:06:37.0000, -3.991025189447866E+08, -1.078949840237744E+08, -1.721118057072383E+07,
2451211.504594908, A.D. 1999-Feb-02 00:06:37.0000, -3.986457697981128E+08, -1.093765107959901E+08, -1.728451081547920E+07,
2451212.504594908, A.D. 1999-Feb-03 00:06:37.0000, -3.981834455191999E+08, -1.108565077728108E+08, -1.735759922147256E+07,
2451213.504594908, A.D. 1999-Feb-04 00:06:37.0000, -3.977155506258914E+08, -1.123349537148516E+08, -1.743044468126404E+07,
2451214.504594908, A.D. 1999-Feb-05 00:06:37.0000, -3.972420897188512E+08, -1.138118273901646E+08, -1.750304609012987E+07,
2451215.504594908, A.D. 1999-Feb-06 00:06:37.0000, -3.967630674816064E+08, -1.152871075745889E+08, -1.757540234608484E+07,
2451216.504594908, A.D. 1999-Feb-07 00:06:37.0000, -3.962784886805871E+08, -1.167607730521028E+08, -1.764751234990513E+07,
2451217.504594908, A.D. 1999-Feb-08 00:06:37.0000, -3.957883581651607E+08, -1.182328026151793E+08, -1.771937500515138E+07,
2451218.504594908, A.D. 1999-Feb-09 00:06:37.0000, -3.952926808676627E+08, -1.197031750651443E+08, -1.779098921819254E+07,
2451219.504594908, A.D. 1999-Feb-10 00:06:37.0000, -3.947914618034192E+08, -1.211718692125379E+08, -1.786235389823026E+07,
2451220.504594908, A.D. 1999-Feb-11 00:06:37.0000, -3.942847060707641E+08, -1.226388638774771E+08, -1.793346795732386E+07,
2451221.504594908, A.D. 1999-Feb-12 00:06:37.0000, -3.937724188510473E+08, -1.241041378900212E+08, -1.800433031041600E+07,
2451222.504594908, A.D. 1999-Feb-13 00:06:37.0000, -3.932546054086331E+08, -1.255676700905363E+08, -1.807493987535915E+07,
2451223.504594908, A.D. 1999-Feb-14 00:06:37.0000, -3.927312710908883E+08, -1.270294393300598E+08, -1.814529557294278E+07,
2451224.504594908, A.D. 1999-Feb-15 00:06:37.0000, -3.922024213281595E+08, -1.284894244706610E+08, -1.821539632692105E+07,
2451225.504594908, A.D. 1999-Feb-16 00:06:37.0000, -3.916680616337354E+08, -1.299476043857973E+08, -1.828524106404112E+07,
2451226.504594908, A.D. 1999-Feb-17 00:06:37.0000, -3.911281976037986E+08, -1.314039579606596E+08, -1.835482871407165E+07,
2451227.504594908, A.D. 1999-Feb-18 00:06:37.0000, -3.905828349173644E+08, -1.328584640925072E+08, -1.842415820983142E+07,
2451228.504594908, A.D. 1999-Feb-19 00:06:37.0000, -3.900319793362072E+08, -1.343111016909837E+08, -1.849322848721703E+07,
2451229.504594908, A.D. 1999-Feb-20 00:06:37.0000, -3.894756367047809E+08, -1.357618496784131E+08, -1.856203848522967E+07,
2451230.504594908, A.D. 1999-Feb-21 00:06:37.0000, -3.889138129501353E+08, -1.372106869900687E+08, -1.863058714599968E+07,
2451231.504594908, A.D. 1999-Feb-22 00:06:37.0000, -3.883465140818360E+08, -1.386575925744141E+08, -1.869887341480847E+07,
2451232.504594908, A.D. 1999-Feb-23 00:06:37.0000, -3.877737461918958E+08, -1.401025453933136E+08, -1.876689624010644E+07,
2451233.504594908, A.D. 1999-Feb-24 00:06:37.0000, -3.871955154547287E+08, -1.415455244222124E+08, -1.883465457352635E+07,
2451234.504594908, A.D. 1999-Feb-25 00:06:37.0000, -3.866118281271359E+08, -1.429865086502940E+08, -1.890214736989167E+07,
2451235.504594908, A.D. 1999-Feb-26 00:06:37.0000, -3.860226905483320E+08, -1.444254770806185E+08, -1.896937358721938E+07,
2451236.504594908, A.D. 1999-Feb-27 00:06:37.0000, -3.854281091400215E+08, -1.458624087302588E+08, -1.903633218671783E+07,
2451237.504594908, A.D. 1999-Feb-28 00:06:37.0000, -3.848280904065279E+08, -1.472972826304499E+08, -1.910302213278084E+07,
2451238.504594908, A.D. 1999-Mar-01 00:06:37.0000, -3.842226409349681E+08, -1.487300778267619E+08, -1.916944239297903E+07,
2451239.504594908, A.D. 1999-Mar-02 00:06:37.0000, -3.836117673954699E+08, -1.501607733793182E+08, -1.923559193805085E+07,
2451240.504594908, A.D. 1999-Mar-03 00:06:37.0000, -3.829954765414172E+08, -1.515893483630680E+08, -1.930146974189542E+07,
2451241.504594908, A.D. 1999-Mar-04 00:06:37.0000, -3.823737752097031E+08, -1.530157818681204E+08, -1.936707478156919E+07,
2451242.504594908, A.D. 1999-Mar-05 00:06:37.0000, -3.817466703209750E+08, -1.544400530001378E+08, -1.943240603728825E+07,
2451243.504594908, A.D. 1999-Mar-06 00:06:37.0000, -3.811141688798544E+08, -1.558621408807842E+08, -1.949746249243719E+07,
2451244.504594908, A.D. 1999-Mar-07 00:06:37.0000, -3.804762779751188E+08, -1.572820246482165E+08, -1.956224313358462E+07,
2451245.504594908, A.D. 1999-Mar-08 00:06:37.0000, -3.798330047798365E+08, -1.586996834576049E+08, -1.962674695050529E+07,
2451246.504594908, A.D. 1999-Mar-09 00:06:37.0000, -3.791843565514528E+08, -1.601150964816666E+08, -1.969097293620752E+07,
2451247.504594908, A.D. 1999-Mar-10 00:06:37.0000, -3.785303406318287E+08, -1.615282429111992E+08, -1.975492008696484E+07,
2451248.504594908, A.D. 1999-Mar-11 00:06:37.0000, -3.778709644472398E+08, -1.629391019556032E+08, -1.981858740235009E+07,
2451249.504594908, A.D. 1999-Mar-12 00:06:37.0000, -3.772062355083407E+08, -1.643476528433882E+08, -1.988197388527124E+07,
2451250.504594908, A.D. 1999-Mar-13 00:06:37.0000, -3.765361614101050E+08, -1.657538748226528E+08, -1.994507854200699E+07,
2451251.504594908, A.D. 1999-Mar-14 00:06:37.0000, -3.758607498317486E+08, -1.671577471615428E+08, -2.000790038224206E+07,
2451252.504594908, A.D. 1999-Mar-15 00:06:37.0000, -3.751800085366433E+08, -1.685592491486845E+08, -2.007043841910103E+07,
2451253.504594908, A.D. 1999-Mar-16 00:06:37.0000, -3.744939453722271E+08, -1.699583600935972E+08, -2.013269166918065E+07,
2451254.504594908, A.D. 1999-Mar-17 00:06:37.0000, -3.738025682699139E+08, -1.713550593270862E+08, -2.019465915258028E+07,
2451255.504594908, A.D. 1999-Mar-18 00:06:37.0000, -3.731058852450075E+08, -1.727493262016208E+08, -2.025633989293072E+07,
2451256.504594908, A.D. 1999-Mar-19 00:06:37.0000, -3.724039043966207E+08, -1.741411400917009E+08, -2.031773291742118E+07,
2451257.504594908, A.D. 1999-Mar-20 00:06:37.0000, -3.716966339075989E+08, -1.755304803942131E+08, -2.037883725682496E+07,
2451258.504594908, A.D. 1999-Mar-21 00:06:37.0000, -3.709840820444523E+08, -1.769173265287810E+08, -2.043965194552351E+07,
2451259.504594908, A.D. 1999-Mar-22 00:06:37.0000, -3.702662571572918E+08, -1.783016579381115E+08, -2.050017602152975E+07,
2451260.504594908, A.D. 1999-Mar-23 00:06:37.0000, -3.695431676797723E+08, -1.796834540883371E+08, -2.056040852651004E+07,
2451261.504594908, A.D. 1999-Mar-24 00:06:37.0000, -3.688148221290390E+08, -1.810626944693581E+08, -2.062034850580565E+07,
2451262.504594908, A.D. 1999-Mar-25 00:06:37.0000, -3.680812291056797E+08, -1.824393585951838E+08, -2.067999500845362E+07,
2451263.504594908, A.D. 1999-Mar-26 00:06:37.0000, -3.673423972936787E+08, -1.838134260042742E+08, -2.073934708720683E+07,
2451264.504594908, A.D. 1999-Mar-27 00:06:37.0000, -3.665983354603744E+08, -1.851848762598829E+08, -2.079840379855417E+07,
2451265.504594908, A.D. 1999-Mar-28 00:06:37.0000, -3.658490524564183E+08, -1.865536889504007E+08, -2.085716420273973E+07,
2451266.504594908, A.D. 1999-Mar-29 00:06:37.0000, -3.650945572157358E+08, -1.879198436897017E+08, -2.091562736378267E+07,
2451267.504594908, A.D. 1999-Mar-30 00:06:37.0000, -3.643348587554879E+08, -1.892833201174903E+08, -2.097379234949602E+07,
2451268.504594908, A.D. 1999-Mar-31 00:06:37.0000, -3.635699661760325E+08, -1.906440978996501E+08, -2.103165823150603E+07,
2451269.504594908, A.D. 1999-Apr-01 00:06:37.0000, -3.627998886608868E+08, -1.920021567285943E+08, -2.108922408527085E+07,
2451270.504594908, A.D. 1999-Apr-02 00:06:37.0000, -3.620246354766887E+08, -1.933574763236189E+08, -2.114648899009988E+07,
2451271.504594908, A.D. 1999-Apr-03 00:06:37.0000, -3.612442159731581E+08, -1.947100364312559E+08, -2.120345202917226E+07,
2451272.504594908, A.D. 1999-Apr-04 00:06:37.0000, -3.604586395830569E+08, -1.960598168256294E+08, -2.126011228955603E+07,
2451273.504594908, A.D. 1999-Apr-05 00:06:37.0000, -3.596679158221485E+08, -1.974067973088124E+08, -2.131646886222677E+07,
2451274.504594908, A.D. 1999-Apr-06 00:06:37.0000, -3.588720542891556E+08, -1.987509577111858E+08, -2.137252084208657E+07,
2451275.504594908, A.D. 1999-Apr-07 00:06:37.0000, -3.580710646657177E+08, -2.000922778917975E+08, -2.142826732798292E+07,
2451276.504594908, A.D. 1999-Apr-08 00:06:37.0000, -3.572649567163457E+08, -2.014307377387248E+08, -2.148370742272733E+07,
2451277.504594908, A.D. 1999-Apr-09 00:06:37.0000, -3.564537402883770E+08, -2.027663171694356E+08, -2.153884023311448E+07,
2451278.504594908, A.D. 1999-Apr-10 00:06:37.0000, -3.556374253119266E+08, -2.040989961311526E+08, -2.159366486994079E+07,
2451279.504594908, A.D. 1999-Apr-11 00:06:37.0000, -3.548160217998394E+08, -2.054287546012179E+08, -2.164818044802356E+07,
2451280.504594908, A.D. 1999-Apr-12 00:06:37.0000, -3.539895398476385E+08, -2.067555725874585E+08, -2.170238608621955E+07,
2451281.504594908, A.D. 1999-Apr-13 00:06:37.0000, -3.531579896334733E+08, -2.080794301285529E+08, -2.175628090744407E+07,
2451282.504594908, A.D. 1999-Apr-14 00:06:37.0000, -3.523213814180650E+08, -2.094003072943990E+08, -2.180986403868975E+07,
2451283.504594908, A.D. 1999-Apr-15 00:06:37.0000, -3.514797255446506E+08, -2.107181841864826E+08, -2.186313461104541E+07,
2451284.504594908, A.D. 1999-Apr-16 00:06:37.0000, -3.506330324389260E+08, -2.120330409382467E+08, -2.191609175971498E+07,
2451285.504594908, A.D. 1999-Apr-17 00:06:37.0000, -3.497813126089853E+08, -2.133448577154619E+08, -2.196873462403642E+07,
2451286.504594908, A.D. 1999-Apr-18 00:06:37.0000, -3.489245766452609E+08, -2.146536147165977E+08, -2.202106234750037E+07,
2451287.504594908, A.D. 1999-Apr-19 00:06:37.0000, -3.480628352204596E+08, -2.159592921731950E+08, -2.207307407776937E+07,
2451288.504594908, A.D. 1999-Apr-20 00:06:37.0000, -3.471960990894979E+08, -2.172618703502383E+08, -2.212476896669655E+07,
2451289.504594908, A.D. 1999-Apr-21 00:06:37.0000, -3.463243790894356E+08, -2.185613295465305E+08, -2.217614617034455E+07,
2451290.504594908, A.D. 1999-Apr-22 00:06:37.0000, -3.454476861394063E+08, -2.198576500950674E+08, -2.222720484900439E+07,
2451291.504594908, A.D. 1999-Apr-23 00:06:37.0000, -3.445660312405479E+08, -2.211508123634137E+08, -2.227794416721462E+07,
2451292.504594908, A.D. 1999-Apr-24 00:06:37.0000, -3.436794254759297E+08, -2.224407967540803E+08, -2.232836329377986E+07,
2451293.504594908, A.D. 1999-Apr-25 00:06:37.0000, -3.427878800104776E+08, -2.237275837049018E+08, -2.237846140179037E+07,
2451294.504594908, A.D. 1999-Apr-26 00:06:37.0000, -3.418914060908981E+08, -2.250111536894164E+08, -2.242823766864048E+07,
2451295.504594908, A.D. 1999-Apr-27 00:06:37.0000, -3.409900150455993E+08, -2.262914872172462E+08, -2.247769127604817E+07,
2451296.504594908, A.D. 1999-Apr-28 00:06:37.0000, -3.400837182846104E+08, -2.275685648344791E+08, -2.252682141007383E+07,
2451297.504594908, A.D. 1999-Apr-29 00:06:37.0000, -3.391725272994985E+08, -2.288423671240524E+08, -2.257562726114002E+07,
2451298.504594908, A.D. 1999-Apr-30 00:06:37.0000, -3.382564536632826E+08, -2.301128747061382E+08, -2.262410802405025E+07,
2451299.504594908, A.D. 1999-May-01 00:06:37.0000, -3.373355090303456E+08, -2.313800682385294E+08, -2.267226289800909E+07,
2451300.504594908, A.D. 1999-May-02 00:06:37.0000, -3.364097051363432E+08, -2.326439284170295E+08, -2.272009108664159E+07,
2451301.504594908, A.D. 1999-May-03 00:06:37.0000, -3.354790537981089E+08, -2.339044359758426E+08, -2.276759179801314E+07,
2451302.504594908, A.D. 1999-May-04 00:06:37.0000, -3.345435669135566E+08, -2.351615716879666E+08, -2.281476424464987E+07,
2451303.504594908, A.D. 1999-May-05 00:06:37.0000, -3.336032564615784E+08, -2.364153163655888E+08, -2.286160764355910E+07,
2451304.504594908, A.D. 1999-May-06 00:06:37.0000, -3.326581345019373E+08, -2.376656508604828E+08, -2.290812121625027E+07,
2451305.504594908, A.D. 1999-May-07 00:06:37.0000, -3.317082131751565E+08, -2.389125560644085E+08, -2.295430418875614E+07,
2451306.504594908, A.D. 1999-May-08 00:06:37.0000, -3.307535047024001E+08, -2.401560129095148E+08, -2.300015579165466E+07,
2451307.504594908, A.D. 1999-May-09 00:06:37.0000, -3.297940213853498E+08, -2.413960023687426E+08, -2.304567526009141E+07,
2451308.504594908, A.D. 1999-May-10 00:06:37.0000, -3.288297756060705E+08, -2.426325054562311E+08, -2.309086183380248E+07,
2451309.504594908, A.D. 1999-May-11 00:06:37.0000, -3.278607798268697E+08, -2.438655032277237E+08, -2.313571475713818E+07,
2451310.504594908, A.D. 1999-May-12 00:06:37.0000, -3.268870465901451E+08, -2.450949767809738E+08, -2.318023327908733E+07,
2451311.504594908, A.D. 1999-May-13 00:06:37.0000, -3.259085885182202E+08, -2.463209072561491E+08, -2.322441665330228E+07,
2451312.504594908, A.D. 1999-May-14 00:06:37.0000, -3.249254183131696E+08, -2.475432758362319E+08, -2.326826413812438E+07,
2451313.504594908, A.D. 1999-May-15 00:06:37.0000, -3.239375487566286E+08, -2.487620637474124E+08, -2.331177499661019E+07,
2451314.504594908, A.D. 1999-May-16 00:06:37.0000, -3.229449927095898E+08, -2.499772522594731E+08, -2.335494849655759E+07,
2451315.504594908, A.D. 1999-May-17 00:06:37.0000, -3.219477631121880E+08, -2.511888226861584E+08, -2.339778391053200E+07,
2451316.504594908, A.D. 1999-May-18 00:06:37.0000, -3.209458729834720E+08, -2.523967563855279E+08, -2.344028051589182E+07,
2451317.504594908, A.D. 1999-May-19 00:06:37.0000, -3.199393354211676E+08, -2.536010347602856E+08, -2.348243759481260E+07,
2451318.504594908, A.D. 1999-May-20 00:06:37.0000, -3.189281636014386E+08, -2.548016392580833E+08, -2.352425443430933E+07,
2451319.504594908, A.D. 1999-May-21 00:06:37.0000, -3.179123707786497E+08, -2.559985513717941E+08, -2.356573032625534E+07,
2451320.504594908, A.D. 1999-May-22 00:06:37.0000, -3.168919702851404E+08, -2.571917526397544E+08, -2.360686456739789E+07,
2451321.504594908, A.D. 1999-May-23 00:06:37.0000, -3.158669755310214E+08, -2.583812246459758E+08, -2.364765645936874E+07,
2451322.504594908, A.D. 1999-May-24 00:06:37.0000, -3.148374000040020E+08, -2.595669490203315E+08, -2.368810530868965E+07,
2451323.504594908, A.D. 1999-May-25 00:06:37.0000, -3.138032572692594E+08, -2.607489074387260E+08, -2.372821042677245E+07,
2451324.504594908, A.D. 1999-May-26 00:06:37.0000, -3.127645609693563E+08, -2.619270816232604E+08, -2.376797112991397E+07,
