JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.665868056, A.D. 1999-Jan-23 03:58:51.0000, -4.045443551156196E+08, -1.257386945806896E+08, -4.462124331326262E+07,
2451202.665868056, A.D. 1999-Jan-24 03:58:51.0000, -4.042493263440357E+08, -1.271881872292028E+08, -4.469559487161607E+07,
2451203.665868056, A.D. 1999-Jan-25 03:58:51.0000, -4.039491233507604E+08, -1.286360516676878E+08, -4.476937413538834E+07,
2451204.665868056, A.D. 1999-Jan-26 03:58:51.0000, -4.036437557146786E+08, -1.300822711913028E+08, -4.484258079540736E+07,
2451205.665868056, A.D. 1999-Jan-27 03:58:51.0000, -4.033332330501896E+08, -1.315268291503264E+08, -4.491521454949158E+07,
2451206.665868056, A.D. 1999-Jan-28 03:58:51.0000, -4.030175650069352E+08, -1.329697089500735E+08, -4.498727510241975E+07,
2451207.665868056, A.D. 1999-Jan-29 03:58:51.0000, -4.026967612695315E+08, -1.344108940508114E+08, -4.505876216590041E+07,
2451208.665868056, A.D. 1999-Jan-30 03:58:51.0000, -4.023708315573013E+08, -1.358503679676765E+08, -4.512967545854240E+07,
2451209.665868056, A.D. 1999-Jan-31 03:58:51.0000, -4.020397856240090E+08, -1.372881142705912E+08, -4.520001470582473E+07,
2451210.665868056, A.D. 1999-Feb-01 03:58:51.0000, -4.017036332575968E+08, -1.387241165841824E+08, -4.526977964006739E+07,
2451211.665868056, A.D. 1999-Feb-02 03:58:51.0000, -4.013623842799218E+08, -1.401583585876997E+08, -4.533897000040223E+07,
2451212.665868056, A.D. 1999-Feb-03 03:58:51.0000, -4.010160485464948E+08, -1.415908240149357E+08, -4.540758553274410E+07,
2451213.665868056, A.D. 1999-Feb-04 03:58:51.0000, -4.006646359462197E+08, -1.430214966541469E+08, -4.547562598976249E+07,
2451214.665868056, A.D. 1999-Feb-05 03:58:51.0000, -4.003081564011334E+08, -1.444503603479765E+08, -4.554309113085359E+07,
2451215.665868056, A.D. 1999-Feb-06 03:58:51.0000, -3.999466198661449E+08, -1.458773989933781E+08, -4.560998072211283E+07,
2451216.665868056, A.D. 1999-Feb-07 03:58:51.0000, -3.995800363287752E+08, -1.473025965415415E+08, -4.567629453630784E+07,
2451217.665868056, A.D. 1999-Feb-08 03:58:51.0000, -3.992084158088946E+08, -1.487259369978201E+08, -4.574203235285218E+07,
2451218.665868056, A.D. 1999-Feb-09 03:58:51.0000, -3.988317683584583E+08, -1.501474044216593E+08, -4.580719395777971E+07,
2451219.665868056, A.D. 1999-Feb-10 03:58:51.0000, -3.984501040612397E+08, -1.515669829265268E+08, -4.587177914371935E+07,
2451220.665868056, A.D. 1999-Feb-11 03:58:51.0000, -3.980634330325582E+08, -1.529846566798434E+08, -4.593578770987136E+07,
2451221.665868056, A.D. 1999-Feb-12 03:58:51.0000, -3.976717654190032E+08, -1.544004099029139E+08, -4.599921946198349E+07,
2451222.665868056, A.D. 1999-Feb-13 03:58:51.0000, -3.972751113981507E+08, -1.558142268708566E+08, -4.606207421232880E+07,
2451223.665868056, A.D. 1999-Feb-14 03:58:51.0000, -3.968734811782730E+08, -1.572260919125312E+08, -4.612435177968385E+07,
2451224.665868056, A.D. 1999-Feb-15 03:58:51.0000, -3.964668849980395E+08, -1.586359894104609E+08, -4.618605198930779E+07,
2451225.665868056, A.D. 1999-Feb-16 03:58:51.0000, -3.960553331262078E+08, -1.600439038007476E+08, -4.624717467292188E+07,
2451226.665868056, A.D. 1999-Feb-17 03:58:51.0000, -3.956388358613054E+08, -1.614498195729771E+08, -4.630771966868974E+07,
2451227.665868056, A.D. 1999-Feb-18 03:58:51.0000, -3.952174035313026E+08, -1.628537212701082E+08, -4.636768682119707E+07,
2451228.665868056, A.D. 1999-Feb-19 03:58:51.0000, -3.947910464932777E+08, -1.642555934883448E+08, -4.642707598143123E+07,
2451229.665868056, A.D. 1999-Feb-20 03:58:51.0000, -3.943597751330787E+08, -1.656554208769832E+08, -4.648588700675940E+07,
2451230.665868056, A.D. 1999-Feb-21 03:58:51.0000, -3.939235998649856E+08, -1.670531881382325E+08, -4.654411976090474E+07,
2451231.665868056, A.D. 1999-Feb-22 03:58:51.0000, -3.934825311313806E+08, -1.684488800270048E+08, -4.660177411391978E+07,
2451232.665868056, A.D. 1999-Feb-23 03:58:51.0000, -3.930365794024348E+08, -1.698424813506735E+08, -4.665884994215581E+07,
2451233.665868056, A.D. 1999-Feb-24 03:58:51.0000, -3.925857551758227E+08, -1.712339769688013E+08, -4.671534712822797E+07,
2451234.665868056, A.D. 1999-Feb-25 03:58:51.0000, -3.921300689764732E+08, -1.726233517928457E+08, -4.677126556097502E+07,
2451235.665868056, A.D. 1999-Feb-26 03:58:51.0000, -3.916695313563645E+08, -1.740105907858442E+08, -4.682660513541380E+07,
2451236.665868056, A.D. 1999-Feb-27 03:58:51.0000, -3.912041528943765E+08, -1.753956789621032E+08, -4.688136575268961E+07,
2451237.665868056, A.D. 1999-Feb-28 03:58:51.0000, -3.907339441961940E+08, -1.767786013868951E+08, -4.693554732002189E+07,
2451238.665868056, A.D. 1999-Mar-01 03:58:51.0000, -3.902589158942619E+08, -1.781593431761864E+08, -4.698914975064888E+07,
2451239.665868056, A.D. 1999-Mar-02 03:58:51.0000, -3.897790786477836E+08, -1.795378894964093E+08, -4.704217296377170E+07,
2451240.665868056, A.D. 1999-Mar-03 03:58:51.0000, -3.892944431427461E+08, -1.809142255642895E+08, -4.709461688450100E+07,
2451241.665868056, A.D. 1999-Mar-04 03:58:51.0000, -3.888050200919560E+08, -1.822883366467335E+08, -4.714648144380785E+07,
2451242.665868056, A.D. 1999-Mar-05 03:58:51.0000, -3.883108202350653E+08, -1.836602080607757E+08, -4.719776657848056E+07,
2451243.665868056, A.D. 1999-Mar-06 03:58:51.0000, -3.878118543385749E+08, -1.850298251735759E+08, -4.724847223108823E+07,
2451244.665868056, A.D. 1999-Mar-07 03:58:51.0000, -3.873081331958004E+08, -1.863971734024585E+08, -4.729859834995130E+07,
2451245.665868056, A.D. 1999-Mar-08 03:58:51.0000, -3.867996676267931E+08, -1.877622382149764E+08, -4.734814488911849E+07,
2451246.665868056, A.D. 1999-Mar-09 03:58:51.0000, -3.862864684782174E+08, -1.891250051289859E+08, -4.739711180834920E+07,
2451247.665868056, A.D. 1999-Mar-10 03:58:51.0000, -3.857685466231828E+08, -1.904854597127171E+08, -4.744549907309974E+07,
2451248.665868056, A.D. 1999-Mar-11 03:58:51.0000, -3.852459129610411E+08, -1.918435875848333E+08, -4.749330665451229E+07,
2451249.665868056, A.D. 1999-Mar-12 03:58:51.0000, -3.847185784171545E+08, -1.931993744144707E+08, -4.754053452940525E+07,
2451250.665868056, A.D. 1999-Mar-13 03:58:51.0000, -3.841865539426423E+08, -1.945528059212510E+08, -4.758718268026352E+07,
2451251.665868056, A.D. 1999-Mar-14 03:58:51.0000, -3.836498505141168E+08, -1.959038678752720E+08, -4.763325109522841E+07,
2451252.665868056, A.D. 1999-Mar-15 03:58:51.0000, -3.831084791334131E+08, -1.972525460970726E+08, -4.767873976808620E+07,
2451253.665868056, A.D. 1999-Mar-16 03:58:51.0000, -3.825624508273196E+08, -1.985988264575763E+08, -4.772364869825535E+07,
2451254.665868056, A.D. 1999-Mar-17 03:58:51.0000, -3.820117766473118E+08, -1.999426948780160E+08, -4.776797789077190E+07,
2451255.665868056, A.D. 1999-Mar-18 03:58:51.0000, -3.814564676692944E+08, -2.012841373298430E+08, -4.781172735627328E+07,
2451256.665868056, A.D. 1999-Mar-19 03:58:51.0000, -3.808965349933504E+08, -2.026231398346239E+08, -4.785489711098087E+07,
2451257.665868056, A.D. 1999-Mar-20 03:58:51.0000, -3.803319897435006E+08, -2.039596884639284E+08, -4.789748717668089E+07,
2451258.665868056, A.D. 1999-Mar-21 03:58:51.0000, -3.797628430674720E+08, -2.052937693392103E+08, -4.793949758070427E+07,
2451259.665868056, A.D. 1999-Mar-22 03:58:51.0000, -3.791891061364759E+08, -2.066253686316829E+08, -4.798092835590579E+07,
2451260.665868056, A.D. 1999-Mar-23 03:58:51.0000, -3.786107901449935E+08, -2.079544725621926E+08, -4.802177954064208E+07,
2451261.665868056, A.D. 1999-Mar-24 03:58:51.0000, -3.780279063105707E+08, -2.092810674010899E+08, -4.806205117874929E+07,
2451262.665868056, A.D. 1999-Mar-25 03:58:51.0000, -3.774404658736195E+08, -2.106051394681002E+08, -4.810174331952025E+07,
2451263.665868056, A.D. 1999-Mar-26 03:58:51.0000, -3.768484800972257E+08, -2.119266751321944E+08, -4.814085601768123E+07,
2451264.665868056, A.D. 1999-Mar-27 03:58:51.0000, -3.762519602669625E+08, -2.132456608114599E+08, -4.817938933336857E+07,
2451265.665868056, A.D. 1999-Mar-28 03:58:51.0000, -3.756509176907094E+08, -2.145620829729725E+08, -4.821734333210516E+07,
2451266.665868056, A.D. 1999-Mar-29 03:58:51.0000, -3.750453636984752E+08, -2.158759281326699E+08, -4.825471808477688E+07,
2451267.665868056, A.D. 1999-Mar-30 03:58:51.0000, -3.744353096422253E+08, -2.171871828552254E+08, -4.829151366760884E+07,
2451268.665868056, A.D. 1999-Mar-31 03:58:51.0000, -3.738207668957124E+08, -2.184958337539242E+08, -4.832773016214210E+07,
2451269.665868056, A.D. 1999-Apr-01 03:58:51.0000, -3.732017468543106E+08, -2.198018674905400E+08, -4.836336765520984E+07,
2451270.665868056, A.D. 1999-Apr-02 03:58:51.0000, -3.725782609348525E+08, -2.211052707752132E+08, -4.839842623891422E+07,
2451271.665868056, A.D. 1999-Apr-03 03:58:51.0000, -3.719503205754679E+08, -2.224060303663307E+08, -4.843290601060304E+07,
2451272.665868056, A.D. 1999-Apr-04 03:58:51.0000, -3.713179372354264E+08, -2.237041330704064E+08, -4.846680707284647E+07,
2451273.665868056, A.D. 1999-Apr-05 03:58:51.0000, -3.706811223949812E+08, -2.249995657419633E+08, -4.850012953341416E+07,
2451274.665868056, A.D. 1999-Apr-06 03:58:51.0000, -3.700398875552148E+08, -2.262923152834161E+08, -4.853287350525242E+07,
2451275.665868056, A.D. 1999-Apr-07 03:58:51.0000, -3.693942442378876E+08, -2.275823686449558E+08, -4.856503910646135E+07,
2451276.665868056, A.D. 1999-Apr-08 03:58:51.0000, -3.687442039852874E+08, -2.288697128244345E+08, -4.859662646027254E+07,
2451277.665868056, A.D. 1999-Apr-09 03:58:51.0000, -3.680897783600805E+08, -2.301543348672509E+08, -4.862763569502653E+07,
2451278.665868056, A.D. 1999-Apr-10 03:58:51.0000, -3.674309789451658E+08, -2.314362218662376E+08, -4.865806694415048E+07,
2451279.665868056, A.D. 1999-Apr-11 03:58:51.0000, -3.667678173435286E+08, -2.327153609615490E+08, -4.868792034613647E+07,
2451280.665868056, A.D. 1999-Apr-12 03:58:51.0000, -3.661003051780975E+08, -2.339917393405492E+08, -4.871719604451923E+07,
2451281.665868056, A.D. 1999-Apr-13 03:58:51.0000, -3.654284540916021E+08, -2.352653442377013E+08, -4.874589418785478E+07,
2451282.665868056, A.D. 1999-Apr-14 03:58:51.0000, -3.647522757464321E+08, -2.365361629344580E+08, -4.877401492969850E+07,
2451283.665868056, A.D. 1999-Apr-15 03:58:51.0000, -3.640717818244981E+08, -2.378041827591521E+08, -4.880155842858404E+07,
2451284.665868056, A.D. 1999-Apr-16 03:58:51.0000, -3.633869840270937E+08, -2.390693910868877E+08, -4.882852484800200E+07,
2451285.665868056, A.D. 1999-Apr-17 03:58:51.0000, -3.626978940747595E+08, -2.403317753394334E+08, -4.885491435637870E+07,
2451286.665868056, A.D. 1999-Apr-18 03:58:51.0000, -3.620045237071472E+08, -2.415913229851143E+08, -4.888072712705557E+07,
2451287.665868056, A.D. 1999-Apr-19 03:58:51.0000, -3.613068846828865E+08, -2.428480215387068E+08, -4.890596333826822E+07,
2451288.665868056, A.D. 1999-Apr-20 03:58:51.0000, -3.606049887794527E+08, -2.441018585613329E+08, -4.893062317312582E+07,
2451289.665868056, A.D. 1999-Apr-21 03:58:51.0000, -3.598988477930354E+08, -2.453528216603559E+08, -4.895470681959100E+07,
2451290.665868056, A.D. 1999-Apr-22 03:58:51.0000, -3.591884735384086E+08, -2.466008984892769E+08, -4.897821447045945E+07,
2451291.665868056, A.D. 1999-Apr-23 03:58:51.0000, -3.584738778488029E+08, -2.478460767476320E+08, -4.900114632333981E+07,
2451292.665868056, A.D. 1999-Apr-24 03:58:51.0000, -3.577550725757775E+08, -2.490883441808914E+08, -4.902350258063391E+07,
2451293.665868056, A.D. 1999-Apr-25 03:58:51.0000, -3.570320695890943E+08, -2.503276885803585E+08, -4.904528344951741E+07,
2451294.665868056, A.D. 1999-Apr-26 03:58:51.0000, -3.563048807765933E+08, -2.515640977830712E+08, -4.906648914191996E+07,
2451295.665868056, A.D. 1999-Apr-27 03:58:51.0000, -3.555735180440682E+08, -2.527975596717038E+08, -4.908711987450641E+07,
2451296.665868056, A.D. 1999-Apr-28 03:58:51.0000, -3.548379933151434E+08, -2.540280621744707E+08, -4.910717586865751E+07,
2451297.665868056, A.D. 1999-Apr-29 03:58:51.0000, -3.540983185311520E+08, -2.552555932650321E+08, -4.912665735045156E+07,
2451298.665868056, A.D. 1999-Apr-30 03:58:51.0000, -3.533545056510141E+08, -2.564801409624002E+08, -4.914556455064593E+07,
2451299.665868056, A.D. 1999-May-01 03:58:51.0000, -3.526065666511161E+08, -2.577016933308486E+08, -4.916389770465899E+07,
2451300.665868056, A.D. 1999-May-02 03:58:51.0000, -3.518545135251889E+08, -2.589202384798234E+08, -4.918165705255228E+07,
2451301.665868056, A.D. 1999-May-03 03:58:51.0000, -3.510983582841875E+08, -2.601357645638553E+08, -4.919884283901376E+07,
2451302.665868056, A.D. 1999-May-04 03:58:51.0000, -3.503381129561695E+08, -2.613482597824759E+08, -4.921545531334020E+07,
2451303.665868056, A.D. 1999-May-05 03:58:51.0000, -3.495737895861723E+08, -2.625577123801353E+08, -4.923149472942150E+07,
2451304.665868056, A.D. 1999-May-06 03:58:51.0000, -3.488054002360889E+08, -2.637641106461223E+08, -4.924696134572461E+07,
2451305.665868056, A.D. 1999-May-07 03:58:51.0000, -3.480329569845420E+08, -2.649674429144873E+08, -4.926185542527826E+07,
2451306.665868056, A.D. 1999-May-08 03:58:51.0000, -3.472564719267541E+08, -2.661676975639673E+08, -4.927617723565863E+07,
2451307.665868056, A.D. 1999-May-09 03:58:51.0000, -3.464759571744149E+08, -2.673648630179135E+08, -4.928992704897574E+07,
2451308.665868056, A.D. 1999-May-10 03:58:51.0000, -3.456914248555426E+08, -2.685589277442198E+08, -4.930310514186005E+07,
2451309.665868056, A.D. 1999-May-11 03:58:51.0000, -3.449028871143391E+08, -2.697498802552536E+08, -4.931571179545088E+07,
2451310.665868056, A.D. 1999-May-12 03:58:51.0000, -3.441103561110387E+08, -2.709377091077839E+08, -4.932774729538453E+07,
2451311.665868056, A.D. 1999-May-13 03:58:51.0000, -3.433138440217482E+08, -2.721224029029098E+08, -4.933921193178451E+07,
2451312.665868056, A.D. 1999-May-14 03:58:51.0000, -3.425133630382756E+08, -2.733039502859843E+08, -4.935010599925146E+07,
2451313.665868056, A.D. 1999-May-15 03:58:51.0000, -3.417089253679512E+08, -2.744823399465310E+08, -4.936042979685408E+07,
2451314.665868056, A.D. 1999-May-16 03:58:51.0000, -3.409005432334358E+08, -2.756575606181512E+08, -4.937018362812085E+07,
2451315.665868056, A.D. 1999-May-17 03:58:51.0000, -3.400882288725209E+08, -2.768296010784170E+08, -4.937936780103070E+07,
2451316.665868056, A.D. 1999-May-18 03:58:51.0000, -3.392719945379199E+08, -2.779984501487461E+08, -4.938798262800404E+07,
2451317.665868056, A.D. 1999-May-19 03:58:51.0000, -3.384518524970533E+08, -2.791640966942537E+08, -4.939602842589228E+07,
2451318.665868056, A.D. 1999-May-20 03:58:51.0000, -3.376278150318378E+08, -2.803265296235780E+08, -4.940350551596543E+07,
2451319.665868056, A.D. 1999-May-21 03:58:51.0000, -3.367998944384784E+08, -2.814857378886745E+08, -4.941041422389598E+07,
2451320.665868056, A.D. 1999-May-22 03:58:51.0000, -3.359681030272792E+08, -2.826417104845816E+08, -4.941675487974045E+07,
2451321.665868056, A.D. 1999-May-23 03:58:51.0000, -3.351324531224799E+08, -2.837944364491550E+08, -4.942252781791510E+07,
2451322.665868056, A.D. 1999-May-24 03:58:51.0000, -3.342929570621283E+08, -2.849439048627794E+08, -4.942773337716715E+07,
2451323.665868056, A.D. 1999-May-25 03:58:51.0000, -3.334496271979998E+08, -2.860901048480648E+08, -4.943237190054056E+07,
2451324.665868056, A.D. 1999-May-26 03:58:51.0000, -3.326024758955666E+08, -2.872330255695425E+08, -4.943644373533733E+07,
2451325.665868056, A.D. 1999-May-27 03:58:51.0000, -3.317515155340225E+08, -2.883726562333735E+08, -4.943994923307492E+07,
2451326.665868056, A.D. 1999-May-28 03:58:51.0000, -3.308967585063568E+08, -2.895089860870888E+08, -4.944288874944191E+07,
2451327.665868056, A.D. 1999-May-29 03:58:51.0000, -3.300382172194710E+08, -2.906420044193727E+08, -4.944526264425381E+07,
2451328.665868056, A.D. 1999-May-30 03:58:51.0000, -3.291759040943190E+08, -2.917717005599045E+08, -4.944707128141104E+07,
2451329.665868056, A.D. 1999-May-31 03:58:51.0000, -3.283098315660575E+08, -2.928980638792592E+08, -4.944831502886155E+07,
2451330.665868056, A.D. 1999-Jun-01 03:58:51.0000, -3.274400120841871E+08, -2.940210837888682E+08, -4.944899425856909E+07,
2451331.665868056, A.D. 1999-Jun-02 03:58:51.0000, -3.265664581126662E+08, -2.951407497410326E+08, -4.944910934648845E+07,
2451332.665868056, A.D. 1999-Jun-03 03:58:51.0000, -3.256891821299883E+08, -2.962570512289755E+08, -4.944866067254752E+07,
2451333.665868056, A.D. 1999-Jun-04 03:58:51.0000, -3.248081966292136E+08, -2.973699777869202E+08, -4.944764862063602E+07,
2451334.665868056, A.D. 1999-Jun-05 03:58:51.0000, -3.239235141179545E+08, -2.984795189901795E+08, -4.944607357859915E+07,
2451335.665868056, A.D. 1999-Jun-06 03:58:51.0000, -3.230351471183172E+08, -2.995856644552410E+08, -4.944393593823551E+07,
2451336.665868056, A.D. 1999-Jun-07 03:58:51.0000, -3.221431081668061E+08, -3.006884038398403E+08, -4.944123609529732E+07,
2451337.665868056, A.D. 1999-Jun-08 03:58:51.0000, -3.212474098141990E+08, -3.017877268430144E+08, -4.943797444949216E+07,
2451338.665868056, A.D. 1999-Jun-09 03:58:51.0000, -3.203480646254017E+08, -3.028836232051304E+08, -4.943415140448460E+07,
2451339.665868056, A.D. 1999-Jun-10 03:58:51.0000, -3.194450851792889E+08, -3.039760827078916E+08, -4.942976736789738E+07,
2451340.665868056, A.D. 1999-Jun-11 03:58:51.0000, -3.185384840685406E+08, -3.050650951743171E+08, -4.942482275131115E+07,
2451341.665868056, A.D. 1999-Jun-12 03:58:51.0000, -3.176282738994769E+08, -3.061506504687017E+08, -4.941931797026294E+07,
2451342.665868056, A.D. 1999-Jun-13 03:58:51.0000, -3.167144672918963E+08, -3.072327384965567E+08, -4.941325344424285E+07,
2451343.665868056, A.D. 1999-Jun-14 03:58:51.0000, -3.157970768789213E+08, -3.083113492045369E+08, -4.940662959668885E+07,
2451344.665868056, A.D. 1999-Jun-15 03:58:51.0000, -3.148761153068504E+08, -3.093864725803538E+08, -4.939944685498059E+07,
2451345.665868056, A.D. 1999-Jun-16 03:58:51.0000, -3.139515952350197E+08, -3.104580986526812E+08, -4.939170565043141E+07,
