JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.574016204, A.D. 1998-Aug-05 01:46:35.0000,  1.657715116767422E+08, -4.912619868659883E+08,  2.488476314216471E+07,
2451031.574016204, A.D. 1998-Aug-06 01:46:35.0000,  1.670484068620164E+08, -4.907903087125418E+08,  2.498056864860493E+07,
2451032.574016204, A.D. 1998-Aug-07 01:46:35.0000,  1.683241184537346E+08, -4.903151519682233E+08,  2.507619707881376E+07,
2451033.574016204, A.D. 1998-Aug-08 01:46:35.0000,  1.695986371933614E+08, -4.898365193510692E+08,  2.517164772125450E+07,
2451034.574016204, A.D. 1998-Aug-09 01:46:35.0000,  1.708719538267258E+08, -4.893544136029400E+08,  2.526691986529028E+07,
2451035.574016204, A.D. 1998-Aug-10 01:46:35.0000,  1.721440591040690E+08, -4.888688374895363E+08,  2.536201280118829E+07,
2451036.574016204, A.D. 1998-Aug-11 01:46:35.0000,  1.734149437800945E+08, -4.883797938004142E+08,  2.545692582012379E+07,
2451037.574016204, A.D. 1998-Aug-12 01:46:35.0000,  1.746845986140176E+08, -4.878872853490026E+08,  2.555165821418360E+07,
2451038.574016204, A.D. 1998-Aug-13 01:46:35.0000,  1.759530143696182E+08, -4.873913149726250E+08,  2.564620927637008E+07,
2451039.574016204, A.D. 1998-Aug-14 01:46:35.0000,  1.772201818152947E+08, -4.868918855325211E+08,  2.574057830060369E+07,
2451040.574016204, A.D. 1998-Aug-15 01:46:35.0000,  1.784860917241204E+08, -4.863889999138706E+08,  2.583476458172572E+07,
2451041.574016204, A.D. 1998-Aug-16 01:46:35.0000,  1.797507348739037E+08, -4.858826610258216E+08,  2.592876741550091E+07,
2451042.574016204, A.D. 1998-Aug-17 01:46:35.0000,  1.810141020472512E+08, -4.853728718015181E+08,  2.602258609861845E+07,
2451043.574016204, A.D. 1998-Aug-18 01:46:35.0000,  1.822761840316375E+08, -4.848596351981325E+08,  2.611621992869359E+07,
2451044.574016204, A.D. 1998-Aug-19 01:46:35.0000,  1.835369716194794E+08, -4.843429541968976E+08,  2.620966820426786E+07,
2451045.574016204, A.D. 1998-Aug-20 01:46:35.0000,  1.847964556082175E+08, -4.838228318031392E+08,  2.630293022480872E+07,
2451046.574016204, A.D. 1998-Aug-21 01:46:35.0000,  1.860546268004065E+08, -4.832992710463104E+08,  2.639600529070875E+07,
2451047.574016204, A.D. 1998-Aug-22 01:46:35.0000,  1.873114760038145E+08, -4.827722749800223E+08,  2.648889270328358E+07,
2451048.574016204, A.D. 1998-Aug-23 01:46:35.0000,  1.885669940315331E+08, -4.822418466820716E+08,  2.658159176477000E+07,
2451049.574016204, A.D. 1998-Aug-24 01:46:35.0000,  1.898211717020985E+08, -4.817079892544616E+08,  2.667410177832249E+07,
2451050.574016204, A.D. 1998-Aug-25 01:46:35.0000,  1.910739998396247E+08, -4.811707058234149E+08,  2.676642204801095E+07,
2451051.574016204, A.D. 1998-Aug-26 01:46:35.0000,  1.923254692739480E+08, -4.806299995393700E+08,  2.685855187881652E+07,
2451052.574016204, A.D. 1998-Aug-27 01:46:35.0000,  1.935755708407799E+08, -4.800858735769635E+08,  2.695049057663026E+07,
2451053.574016204, A.D. 1998-Aug-28 01:46:35.0000,  1.948242953818685E+08, -4.795383311349876E+08,  2.704223744825098E+07,
2451054.574016204, A.D. 1998-Aug-29 01:46:35.0000,  1.960716337451603E+08, -4.789873754363217E+08,  2.713379180138648E+07,
2451055.574016204, A.D. 1998-Aug-30 01:46:35.0000,  1.973175767849580E+08, -4.784330097278361E+08,  2.722515294465706E+07,
2451056.574016204, A.D. 1998-Aug-31 01:46:35.0000,  1.985621153620650E+08, -4.778752372802619E+08,  2.731632018760270E+07,
2451057.574016204, A.D. 1998-Sep-01 01:46:35.0000,  1.998052403439063E+08, -4.773140613880325E+08,  2.740729284069550E+07,
2451058.574016204, A.D. 1998-Sep-02 01:46:35.0000,  2.010469426046159E+08, -4.767494853691007E+08,  2.749807021535638E+07,
2451059.574016204, A.D. 1998-Sep-03 01:46:35.0000,  2.022872130250834E+08, -4.761815125647364E+08,  2.758865162397769E+07,
2451060.574016204, A.D. 1998-Sep-04 01:46:35.0000,  2.035260424929466E+08, -4.756101463393217E+08,  2.767903637995076E+07,
2451061.574016204, A.D. 1998-Sep-05 01:46:35.0000,  2.047634219025339E+08, -4.750353900801566E+08,  2.776922379769710E+07,
2451062.574016204, A.D. 1998-Sep-06 01:46:35.0000,  2.059993421547574E+08, -4.744572471972916E+08,  2.785921319270250E+07,
2451063.574016204, A.D. 1998-Sep-07 01:46:35.0000,  2.072337941569617E+08, -4.738757211234018E+08,  2.794900388155115E+07,
2451064.574016204, A.D. 1998-Sep-08 01:46:35.0000,  2.084667688227459E+08, -4.732908153137162E+08,  2.803859518195790E+07,
2451065.574016204, A.D. 1998-Sep-09 01:46:35.0000,  2.096982570717743E+08, -4.727025332460069E+08,  2.812798641279709E+07,
2451066.574016204, A.D. 1998-Sep-10 01:46:35.0000,  2.109282498295949E+08, -4.721108784206380E+08,  2.821717689412513E+07,
2451067.574016204, A.D. 1998-Sep-11 01:46:35.0000,  2.121567380274822E+08, -4.715158543606677E+08,  2.830616594719738E+07,
2451068.574016204, A.D. 1998-Sep-12 01:46:35.0000,  2.133837126023164E+08, -4.709174646119929E+08,  2.839495289447695E+07,
2451069.574016204, A.D. 1998-Sep-13 01:46:35.0000,  2.146091644965084E+08, -4.703157127435222E+08,  2.848353705963838E+07,
2451070.574016204, A.D. 1998-Sep-14 01:46:35.0000,  2.158330846579718E+08, -4.697106023473617E+08,  2.857191776756522E+07,
2451071.574016204, A.D. 1998-Sep-15 01:46:35.0000,  2.170554640401419E+08, -4.691021370389988E+08,  2.866009434434342E+07,
2451072.574016204, A.D. 1998-Sep-16 01:46:35.0000,  2.182762936020326E+08, -4.684903204574748E+08,  2.874806611725235E+07,
2451073.574016204, A.D. 1998-Sep-17 01:46:35.0000,  2.194955643083263E+08, -4.678751562655412E+08,  2.883583241475430E+07,
2451074.574016204, A.D. 1998-Sep-18 01:46:35.0000,  2.207132671294872E+08, -4.672566481497878E+08,  2.892339256648380E+07,
2451075.574016204, A.D. 1998-Sep-19 01:46:35.0000,  2.219293930418901E+08, -4.666347998207491E+08,  2.901074590323749E+07,
2451076.574016204, A.D. 1998-Sep-20 01:46:35.0000,  2.231439330279566E+08, -4.660096150129853E+08,  2.909789175696540E+07,
2451077.574016204, A.D. 1998-Sep-21 01:46:35.0000,  2.243568780762945E+08, -4.653810974851407E+08,  2.918482946076375E+07,
2451078.574016204, A.D. 1998-Sep-22 01:46:35.0000,  2.255682191818351E+08, -4.647492510199838E+08,  2.927155834886944E+07,
2451079.574016204, A.D. 1998-Sep-23 01:46:35.0000,  2.267779473459667E+08, -4.641140794244303E+08,  2.935807775665644E+07,
2451080.574016204, A.D. 1998-Sep-24 01:46:35.0000,  2.279860535766595E+08, -4.634755865295539E+08,  2.944438702063346E+07,
2451081.574016204, A.D. 1998-Sep-25 01:46:35.0000,  2.291925288885858E+08, -4.628337761905878E+08,  2.953048547844377E+07,
2451082.574016204, A.D. 1998-Sep-26 01:46:35.0000,  2.303973643032305E+08, -4.621886522869177E+08,  2.961637246886545E+07,
2451083.574016204, A.D. 1998-Sep-27 01:46:35.0000,  2.316005508489956E+08, -4.615402187220714E+08,  2.970204733181381E+07,
2451084.574016204, A.D. 1998-Sep-28 01:46:35.0000,  2.328020795612967E+08, -4.608884794237028E+08,  2.978750940834346E+07,
2451085.574016204, A.D. 1998-Sep-29 01:46:35.0000,  2.340019414826540E+08, -4.602334383435766E+08,  2.987275804065228E+07,
2451086.574016204, A.D. 1998-Sep-30 01:46:35.0000,  2.352001276627777E+08, -4.595750994575494E+08,  2.995779257208523E+07,
2451087.574016204, A.D. 1998-Oct-01 01:46:35.0000,  2.363966291586484E+08, -4.589134667655532E+08,  3.004261234713891E+07,
2451088.574016204, A.D. 1998-Oct-02 01:46:35.0000,  2.375914370345937E+08, -4.582485442915766E+08,  3.012721671146655E+07,
2451089.574016204, A.D. 1998-Oct-03 01:46:35.0000,  2.387845423623610E+08, -4.575803360836487E+08,  3.021160501188317E+07,
2451090.574016204, A.D. 1998-Oct-04 01:46:35.0000,  2.399759362211874E+08, -4.569088462138228E+08,  3.029577659637076E+07,
2451091.574016204, A.D. 1998-Oct-05 01:46:35.0000,  2.411656096978684E+08, -4.562340787781613E+08,  3.037973081408384E+07,
2451092.574016204, A.D. 1998-Oct-06 01:46:35.0000,  2.423535538868225E+08, -4.555560378967227E+08,  3.046346701535520E+07,
2451093.574016204, A.D. 1998-Oct-07 01:46:35.0000,  2.435397598901567E+08, -4.548747277135478E+08,  3.054698455170125E+07,
2451094.574016204, A.D. 1998-Oct-08 01:46:35.0000,  2.447242188177286E+08, -4.541901523966489E+08,  3.063028277582794E+07,
2451095.574016204, A.D. 1998-Oct-09 01:46:35.0000,  2.459069217872090E+08, -4.535023161379983E+08,  3.071336104163623E+07,
2451096.574016204, A.D. 1998-Oct-10 01:46:35.0000,  2.470878599241432E+08, -4.528112231535200E+08,  3.079621870422795E+07,
2451097.574016204, A.D. 1998-Oct-11 01:46:35.0000,  2.482670243620114E+08, -4.521168776830794E+08,  3.087885511991134E+07,
2451098.574016204, A.D. 1998-Oct-12 01:46:35.0000,  2.494444062422893E+08, -4.514192839904765E+08,  3.096126964620656E+07,
2451099.574016204, A.D. 1998-Oct-13 01:46:35.0000,  2.506199967145080E+08, -4.507184463634379E+08,  3.104346164185172E+07,
2451100.574016204, A.D. 1998-Oct-14 01:46:35.0000,  2.517937869363135E+08, -4.500143691136110E+08,  3.112543046680775E+07,
2451101.574016204, A.D. 1998-Oct-15 01:46:35.0000,  2.529657680735268E+08, -4.493070565765577E+08,  3.120717548226485E+07,
2451102.574016204, A.D. 1998-Oct-16 01:46:35.0000,  2.541359313002027E+08, -4.485965131117489E+08,  3.128869605064702E+07,
2451103.574016204, A.D. 1998-Oct-17 01:46:35.0000,  2.553042677986900E+08, -4.478827431025599E+08,  3.136999153561819E+07,
2451104.574016204, A.D. 1998-Oct-18 01:46:35.0000,  2.564707687596901E+08, -4.471657509562664E+08,  3.145106130208740E+07,
2451105.574016204, A.D. 1998-Oct-19 01:46:35.0000,  2.576354253823175E+08, -4.464455411040395E+08,  3.153190471621424E+07,
2451106.574016204, A.D. 1998-Oct-20 01:46:35.0000,  2.587982288741582E+08, -4.457221180009434E+08,  3.161252114541417E+07,
2451107.574016204, A.D. 1998-Oct-21 01:46:35.0000,  2.599591704513298E+08, -4.449954861259310E+08,  3.169290995836377E+07,
2451108.574016204, A.D. 1998-Oct-22 01:46:35.0000,  2.611182413385412E+08, -4.442656499818425E+08,  3.177307052500629E+07,
2451109.574016204, A.D. 1998-Oct-23 01:46:35.0000,  2.622754327691517E+08, -4.435326140954014E+08,  3.185300221655649E+07,
2451110.574016204, A.D. 1998-Oct-24 01:46:35.0000,  2.634307359852311E+08, -4.427963830172138E+08,  3.193270440550616E+07,
2451111.574016204, A.D. 1998-Oct-25 01:46:35.0000,  2.645841422376195E+08, -4.420569613217657E+08,  3.201217646562922E+07,
2451112.574016204, A.D. 1998-Oct-26 01:46:35.0000,  2.657356427859868E+08, -4.413143536074225E+08,  3.209141777198677E+07,
2451113.574016204, A.D. 1998-Oct-27 01:46:35.0000,  2.668852288988930E+08, -4.405685644964274E+08,  3.217042770093213E+07,
2451114.574016204, A.D. 1998-Oct-28 01:46:35.0000,  2.680328918538478E+08, -4.398195986349013E+08,  3.224920563011611E+07,
2451115.574016204, A.D. 1998-Oct-29 01:46:35.0000,  2.691786229373709E+08, -4.390674606928431E+08,  3.232775093849164E+07,
2451116.574016204, A.D. 1998-Oct-30 01:46:35.0000,  2.703224134450523E+08, -4.383121553641302E+08,  3.240606300631902E+07,
2451117.574016204, A.D. 1998-Oct-31 01:46:35.0000,  2.714642546816126E+08, -4.375536873665199E+08,  3.248414121517044E+07,
2451118.574016204, A.D. 1998-Nov-01 01:46:35.0000,  2.726041379609632E+08, -4.367920614416512E+08,  3.256198494793497E+07,
2451119.574016204, A.D. 1998-Nov-02 01:46:35.0000,  2.737420546062682E+08, -4.360272823550482E+08,  3.263959358882308E+07,
2451120.574016204, A.D. 1998-Nov-03 01:46:35.0000,  2.748779959500041E+08, -4.352593548961238E+08,  3.271696652337122E+07,
2451121.574016204, A.D. 1998-Nov-04 01:46:35.0000,  2.760119533340225E+08, -4.344882838781846E+08,  3.279410313844615E+07,
2451122.574016204, A.D. 1998-Nov-05 01:46:35.0000,  2.771439181096122E+08, -4.337140741384367E+08,  3.287100282224925E+07,
2451123.574016204, A.D. 1998-Nov-06 01:46:35.0000,  2.782738816375619E+08, -4.329367305379943E+08,  3.294766496432059E+07,
2451124.574016204, A.D. 1998-Nov-07 01:46:35.0000,  2.794018352882246E+08, -4.321562579618875E+08,  3.302408895554268E+07,
2451125.574016204, A.D. 1998-Nov-08 01:46:35.0000,  2.805277704415817E+08, -4.313726613190737E+08,  3.310027418814388E+07,
2451126.574016204, A.D. 1998-Nov-09 01:46:35.0000,  2.816516784873121E+08, -4.305859455424501E+08,  3.317622005570196E+07,
2451127.574016204, A.D. 1998-Nov-10 01:46:35.0000,  2.827735508248599E+08, -4.297961155888676E+08,  3.325192595314680E+07,
2451128.574016204, A.D. 1998-Nov-11 01:46:35.0000,  2.838933788635060E+08, -4.290031764391478E+08,  3.332739127676299E+07,
2451129.574016204, A.D. 1998-Nov-12 01:46:35.0000,  2.850111540224438E+08, -4.282071330981009E+08,  3.340261542419159E+07,
2451130.574016204, A.D. 1998-Nov-13 01:46:35.0000,  2.861268677308580E+08, -4.274079905945458E+08,  3.347759779443181E+07,
2451131.574016204, A.D. 1998-Nov-14 01:46:35.0000,  2.872405114280085E+08, -4.266057539813322E+08,  3.355233778784172E+07,
2451132.574016204, A.D. 1998-Nov-15 01:46:35.0000,  2.883520765633210E+08, -4.258004283353639E+08,  3.362683480613869E+07,
2451133.574016204, A.D. 1998-Nov-16 01:46:35.0000,  2.894615545964836E+08, -4.249920187576215E+08,  3.370108825239864E+07,
2451134.574016204, A.D. 1998-Nov-17 01:46:35.0000,  2.905689369975530E+08, -4.241805303731861E+08,  3.377509753105490E+07,
2451135.574016204, A.D. 1998-Nov-18 01:46:35.0000,  2.916742152470687E+08, -4.233659683312595E+08,  3.384886204789643E+07,
2451136.574016204, A.D. 1998-Nov-19 01:46:35.0000,  2.927773808361793E+08, -4.225483378051816E+08,  3.392238121006519E+07,
2451137.574016204, A.D. 1998-Nov-20 01:46:35.0000,  2.938784252667789E+08, -4.217276439924388E+08,  3.399565442605279E+07,
2451138.574016204, A.D. 1998-Nov-21 01:46:35.0000,  2.949773400516567E+08, -4.209038921146660E+08,  3.406868110569771E+07,
2451139.574016204, A.D. 1998-Nov-22 01:46:35.0000,  2.960741167146547E+08, -4.200770874176313E+08,  3.414146066018175E+07,
2451140.574016204, A.D. 1998-Nov-23 01:46:35.0000,  2.971687467908390E+08, -4.192472351712037E+08,  3.421399250202726E+07,
2451141.574016204, A.D. 1998-Nov-24 01:46:35.0000,  2.982612218266749E+08, -4.184143406692998E+08,  3.428627604509620E+07,
2451142.574016204, A.D. 1998-Nov-25 01:46:35.0000,  2.993515333802037E+08, -4.175784092298008E+08,  3.435831070459041E+07,
2451143.574016204, A.D. 1998-Nov-26 01:46:35.0000,  3.004396730212159E+08, -4.167394461944421E+08,  3.443009589705542E+07,
2451144.574016204, A.D. 1998-Nov-27 01:46:35.0000,  3.015256323314093E+08, -4.158974569286701E+08,  3.450163104038772E+07,
2451145.574016204, A.D. 1998-Nov-28 01:46:35.0000,  3.026094029045256E+08, -4.150524468214688E+08,  3.457291555384684E+07,
2451146.574016204, A.D. 1998-Nov-29 01:46:35.0000,  3.036909763464504E+08, -4.142044212851616E+08,  3.464394885807231E+07,
2451147.574016204, A.D. 1998-Nov-30 01:46:35.0000,  3.047703442752720E+08, -4.133533857551963E+08,  3.471473037510648E+07,
2451148.574016204, A.D. 1998-Dec-01 01:46:35.0000,  3.058474983212886E+08, -4.124993456899247E+08,  3.478525952842185E+07,
2451149.574016204, A.D. 1998-Dec-02 01:46:35.0000,  3.069224301269640E+08, -4.116423065703957E+08,  3.485553574295253E+07,
2451150.574016204, A.D. 1998-Dec-03 01:46:35.0000,  3.079951313468329E+08, -4.107822739001719E+08,  3.492555844512777E+07,
2451151.574016204, A.D. 1998-Dec-04 01:46:35.0000,  3.090655936473624E+08, -4.099192532051927E+08,  3.499532706290650E+07,
2451152.574016204, A.D. 1998-Dec-05 01:46:35.0000,  3.101338087067884E+08, -4.090532500336888E+08,  3.506484102580956E+07,
2451153.574016204, A.D. 1998-Dec-06 01:46:35.0000,  3.111997682149412E+08, -4.081842699561575E+08,  3.513409976494747E+07,
2451154.574016204, A.D. 1998-Dec-07 01:46:35.0000,  3.122634638730769E+08, -4.073123185653977E+08,  3.520310271304388E+07,
2451155.574016204, A.D. 1998-Dec-08 01:46:35.0000,  3.133248873937357E+08, -4.064374014765986E+08,  3.527184930445105E+07,
2451156.574016204, A.D. 1998-Dec-09 01:46:35.0000,  3.143840305006363E+08, -4.055595243274679E+08,  3.534033897515947E+07,
2451157.574016204, A.D. 1998-Dec-10 01:46:35.0000,  3.154408849286156E+08, -4.046786927783898E+08,  3.540857116280068E+07,
2451158.574016204, A.D. 1998-Dec-11 01:46:35.0000,  3.164954424236161E+08, -4.037949125125926E+08,  3.547654530664484E+07,
2451159.574016204, A.D. 1998-Dec-12 01:46:35.0000,  3.175476947427185E+08, -4.029081892363172E+08,  3.554426084759399E+07,
2451160.574016204, A.D. 1998-Dec-13 01:46:35.0000,  3.185976336542134E+08, -4.020185286789722E+08,  3.561171722817299E+07,
2451161.574016204, A.D. 1998-Dec-14 01:46:35.0000,  3.196452509377050E+08, -4.011259365932696E+08,  3.567891389251924E+07,
2451162.574016204, A.D. 1998-Dec-15 01:46:35.0000,  3.206905383842376E+08, -4.002304187553371E+08,  3.574585028637177E+07,
2451163.574016204, A.D. 1998-Dec-16 01:46:35.0000,  3.217334877964365E+08, -3.993319809648045E+08,  3.581252585706118E+07,
2451164.574016204, A.D. 1998-Dec-17 01:46:35.0000,  3.227740909886574E+08, -3.984306290448666E+08,  3.587894005350122E+07,
2451165.574016204, A.D. 1998-Dec-18 01:46:35.0000,  3.238123397871376E+08, -3.975263688423225E+08,  3.594509232618146E+07,
2451166.574016204, A.D. 1998-Dec-19 01:46:35.0000,  3.248482260301452E+08, -3.966192062275958E+08,  3.601098212716211E+07,
2451167.574016204, A.D. 1998-Dec-20 01:46:35.0000,  3.258817415681233E+08, -3.957091470947400E+08,  3.607660891007023E+07,
2451168.574016204, A.D. 1998-Dec-21 01:46:35.0000,  3.269128782638273E+08, -3.947961973614297E+08,  3.614197213009802E+07,
2451169.574016204, A.D. 1998-Dec-22 01:46:35.0000,  3.279416279924550E+08, -3.938803629689412E+08,  3.620707124400212E+07,
2451170.574016204, A.D. 1998-Dec-23 01:46:35.0000,  3.289679826417684E+08, -3.929616498821291E+08,  3.627190571010472E+07,
2451171.574016204, A.D. 1998-Dec-24 01:46:35.0000,  3.299919341122082E+08, -3.920400640893928E+08,  3.633647498829533E+07,
2451172.574016204, A.D. 1998-Dec-25 01:46:35.0000,  3.310134743170011E+08, -3.911156116026444E+08,  3.640077854003373E+07,
2451173.574016204, A.D. 1998-Dec-26 01:46:35.0000,  3.320325951822609E+08, -3.901882984572712E+08,  3.646481582835349E+07,
2451174.574016204, A.D. 1998-Dec-27 01:46:35.0000,  3.330492886470833E+08, -3.892581307120982E+08,  3.652858631786646E+07,
2451175.574016204, A.D. 1998-Dec-28 01:46:35.0000,  3.340635466636364E+08, -3.883251144493507E+08,  3.659208947476697E+07,
2451176.574016204, A.D. 1998-Dec-29 01:46:35.0000,  3.350753611972464E+08, -3.873892557746156E+08,  3.665532476683725E+07,
2451177.574016204, A.D. 1998-Dec-30 01:46:35.0000,  3.360847242264796E+08, -3.864505608168057E+08,  3.671829166345261E+07,
2451178.574016204, A.D. 1998-Dec-31 01:46:35.0000,  3.370916277432226E+08, -3.855090357281219E+08,  3.678098963558698E+07,
