JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.455636574, A.D. 1999-Jan-26 22:56:07.0000, -2.582435461471661E+08,  1.825763493107031E+08,  8.935049873098129E+07,
2451206.455636574, A.D. 1999-Jan-27 22:56:07.0000, -2.594434415538478E+08,  1.811374778799817E+08,  8.960054478279507E+07,
2451207.455636574, A.D. 1999-Jan-28 22:56:07.0000, -2.606361111177368E+08,  1.796935604981302E+08,  8.984809495220205E+07,
2451208.455636574, A.D. 1999-Jan-29 22:56:07.0000, -2.618215360633186E+08,  1.782446473393108E+08,  9.009314732306257E+07,
2451209.455636574, A.D. 1999-Jan-30 22:56:07.0000, -2.629996980119578E+08,  1.767907885995640E+08,  9.033570009790823E+07,
2451210.455636574, A.D. 1999-Jan-31 22:56:07.0000, -2.641705789807659E+08,  1.753320344926438E+08,  9.057575159730624E+07,
2451211.455636574, A.D. 1999-Feb-01 22:56:07.0000, -2.653341613814223E+08,  1.738684352458871E+08,  9.081330025921324E+07,
2451212.455636574, A.D. 1999-Feb-02 22:56:07.0000, -2.664904280189501E+08,  1.724000410961156E+08,  9.104834463831764E+07,
2451213.455636574, A.D. 1999-Feb-03 22:56:07.0000, -2.676393620904477E+08,  1.709269022855728E+08,  9.128088340537219E+07,
2451214.455636574, A.D. 1999-Feb-04 22:56:07.0000, -2.687809471837763E+08,  1.694490690578943E+08,  9.151091534651601E+07,
2451215.455636574, A.D. 1999-Feb-05 22:56:07.0000, -2.699151672762030E+08,  1.679665916541139E+08,  9.173843936258596E+07,
2451216.455636574, A.D. 1999-Feb-06 22:56:07.0000, -2.710420067330003E+08,  1.664795203087039E+08,  9.196345446841894E+07,
2451217.455636574, A.D. 1999-Feb-07 22:56:07.0000, -2.721614503060025E+08,  1.649879052456511E+08,  9.218595979214400E+07,
2451218.455636574, A.D. 1999-Feb-08 22:56:07.0000, -2.732734831321181E+08,  1.634917966745690E+08,  9.240595457446504E+07,
2451219.455636574, A.D. 1999-Feb-09 22:56:07.0000, -2.743780907317983E+08,  1.619912447868464E+08,  9.262343816793394E+07,
2451220.455636574, A.D. 1999-Feb-10 22:56:07.0000, -2.754752590074622E+08,  1.604862997518330E+08,  9.283841003621480E+07,
2451221.455636574, A.D. 1999-Feb-11 22:56:07.0000, -2.765649742418776E+08,  1.589770117130644E+08,  9.305086975333953E+07,
2451222.455636574, A.D. 1999-Feb-12 22:56:07.0000, -2.776472230964967E+08,  1.574634307845257E+08,  9.326081700295392E+07,
2451223.455636574, A.D. 1999-Feb-13 22:56:07.0000, -2.787219926097469E+08,  1.559456070469575E+08,  9.346825157755604E+07,
2451224.455636574, A.D. 1999-Feb-14 22:56:07.0000, -2.797892701952768E+08,  1.544235905442055E+08,  9.367317337772621E+07,
2451225.455636574, A.D. 1999-Feb-15 22:56:07.0000, -2.808490436401559E+08,  1.528974312796165E+08,  9.387558241134879E+07,
2451226.455636574, A.D. 1999-Feb-16 22:56:07.0000, -2.819013011030295E+08,  1.513671792124852E+08,  9.407547879282753E+07,
2451227.455636574, A.D. 1999-Feb-17 22:56:07.0000, -2.829460311122308E+08,  1.498328842545542E+08,  9.427286274229372E+07,
2451228.455636574, A.D. 1999-Feb-18 22:56:07.0000, -2.839832225638492E+08,  1.482945962665740E+08,  9.446773458480814E+07,
2451229.455636574, A.D. 1999-Feb-19 22:56:07.0000, -2.850128647197632E+08,  1.467523650549250E+08,  9.466009474955869E+07,
2451230.455636574, A.D. 1999-Feb-20 22:56:07.0000, -2.860349472056395E+08,  1.452062403683084E+08,  9.484994376905306E+07,
2451231.455636574, A.D. 1999-Feb-21 22:56:07.0000, -2.870494600089074E+08,  1.436562718945080E+08,  9.503728227830926E+07,
2451232.455636574, A.D. 1999-Feb-22 22:56:07.0000, -2.880563934767160E+08,  1.421025092572247E+08,  9.522211101404345E+07,
2451233.455636574, A.D. 1999-Feb-23 22:56:07.0000, -2.890557383138890E+08,  1.405450020129847E+08,  9.540443081385823E+07,
2451234.455636574, A.D. 1999-Feb-24 22:56:07.0000, -2.900474855808826E+08,  1.389837996481133E+08,  9.558424261542968E+07,
2451235.455636574, A.D. 1999-Feb-25 22:56:07.0000, -2.910316266917596E+08,  1.374189515757717E+08,  9.576154745569600E+07,
2451236.455636574, A.D. 1999-Feb-26 22:56:07.0000, -2.920081534121896E+08,  1.358505071330380E+08,  9.593634647004560E+07,
2451237.455636574, A.D. 1999-Feb-27 22:56:07.0000, -2.929770578574760E+08,  1.342785155780238E+08,  9.610864089150602E+07,
2451238.455636574, A.D. 1999-Feb-28 22:56:07.0000, -2.939383324906090E+08,  1.327030260870063E+08,  9.627843204993036E+07,
2451239.455636574, A.D. 1999-Mar-01 22:56:07.0000, -2.948919701203381E+08,  1.311240877515619E+08,  9.644572137118058E+07,
2451240.455636574, A.D. 1999-Mar-02 22:56:07.0000, -2.958379638992532E+08,  1.295417495756882E+08,  9.661051037630607E+07,
2451241.455636574, A.D. 1999-Mar-03 22:56:07.0000, -2.967763073218518E+08,  1.279560604729101E+08,  9.677280068071386E+07,
2451242.455636574, A.D. 1999-Mar-04 22:56:07.0000, -2.977069942225825E+08,  1.263670692633678E+08,  9.693259399333110E+07,
2451243.455636574, A.D. 1999-Mar-05 22:56:07.0000, -2.986300187738424E+08,  1.247748246708951E+08,  9.708989211575805E+07,
2451244.455636574, A.D. 1999-Mar-06 22:56:07.0000, -2.995453754839203E+08,  1.231793753200964E+08,  9.724469694141072E+07,
2451245.455636574, A.D. 1999-Mar-07 22:56:07.0000, -3.004530591948748E+08,  1.215807697334380E+08,  9.739701045465550E+07,
2451246.455636574, A.D. 1999-Mar-08 22:56:07.0000, -3.013530650803472E+08,  1.199790563283693E+08,  9.754683472993499E+07,
2451247.455636574, A.D. 1999-Mar-09 22:56:07.0000, -3.022453886433104E+08,  1.183742834144868E+08,  9.769417193088847E+07,
2451248.455636574, A.D. 1999-Mar-10 22:56:07.0000, -3.031300257137617E+08,  1.167664991907530E+08,  9.783902430946696E+07,
2451249.455636574, A.D. 1999-Mar-11 22:56:07.0000, -3.040069724463676E+08,  1.151557517427737E+08,  9.798139420504549E+07,
2451250.455636574, A.D. 1999-Mar-12 22:56:07.0000, -3.048762253180664E+08,  1.135420890401456E+08,  9.812128404353335E+07,
2451251.455636574, A.D. 1999-Mar-13 22:56:07.0000, -3.057377811256438E+08,  1.119255589338691E+08,  9.825869633648387E+07,
2451252.455636574, A.D. 1999-Mar-14 22:56:07.0000, -3.065916369832836E+08,  1.103062091538284E+08,  9.839363368020383E+07,
2451253.455636574, A.D. 1999-Mar-15 22:56:07.0000, -3.074377903201025E+08,  1.086840873063369E+08,  9.852609875486384E+07,
2451254.455636574, A.D. 1999-Mar-16 22:56:07.0000, -3.082762388776740E+08,  1.070592408717437E+08,  9.865609432360953E+07,
2451255.455636574, A.D. 1999-Mar-17 22:56:07.0000, -3.091069807075445E+08,  1.054317172020992E+08,  9.878362323167381E+07,
2451256.455636574, A.D. 1999-Mar-18 22:56:07.0000, -3.099300141687447E+08,  1.038015635188752E+08,  9.890868840549038E+07,
2451257.455636574, A.D. 1999-Mar-19 22:56:07.0000, -3.107453379252965E+08,  1.021688269107364E+08,  9.903129285180868E+07,
2451258.455636574, A.D. 1999-Mar-20 22:56:07.0000, -3.115529509437189E+08,  1.005335543313620E+08,  9.915143965680979E+07,
2451259.455636574, A.D. 1999-Mar-21 22:56:07.0000, -3.123528524905297E+08,  9.889579259731302E+07,  9.926913198522380E+07,
2451260.455636574, A.D. 1999-Mar-22 22:56:07.0000, -3.131450421297476E+08,  9.725558838594499E+07,  9.938437307944821E+07,
2451261.455636574, A.D. 1999-Mar-23 22:56:07.0000, -3.139295197203896E+08,  9.561298823336369E+07,  9.949716625866783E+07,
2451262.455636574, A.D. 1999-Mar-24 22:56:07.0000, -3.147062854139687E+08,  9.396803853242299E+07,  9.960751491797566E+07,
2451263.455636574, A.D. 1999-Mar-25 22:56:07.0000, -3.154753396519879E+08,  9.232078553076364E+07,  9.971542252749516E+07,
2451264.455636574, A.D. 1999-Mar-26 22:56:07.0000, -3.162366831634320E+08,  9.067127532889262E+07,  9.982089263150388E+07,
2451265.455636574, A.D. 1999-Mar-27 22:56:07.0000, -3.169903169622573E+08,  8.901955387830193E+07,  9.992392884755856E+07,
2451266.455636574, A.D. 1999-Mar-28 22:56:07.0000, -3.177362423448784E+08,  8.736566697962703E+07,  1.000245348656215E+08,
2451267.455636574, A.D. 1999-Mar-29 22:56:07.0000, -3.184744608876531E+08,  8.570966028084391E+07,  1.001227144471888E+08,
2451268.455636574, A.D. 1999-Mar-30 22:56:07.0000, -3.192049744443645E+08,  8.405157927550504E+07,  1.002184714244202E+08,
2451269.455636574, A.D. 1999-Mar-31 22:56:07.0000, -3.199277851437010E+08,  8.239146930101368E+07,  1.003118096992706E+08,
2451270.455636574, A.D. 1999-Apr-01 22:56:07.0000, -3.206428953867350E+08,  8.072937553693619E+07,  1.004027332426234E+08,
2451271.455636574, A.D. 1999-Apr-02 22:56:07.0000, -3.213503078443987E+08,  7.906534300335263E+07,  1.004912460934264E+08,
2451272.455636574, A.D. 1999-Apr-03 22:56:07.0000, -3.220500254549602E+08,  7.739941655924490E+07,  1.005773523578294E+08,
2451273.455636574, A.D. 1999-Apr-04 22:56:07.0000, -3.227420514214967E+08,  7.573164090092254E+07,  1.006610562083241E+08,
2451274.455636574, A.D. 1999-Apr-05 22:56:07.0000, -3.234263892093683E+08,  7.406206056048602E+07,  1.007423618828866E+08,
2451275.455636574, A.D. 1999-Apr-06 22:56:07.0000, -3.241030425436914E+08,  7.239071990432703E+07,  1.008212736841218E+08,
2451276.455636574, A.D. 1999-Apr-07 22:56:07.0000, -3.247720154068112E+08,  7.071766313166590E+07,  1.008977959784120E+08,
2451277.455636574, A.D. 1999-Apr-08 22:56:07.0000, -3.254333120357755E+08,  6.904293427312562E+07,  1.009719331950659E+08,
2451278.455636574, A.D. 1999-Apr-09 22:56:07.0000, -3.260869369198096E+08,  6.736657718934259E+07,  1.010436898254727E+08,
2451279.455636574, A.D. 1999-Apr-10 22:56:07.0000, -3.267328947977909E+08,  6.568863556961333E+07,  1.011130704222577E+08,
2451280.455636574, A.D. 1999-Apr-11 22:56:07.0000, -3.273711906557273E+08,  6.400915293057747E+07,  1.011800795984419E+08,
2451281.455636574, A.D. 1999-Apr-12 22:56:07.0000, -3.280018297242362E+08,  6.232817261493628E+07,  1.012447220266041E+08,
2451282.455636574, A.D. 1999-Apr-13 22:56:07.0000, -3.286248174760264E+08,  6.064573779020676E+07,  1.013070024380468E+08,
2451283.455636574, A.D. 1999-Apr-14 22:56:07.0000, -3.292401596233827E+08,  5.896189144751078E+07,  1.013669256219653E+08,
2451284.455636574, A.D. 1999-Apr-15 22:56:07.0000, -3.298478621156549E+08,  5.727667640039928E+07,  1.014244964246205E+08,
2451285.455636574, A.D. 1999-Apr-16 22:56:07.0000, -3.304479311367483E+08,  5.559013528371075E+07,  1.014797197485150E+08,
2451286.455636574, A.D. 1999-Apr-17 22:56:07.0000, -3.310403731026211E+08,  5.390231055246402E+07,  1.015326005515731E+08,
2451287.455636574, A.D. 1999-Apr-18 22:56:07.0000, -3.316251946587838E+08,  5.221324448078500E+07,  1.015831438463246E+08,
2451288.455636574, A.D. 1999-Apr-19 22:56:07.0000, -3.322024026778049E+08,  5.052297916086696E+07,  1.016313546990928E+08,
2451289.455636574, A.D. 1999-Apr-20 22:56:07.0000, -3.327720042568215E+08,  4.883155650196369E+07,  1.016772382291856E+08,
2451290.455636574, A.D. 1999-Apr-21 22:56:07.0000, -3.333340067150550E+08,  4.713901822941574E+07,  1.017207996080913E+08,
2451291.455636574, A.D. 1999-Apr-22 22:56:07.0000, -3.338884175913339E+08,  4.544540588370901E+07,  1.017620440586789E+08,
2451292.455636574, A.D. 1999-Apr-23 22:56:07.0000, -3.344352446416214E+08,  4.375076081956520E+07,  1.018009768544015E+08,
2451293.455636574, A.D. 1999-Apr-24 22:56:07.0000, -3.349744958365504E+08,  4.205512420506401E+07,  1.018376033185049E+08,
2451294.455636574, A.D. 1999-Apr-25 22:56:07.0000, -3.355061793589656E+08,  4.035853702079626E+07,  1.018719288232400E+08,
2451295.455636574, A.D. 1999-Apr-26 22:56:07.0000, -3.360303036014719E+08,  3.866104005904813E+07,  1.019039587890799E+08,
2451296.455636574, A.D. 1999-Apr-27 22:56:07.0000, -3.365468771639906E+08,  3.696267392301515E+07,  1.019336986839415E+08,
2451297.455636574, A.D. 1999-Apr-28 22:56:07.0000, -3.370559088513233E+08,  3.526347902604631E+07,  1.019611540224107E+08,
2451298.455636574, A.D. 1999-Apr-29 22:56:07.0000, -3.375574076707232E+08,  3.356349559091751E+07,  1.019863303649738E+08,
2451299.455636574, A.D. 1999-Apr-30 22:56:07.0000, -3.380513828294743E+08,  3.186276364913361E+07,  1.020092333172514E+08,
2451300.455636574, A.D. 1999-May-01 22:56:07.0000, -3.385378437324785E+08,  3.016132304025888E+07,  1.020298685292387E+08,
2451301.455636574, A.D. 1999-May-02 22:56:07.0000, -3.390167999798505E+08,  2.845921341127536E+07,  1.020482416945490E+08,
2451302.455636574, A.D. 1999-May-03 22:56:07.0000, -3.394882613645204E+08,  2.675647421596842E+07,  1.020643585496630E+08,
2451303.455636574, A.D. 1999-May-04 22:56:07.0000, -3.399522378698444E+08,  2.505314471433923E+07,  1.020782248731813E+08,
2451304.455636574, A.D. 1999-May-05 22:56:07.0000, -3.404087396672216E+08,  2.334926397204368E+07,  1.020898464850831E+08,
2451305.455636574, A.D. 1999-May-06 22:56:07.0000, -3.408577771137192E+08,  2.164487085985733E+07,  1.020992292459878E+08,
2451306.455636574, A.D. 1999-May-07 22:56:07.0000, -3.412993607497030E+08,  1.994000405316620E+07,  1.021063790564225E+08,
2451307.455636574, A.D. 1999-May-08 22:56:07.0000, -3.417335012964737E+08,  1.823470203148321E+07,  1.021113018560932E+08,
2451308.455636574, A.D. 1999-May-09 22:56:07.0000, -3.421602096539090E+08,  1.652900307799042E+07,  1.021140036231609E+08,
2451309.455636574, A.D. 1999-May-10 22:56:07.0000, -3.425794968981082E+08,  1.482294527910738E+07,  1.021144903735219E+08,
2451310.455636574, A.D. 1999-May-11 22:56:07.0000, -3.429913742790412E+08,  1.311656652408632E+07,  1.021127681600929E+08,
2451311.455636574, A.D. 1999-May-12 22:56:07.0000, -3.433958532181987E+08,  1.140990450463505E+07,  1.021088430721003E+08,
2451312.455636574, A.D. 1999-May-13 22:56:07.0000, -3.437929453062441E+08,  9.702996714569788E+06,  1.021027212343748E+08,
2451313.455636574, A.D. 1999-May-14 22:56:07.0000, -3.441826623006659E+08,  7.995880449499432E+06,  1.020944088066493E+08,
2451314.455636574, A.D. 1999-May-15 22:56:07.0000, -3.445650161234287E+08,  6.288592806544472E+06,  1.020839119828640E+08,
2451315.455636574, A.D. 1999-May-16 22:56:07.0000, -3.449400188586296E+08,  4.581170684094563E+06,  1.020712369904751E+08,
2451316.455636574, A.D. 1999-May-17 22:56:07.0000, -3.453076827501518E+08,  2.873650781607047E+06,  1.020563900897702E+08,
2451317.455636574, A.D. 1999-May-18 22:56:07.0000, -3.456680201993280E+08,  1.166069599452637E+06,  1.020393775731904E+08,
2451318.455636574, A.D. 1999-May-19 22:56:07.0000, -3.460210437626132E+08, -5.415365611893013E+05,  1.020202057646597E+08,
2451319.455636574, A.D. 1999-May-20 22:56:07.0000, -3.463667661492746E+08, -2.249131598382697E+06,  1.019988810189224E+08,
2451320.455636574, A.D. 1999-May-21 22:56:07.0000, -3.467052002191086E+08, -3.956679609432533E+06,  1.019754097208899E+08,
2451321.455636574, A.D. 1999-May-22 22:56:07.0000, -3.470363589801925E+08, -5.664144890829764E+06,  1.019497982849981E+08,
2451322.455636574, A.D. 1999-May-23 22:56:07.0000, -3.473602555866838E+08, -7.371491938148566E+06,  1.019220531545743E+08,
2451323.455636574, A.D. 1999-May-24 22:56:07.0000, -3.476769033366756E+08, -9.078685445904687E+06,  1.018921808012161E+08,
2451324.455636574, A.D. 1999-May-25 22:56:07.0000, -3.479863156701165E+08, -1.078569030738740E+07,  1.018601877241801E+08,
2451325.455636574, A.D. 1999-May-26 22:56:07.0000, -3.482885061667945E+08, -1.249247161448067E+07,  1.018260804497806E+08,
2451326.455636574, A.D. 1999-May-27 22:56:07.0000, -3.485834885443872E+08, -1.419899465748986E+07,  1.017898655307959E+08,
2451327.455636574, A.D. 1999-May-28 22:56:07.0000, -3.488712766565684E+08, -1.590522492499008E+07,  1.017515495458810E+08,
2451328.455636574, A.D. 1999-May-29 22:56:07.0000, -3.491518844911572E+08, -1.761112810370893E+07,  1.017111390989845E+08,
2451329.455636574, A.D. 1999-May-30 22:56:07.0000, -3.494253261682906E+08, -1.931667007844783E+07,  1.016686408187660E+08,
2451330.455636574, A.D. 1999-May-31 22:56:07.0000, -3.496916159386075E+08, -2.102181693204532E+07,  1.016240613580151E+08,
2451331.455636574, A.D. 1999-Jun-01 22:56:07.0000, -3.499507681814199E+08, -2.272653494537523E+07,  1.015774073930685E+08,
2451332.455636574, A.D. 1999-Jun-02 22:56:07.0000, -3.502027974028653E+08, -2.443079059736757E+07,  1.015286856232267E+08,
2451333.455636574, A.D. 1999-Jun-03 22:56:07.0000, -3.504477182340244E+08, -2.613455056503931E+07,  1.014779027701690E+08,
2451334.455636574, A.D. 1999-Jun-04 22:56:07.0000, -3.506855454290105E+08, -2.783778172352108E+07,  1.014250655773695E+08,
2451335.455636574, A.D. 1999-Jun-05 22:56:07.0000, -3.509162938630250E+08, -2.954045114606494E+07,  1.013701808095144E+08,
2451336.455636574, A.D. 1999-Jun-06 22:56:07.0000, -3.511399785303907E+08, -3.124252610402336E+07,  1.013132552519222E+08,
2451337.455636574, A.D. 1999-Jun-07 22:56:07.0000, -3.513566145425653E+08, -3.294397406679210E+07,  1.012542957099685E+08,
2451338.455636574, A.D. 1999-Jun-08 22:56:07.0000, -3.515662171261484E+08, -3.464476270171282E+07,  1.011933090085157E+08,
2451339.455636574, A.D. 1999-Jun-09 22:56:07.0000, -3.517688016208873E+08, -3.634485987393405E+07,  1.011303019913494E+08,
2451340.455636574, A.D. 1999-Jun-10 22:56:07.0000, -3.519643834776899E+08, -3.804423364623120E+07,  1.010652815206217E+08,
2451341.455636574, A.D. 1999-Jun-11 22:56:07.0000, -3.521529782566503E+08, -3.974285227878847E+07,  1.009982544763016E+08,
2451342.455636574, A.D. 1999-Jun-12 22:56:07.0000, -3.523346016250919E+08, -4.144068422894568E+07,  1.009292277556331E+08,
2451343.455636574, A.D. 1999-Jun-13 22:56:07.0000, -3.525092693556297E+08, -4.313769815091377E+07,  1.008582082725998E+08,
2451344.455636574, A.D. 1999-Jun-14 22:56:07.0000, -3.526769973242551E+08, -4.483386289546265E+07,  1.007852029573981E+08,
