JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.243368056, A.D. 1998-Dec-26 17:50:27.0000, -2.685692759394799E+08,  2.801022428413991E+08, -4.993399134954491E+07,
2451175.243368056, A.D. 1998-Dec-27 17:50:27.0000, -2.696818294247068E+08,  2.790321871783057E+08, -5.020978283565845E+07,
2451176.243368056, A.D. 1998-Dec-28 17:50:27.0000, -2.707899242580400E+08,  2.779575170108456E+08, -5.048474394481115E+07,
2451177.243368056, A.D. 1998-Dec-29 17:50:27.0000, -2.718935433473430E+08,  2.768782513687426E+08, -5.075887035823968E+07,
2451178.243368056, A.D. 1998-Dec-30 17:50:27.0000, -2.729926696773891E+08,  2.757944093405247E+08, -5.103215777218077E+07,
2451179.243368056, A.D. 1998-Dec-31 17:50:27.0000, -2.740872863099755E+08,  2.747060100732384E+08, -5.130460189790744E+07,
2451180.243368056, A.D. 1999-Jan-01 17:50:27.0000, -2.751773763840383E+08,  2.736130727721620E+08, -5.157619846176483E+07,
2451181.243368056, A.D. 1999-Jan-02 17:50:27.0000, -2.762629231157694E+08,  2.725156167005182E+08, -5.184694320520587E+07,
2451182.243368056, A.D. 1999-Jan-03 17:50:27.0000, -2.773439097987329E+08,  2.714136611791848E+08, -5.211683188482653E+07,
2451183.243368056, A.D. 1999-Jan-04 17:50:27.0000, -2.784203198039830E+08,  2.703072255864069E+08, -5.238586027240095E+07,
2451184.243368056, A.D. 1999-Jan-05 17:50:27.0000, -2.794921365801815E+08,  2.691963293575062E+08, -5.265402415491635E+07,
2451185.243368056, A.D. 1999-Jan-06 17:50:27.0000, -2.805593436537154E+08,  2.680809919845904E+08, -5.292131933460766E+07,
2451186.243368056, A.D. 1999-Jan-07 17:50:27.0000, -2.816219246288143E+08,  2.669612330162630E+08, -5.318774162899206E+07,
2451187.243368056, A.D. 1999-Jan-08 17:50:27.0000, -2.826798631876678E+08,  2.658370720573304E+08, -5.345328687090334E+07,
2451188.243368056, A.D. 1999-Jan-09 17:50:27.0000, -2.837331430905422E+08,  2.647085287685108E+08, -5.371795090852586E+07,
2451189.243368056, A.D. 1999-Jan-10 17:50:27.0000, -2.847817481758969E+08,  2.635756228661416E+08, -5.398172960542876E+07,
2451190.243368056, A.D. 1999-Jan-11 17:50:27.0000, -2.858256623605004E+08,  2.624383741218861E+08, -5.424461884059948E+07,
2451191.243368056, A.D. 1999-Jan-12 17:50:27.0000, -2.868648696395455E+08,  2.612968023624408E+08, -5.450661450847766E+07,
2451192.243368056, A.D. 1999-Jan-13 17:50:27.0000, -2.878993540867642E+08,  2.601509274692421E+08, -5.476771251898837E+07,
2451193.243368056, A.D. 1999-Jan-14 17:50:27.0000, -2.889290998545418E+08,  2.590007693781722E+08, -5.502790879757548E+07,
