JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.605462963, A.D. 1998-Aug-23 02:31:52.0000, -1.391638977970043E+08, -4.378790493451492E+08, -9.073641784254938E+06,
2451049.605462963, A.D. 1998-Aug-24 02:31:52.0000, -1.377785745570649E+08, -4.384335824211615E+08, -9.070835657201380E+06,
2451050.605462963, A.D. 1998-Aug-25 02:31:52.0000, -1.363918467156243E+08, -4.389836427303674E+08, -9.067936971555859E+06,
2451051.605462963, A.D. 1998-Aug-26 02:31:52.0000, -1.350037294257812E+08, -4.395292279198520E+08, -9.064945824695706E+06,
2451052.605462963, A.D. 1998-Aug-27 02:31:52.0000, -1.336142378339054E+08, -4.400703356912372E+08, -9.061862314984828E+06,
2451053.605462963, A.D. 1998-Aug-28 02:31:52.0000, -1.322233870793314E+08, -4.406069638005207E+08, -9.058686541776091E+06,
2451054.605462963, A.D. 1998-Aug-29 02:31:52.0000, -1.308311922940510E+08, -4.411391100578889E+08, -9.055418605411023E+06,
2451055.605462963, A.D. 1998-Aug-30 02:31:52.0000, -1.294376686024132E+08, -4.416667723274977E+08, -9.052058607217103E+06,
2451056.605462963, A.D. 1998-Aug-31 02:31:52.0000, -1.280428311208373E+08, -4.421899485272231E+08, -9.048606649501115E+06,
2451057.605462963, A.D. 1998-Sep-01 02:31:52.0000, -1.266466949575521E+08, -4.427086366283810E+08, -9.045062835537553E+06,
2451058.605462963, A.D. 1998-Sep-02 02:31:52.0000, -1.252492752123698E+08, -4.432228346554213E+08, -9.041427269552588E+06,
2451059.605462963, A.D. 1998-Sep-03 02:31:52.0000, -1.238505869765026E+08, -4.437325406856047E+08, -9.037700056702167E+06,
2451060.605462963, A.D. 1998-Sep-04 02:31:52.0000, -1.224506453324334E+08, -4.442377528486742E+08, -9.033881303045064E+06,
2451061.605462963, A.D. 1998-Sep-05 02:31:52.0000, -1.210494653538389E+08, -4.447384693265400E+08, -9.029971115512341E+06,
2451062.605462963, A.D. 1998-Sep-06 02:31:52.0000, -1.196470621055634E+08, -4.452346883529879E+08, -9.025969601874471E+06,
2451063.605462963, A.D. 1998-Sep-07 02:31:52.0000, -1.182434506436366E+08, -4.457264082134322E+08, -9.021876870707899E+06,
2451064.605462963, A.D. 1998-Sep-08 02:31:52.0000, -1.168386460153196E+08, -4.462136272447217E+08, -9.017693031363428E+06,
2451065.605462963, A.D. 1998-Sep-09 02:31:52.0000, -1.154326632591625E+08, -4.466963438350064E+08, -9.013418193938971E+06,
2451066.605462963, A.D. 1998-Sep-10 02:31:52.0000, -1.140255174050549E+08, -4.471745564236614E+08, -9.009052469257653E+06,
2451067.605462963, A.D. 1998-Sep-11 02:31:52.0000, -1.126172234742527E+08, -4.476482635012664E+08, -9.004595968852341E+06,
2451068.605462963, A.D. 1998-Sep-12 02:31:52.0000, -1.112077964793696E+08, -4.481174636096224E+08, -9.000048804957390E+06,
2451069.605462963, A.D. 1998-Sep-13 02:31:52.0000, -1.097972514243237E+08, -4.485821553418009E+08, -8.995411090506703E+06,
2451070.605462963, A.D. 1998-Sep-14 02:31:52.0000, -1.083856033042380E+08, -4.490423373422011E+08, -8.990682939136863E+06,
2451071.605462963, A.D. 1998-Sep-15 02:31:52.0000, -1.069728671052954E+08, -4.494980083066053E+08, -8.985864465194762E+06,
2451072.605462963, A.D. 1998-Sep-16 02:31:52.0000, -1.055590578045575E+08, -4.499491669822242E+08, -8.980955783747435E+06,
2451073.605462963, A.D. 1998-Sep-17 02:31:52.0000, -1.041441903697513E+08, -4.503958121677223E+08, -8.975957010593861E+06,
2451074.605462963, A.D. 1998-Sep-18 02:31:52.0000, -1.027282797590343E+08, -4.508379427132173E+08, -8.970868262276232E+06,
2451075.605462963, A.D. 1998-Sep-19 02:31:52.0000, -1.013113409207455E+08, -4.512755575202554E+08, -8.965689656090856E+06,
2451076.605462963, A.D. 1998-Sep-20 02:31:52.0000, -9.989338879315005E+07, -4.517086555417625E+08, -8.960421310098112E+06,
2451077.605462963, A.D. 1998-Sep-21 02:31:52.0000, -9.847443830418250E+07, -4.521372357819712E+08, -8.955063343130469E+06,
2451078.605462963, A.D. 1998-Sep-22 02:31:52.0000, -9.705450437119295E+07, -4.525612972963300E+08, -8.949615874798477E+06,
2451079.605462963, A.D. 1998-Sep-23 02:31:52.0000, -9.563360190069938E+07, -4.529808391913947E+08, -8.944079025495887E+06,
2451080.605462963, A.D. 1998-Sep-24 02:31:52.0000, -9.421174578814751E+07, -4.533958606247084E+08, -8.938452916402131E+06,
2451081.605462963, A.D. 1998-Sep-25 02:31:52.0000, -9.278895091767938E+07, -4.538063608046697E+08, -8.932737669484258E+06,
2451082.605462963, A.D. 1998-Sep-26 02:31:52.0000, -9.136523216191053E+07, -4.542123389903951E+08, -8.926933407496721E+06,
2451083.605462963, A.D. 1998-Sep-27 02:31:52.0000, -8.994060438171601E+07, -4.546137944915745E+08, -8.921040253980756E+06,
2451084.605462963, A.D. 1998-Sep-28 02:31:52.0000, -8.851508242602399E+07, -4.550107266683245E+08, -8.915058333262533E+06,
2451085.605462963, A.D. 1998-Sep-29 02:31:52.0000, -8.708868113161725E+07, -4.554031349310386E+08, -8.908987770450681E+06,
2451086.605462963, A.D. 1998-Sep-30 02:31:52.0000, -8.566141532294102E+07, -4.557910187402362E+08, -8.902828691433012E+06,
2451087.605462963, A.D. 1998-Oct-01 02:31:52.0000, -8.423329981191681E+07, -4.561743776064115E+08, -8.896581222873122E+06,
2451088.605462963, A.D. 1998-Oct-02 02:31:52.0000, -8.280434939776155E+07, -4.565532110898818E+08, -8.890245492206663E+06,
2451089.605462963, A.D. 1998-Oct-03 02:31:52.0000, -8.137457886681131E+07, -4.569275188006376E+08, -8.883821627636701E+06,
2451090.605462963, A.D. 1998-Oct-04 02:31:52.0000, -7.994400299234879E+07, -4.572973003981909E+08, -8.877309758129835E+06,
2451091.605462963, A.D. 1998-Oct-05 02:31:52.0000, -7.851263653443484E+07, -4.576625555914271E+08, -8.870710013411611E+06,
2451092.605462963, A.D. 1998-Oct-06 02:31:52.0000, -7.708049423974249E+07, -4.580232841384560E+08, -8.864022523961723E+06,
2451093.605462963, A.D. 1998-Oct-07 02:31:52.0000, -7.564759084139417E+07, -4.583794858464634E+08, -8.857247421009749E+06,
2451094.605462963, A.D. 1998-Oct-08 02:31:52.0000, -7.421394105880097E+07, -4.587311605715653E+08, -8.850384836530447E+06,
2451095.605462963, A.D. 1998-Oct-09 02:31:52.0000, -7.277955959750424E+07, -4.590783082186611E+08, -8.843434903238952E+06,
2451096.605462963, A.D. 1998-Oct-10 02:31:52.0000, -7.134446114901914E+07, -4.594209287412886E+08, -8.836397754586339E+06,
2451097.605462963, A.D. 1998-Oct-11 02:31:52.0000, -6.990866039067972E+07, -4.597590221414791E+08, -8.829273524754852E+06,
2451098.605462963, A.D. 1998-Oct-12 02:31:52.0000, -6.847217198548588E+07, -4.600925884696137E+08, -8.822062348653704E+06,
2451099.605462963, A.D. 1998-Oct-13 02:31:52.0000, -6.703501058195158E+07, -4.604216278242794E+08, -8.814764361914128E+06,
2451100.605462963, A.D. 1998-Oct-14 02:31:52.0000, -6.559719081395451E+07, -4.607461403521265E+08, -8.807379700885206E+06,
2451101.605462963, A.D. 1998-Oct-15 02:31:52.0000, -6.415872730058713E+07, -4.610661262477258E+08, -8.799908502629250E+06,
2451102.605462963, A.D. 1998-Oct-16 02:31:52.0000, -6.271963464600884E+07, -4.613815857534268E+08, -8.792350904917568E+06,
2451103.605462963, A.D. 1998-Oct-17 02:31:52.0000, -6.127992743929949E+07, -4.616925191592150E+08, -8.784707046225935E+06,
2451104.605462963, A.D. 1998-Oct-18 02:31:52.0000, -5.983962025431380E+07, -4.619989268025715E+08, -8.776977065730631E+06,
2451105.605462963, A.D. 1998-Oct-19 02:31:52.0000, -5.839872764953728E+07, -4.623008090683311E+08, -8.769161103303552E+06,
2451106.605462963, A.D. 1998-Oct-20 02:31:52.0000, -5.695726416794293E+07, -4.625981663885415E+08, -8.761259299508870E+06,
2451107.605462963, A.D. 1998-Oct-21 02:31:52.0000, -5.551524433684922E+07, -4.628909992423225E+08, -8.753271795597911E+06,
2451108.605462963, A.D. 1998-Oct-22 02:31:52.0000, -5.407268266777910E+07, -4.631793081557254E+08, -8.745198733506024E+06,
2451109.605462963, A.D. 1998-Oct-23 02:31:52.0000, -5.262959365632008E+07, -4.634630937015932E+08, -8.737040255847663E+06,
2451110.605462963, A.D. 1998-Oct-24 02:31:52.0000, -5.118599178198542E+07, -4.637423564994200E+08, -8.728796505912811E+06,
2451111.605462963, A.D. 1998-Oct-25 02:31:52.0000, -4.974189150807632E+07, -4.640170972152122E+08, -8.720467627662957E+06,
2451112.605462963, A.D. 1998-Oct-26 02:31:52.0000, -4.829730728154524E+07, -4.642873165613478E+08, -8.712053765727013E+06,
2451113.605462963, A.D. 1998-Oct-27 02:31:52.0000, -4.685225353286026E+07, -4.645530152964388E+08, -8.703555065397739E+06,
2451114.605462963, A.D. 1998-Oct-28 02:31:52.0000, -4.540674467587035E+07, -4.648141942251910E+08, -8.694971672627538E+06,
2451115.605462963, A.D. 1998-Oct-29 02:31:52.0000, -4.396079510767189E+07, -4.650708541982677E+08, -8.686303734025091E+06,
2451116.605462963, A.D. 1998-Oct-30 02:31:52.0000, -4.251441920847607E+07, -4.653229961121501E+08, -8.677551396851361E+06,
2451117.605462963, A.D. 1998-Oct-31 02:31:52.0000, -4.106763134147673E+07, -4.655706209090015E+08, -8.668714809016466E+06,
2451118.605462963, A.D. 1998-Nov-01 02:31:52.0000, -3.962044585272050E+07, -4.658137295765304E+08, -8.659794119075626E+06,
2451119.605462963, A.D. 1998-Nov-02 02:31:52.0000, -3.817287707097623E+07, -4.660523231478553E+08, -8.650789476226270E+06,
2451120.605462963, A.D. 1998-Nov-03 02:31:52.0000, -3.672493930760604E+07, -4.662864027013699E+08, -8.641701030304521E+06,
2451121.605462963, A.D. 1998-Nov-04 02:31:52.0000, -3.527664685643679E+07, -4.665159693606097E+08, -8.632528931782126E+06,
2451122.605462963, A.D. 1998-Nov-05 02:31:52.0000, -3.382801399363209E+07, -4.667410242941195E+08, -8.623273331763625E+06,
2451123.605462963, A.D. 1998-Nov-06 02:31:52.0000, -3.237905497756466E+07, -4.669615687153227E+08, -8.613934381983459E+06,
2451124.605462963, A.D. 1998-Nov-07 02:31:52.0000, -3.092978404868875E+07, -4.671776038823916E+08, -8.604512234803736E+06,
2451125.605462963, A.D. 1998-Nov-08 02:31:52.0000, -2.948021542941230E+07, -4.673891310981199E+08, -8.595007043211758E+06,
2451126.605462963, A.D. 1998-Nov-09 02:31:52.0000, -2.803036332396865E+07, -4.675961517097970E+08, -8.585418960818291E+06,
2451127.605462963, A.D. 1998-Nov-10 02:31:52.0000, -2.658024191828707E+07, -4.677986671090835E+08, -8.575748141855806E+06,
2451128.605462963, A.D. 1998-Nov-11 02:31:52.0000, -2.512986537986188E+07, -4.679966787318894E+08, -8.565994741177589E+06,
2451129.605462963, A.D. 1998-Nov-12 02:31:52.0000, -2.367924785761924E+07, -4.681901880582545E+08, -8.556158914257169E+06,
2451130.605462963, A.D. 1998-Nov-13 02:31:52.0000, -2.222840348178097E+07, -4.683791966122302E+08, -8.546240817187846E+06,
2451131.605462963, A.D. 1998-Nov-14 02:31:52.0000, -2.077734636372449E+07, -4.685637059617631E+08, -8.536240606683761E+06,
2451132.605462963, A.D. 1998-Nov-15 02:31:52.0000, -1.932609059583775E+07, -4.687437177185799E+08, -8.526158440080702E+06,
2451133.605462963, A.D. 1998-Nov-16 02:31:52.0000, -1.787465025136824E+07, -4.689192335380729E+08, -8.515994475338161E+06,
2451134.605462963, A.D. 1998-Nov-17 02:31:52.0000, -1.642303938426449E+07, -4.690902551191851E+08, -8.505748871041894E+06,
2451135.605462963, A.D. 1998-Nov-18 02:31:52.0000, -1.497127202900966E+07, -4.692567842042927E+08, -8.495421786407381E+06,
2451136.605462963, A.D. 1998-Nov-19 02:31:52.0000, -1.351936220044484E+07, -4.694188225790833E+08, -8.485013381283849E+06,
2451137.605462963, A.D. 1998-Nov-20 02:31:52.0000, -1.206732389358291E+07, -4.695763720724288E+08, -8.474523816158593E+06,
2451138.605462963, A.D. 1998-Nov-21 02:31:52.0000, -1.061517108341064E+07, -4.697294345562467E+08, -8.463953252162039E+06,
2451139.605462963, A.D. 1998-Nov-22 02:31:52.0000, -9.162917724683085E+06, -4.698780119453476E+08, -8.453301851071984E+06,
2451140.605462963, A.D. 1998-Nov-23 02:31:52.0000, -7.710577751706681E+06, -4.700221061972660E+08, -8.442569775318056E+06,
2451141.605462963, A.D. 1998-Nov-24 02:31:52.0000, -6.258165078118755E+06, -4.701617193120670E+08, -8.431757187984347E+06,
2451142.605462963, A.D. 1998-Nov-25 02:31:52.0000, -4.805693596666778E+06, -4.702968533321265E+08, -8.420864252810240E+06,
2451143.605462963, A.D. 1998-Nov-26 02:31:52.0000, -3.353177178993375E+06, -4.704275103418815E+08, -8.409891134187877E+06,
2451144.605462963, A.D. 1998-Nov-27 02:31:52.0000, -1.900629675436177E+06, -4.705536924675488E+08, -8.398837997156709E+06,
2451145.605462963, A.D. 1998-Nov-28 02:31:52.0000, -4.480649148526993E+05, -4.706754018768153E+08, -8.387705007392734E+06,
2451146.605462963, A.D. 1998-Nov-29 02:31:52.0000,  1.004503295519145E+06, -4.707926407785003E+08, -8.376492331192285E+06,
2451147.605462963, A.D. 1998-Nov-30 02:31:52.0000,  2.457061170155857E+06, -4.709054114222039E+08, -8.365200135451257E+06,
2451148.605462963, A.D. 1998-Dec-01 02:31:52.0000,  3.909594945292188E+06, -4.710137160979507E+08, -8.353828587639242E+06,
2451149.605462963, A.D. 1998-Dec-02 02:31:52.0000,  5.362090878911169E+06, -4.711175571358455E+08, -8.342377855768889E+06,
2451150.605462963, A.D. 1998-Dec-03 02:31:52.0000,  6.814535250682899E+06, -4.712169369057560E+08, -8.330848108364642E+06,
2451151.605462963, A.D. 1998-Dec-04 02:31:52.0000,  8.266914361860233E+06, -4.713118578170397E+08, -8.319239514429152E+06,
2451152.605462963, A.D. 1998-Dec-05 02:31:52.0000,  9.719214535147155E+06, -4.714023223183246E+08, -8.307552243413657E+06,
2451153.605462963, A.D. 1998-Dec-06 02:31:52.0000,  1.117142211455718E+07, -4.714883328973504E+08, -8.295786465191036E+06,
2451154.605462963, A.D. 1998-Dec-07 02:31:52.0000,  1.262352346527646E+07, -4.715698920808690E+08, -8.283942350034803E+06,
2451155.605462963, A.D. 1998-Dec-08 02:31:52.0000,  1.407550497355339E+07, -4.716470024345982E+08, -8.272020068605304E+06,
2451156.605462963, A.D. 1998-Dec-09 02:31:52.0000,  1.552735304662389E+07, -4.717196665632157E+08, -8.260019791941941E+06,
2451157.605462963, A.D. 1998-Dec-10 02:31:52.0000,  1.697905411268099E+07, -4.717878871103827E+08, -8.247941691462308E+06,
2451158.605462963, A.D. 1998-Dec-11 02:31:52.0000,  1.843059462089126E+07, -4.718516667587756E+08, -8.235785938966483E+06,
2451159.605462963, A.D. 1998-Dec-12 02:31:52.0000,  1.988196104145526E+07, -4.719110082301191E+08, -8.223552706645370E+06,
2451160.605462963, A.D. 1998-Dec-13 02:31:52.0000,  2.133313986570610E+07, -4.719659142852051E+08, -8.211242167091697E+06,
2451161.605462963, A.D. 1998-Dec-14 02:31:52.0000,  2.278411760623835E+07, -4.720163877238944E+08, -8.198854493312031E+06,
2451162.605462963, A.D. 1998-Dec-15 02:31:52.0000,  2.423488079705885E+07, -4.720624313850916E+08, -8.186389858739495E+06,
2451163.605462963, A.D. 1998-Dec-16 02:31:52.0000,  2.568541599375114E+07, -4.721040481466984E+08, -8.173848437245280E+06,
2451164.605462963, A.D. 1998-Dec-17 02:31:52.0000,  2.713570977364664E+07, -4.721412409255396E+08, -8.161230403149009E+06,
2451165.605462963, A.D. 1998-Dec-18 02:31:52.0000,  2.858574873599681E+07, -4.721740126772692E+08, -8.148535931227654E+06,
2451166.605462963, A.D. 1998-Dec-19 02:31:52.0000,  3.003551950214214E+07, -4.722023663962557E+08, -8.135765196722597E+06,
2451167.605462963, A.D. 1998-Dec-20 02:31:52.0000,  3.148500871567540E+07, -4.722263051154539E+08, -8.122918375344962E+06,
2451168.605462963, A.D. 1998-Dec-21 02:31:52.0000,  3.293420304259702E+07, -4.722458319062622E+08, -8.109995643279195E+06,
2451169.605462963, A.D. 1998-Dec-22 02:31:52.0000,  3.438308917146185E+07, -4.722609498783709E+08, -8.096997177185506E+06,
2451170.605462963, A.D. 1998-Dec-23 02:31:52.0000,  3.583165381351755E+07, -4.722716621796045E+08, -8.083923154200673E+06,
2451171.605462963, A.D. 1998-Dec-24 02:31:52.0000,  3.727988370283412E+07, -4.722779719957578E+08, -8.070773751937687E+06,
2451172.605462963, A.D. 1998-Dec-25 02:31:52.0000,  3.872776559642565E+07, -4.722798825504301E+08, -8.057549148485094E+06,
2451173.605462963, A.D. 1998-Dec-26 02:31:52.0000,  4.017528627436473E+07, -4.722773971048566E+08, -8.044249522404999E+06,
2451174.605462963, A.D. 1998-Dec-27 02:31:52.0000,  4.162243253989024E+07, -4.722705189577394E+08, -8.030875052730739E+06,
2451175.605462963, A.D. 1998-Dec-28 02:31:52.0000,  4.306919121950931E+07, -4.722592514450790E+08, -8.017425918963909E+06,
2451176.605462963, A.D. 1998-Dec-29 02:31:52.0000,  4.451554916309405E+07, -4.722435979400058E+08, -8.003902301071614E+06,
2451177.605462963, A.D. 1998-Dec-30 02:31:52.0000,  4.596149324397396E+07, -4.722235618526123E+08, -7.990304379482538E+06,
2451178.605462963, A.D. 1998-Dec-31 02:31:52.0000,  4.740701035902411E+07, -4.721991466297869E+08, -7.976632335083723E+06,
2451179.605462963, A.D. 1999-Jan-01 02:31:52.0000,  4.885208742875016E+07, -4.721703557550489E+08, -7.962886349216551E+06,
2451180.605462963, A.D. 1999-Jan-02 02:31:52.0000,  5.029671139737006E+07, -4.721371927483848E+08, -7.949066603673100E+06,
2451181.605462963, A.D. 1999-Jan-03 02:31:52.0000,  5.174086923289339E+07, -4.720996611660854E+08, -7.935173280692220E+06,
2451182.605462963, A.D. 1999-Jan-04 02:31:52.0000,  5.318454792719826E+07, -4.720577646005851E+08, -7.921206562955379E+06,
2451183.605462963, A.D. 1999-Jan-05 02:31:52.0000,  5.462773449610601E+07, -4.720115066803018E+08, -7.907166633583277E+06,
2451184.605462963, A.D. 1999-Jan-06 02:31:52.0000,  5.607041597945426E+07, -4.719608910694787E+08, -7.893053676131248E+06,
2451185.605462963, A.D. 1999-Jan-07 02:31:52.0000,  5.751257944116821E+07, -4.719059214680265E+08, -7.878867874585927E+06,
2451186.605462963, A.D. 1999-Jan-08 02:31:52.0000,  5.895421196933024E+07, -4.718466016113673E+08, -7.864609413361073E+06,
2451187.605462963, A.D. 1999-Jan-09 02:31:52.0000,  6.039530067624845E+07, -4.717829352702792E+08, -7.850278477293789E+06,
2451188.605462963, A.D. 1999-Jan-10 02:31:52.0000,  6.183583269852363E+07, -4.717149262507423E+08, -7.835875251640826E+06,
2451189.605462963, A.D. 1999-Jan-11 02:31:52.0000,  6.327579519711492E+07, -4.716425783937848E+08, -7.821399922074616E+06,
2451190.605462963, A.D. 1999-Jan-12 02:31:52.0000,  6.471517535740464E+07, -4.715658955753314E+08, -7.806852674679756E+06,
2451191.605462963, A.D. 1999-Jan-13 02:31:52.0000,  6.615396038926159E+07, -4.714848817060506E+08, -7.792233695949048E+06,
2451192.605462963, A.D. 1999-Jan-14 02:31:52.0000,  6.759213752710359E+07, -4.713995407312051E+08, -7.777543172780216E+06,
2451193.605462963, A.D. 1999-Jan-15 02:31:52.0000,  6.902969402995878E+07, -4.713098766305007E+08, -7.762781292471826E+06,
2451194.605462963, A.D. 1999-Jan-16 02:31:52.0000,  7.046661718152596E+07, -4.712158934179377E+08, -7.747948242720038E+06,
2451195.605462963, A.D. 1999-Jan-17 02:31:52.0000,  7.190289429023400E+07, -4.711175951416623E+08, -7.733044211615056E+06,
2451196.605462963, A.D. 1999-Jan-18 02:31:52.0000,  7.333851268929967E+07, -4.710149858838182E+08, -7.718069387637347E+06,
2451197.605462963, A.D. 1999-Jan-19 02:31:52.0000,  7.477345973678577E+07, -4.709080697604008E+08, -7.703023959654510E+06,
2451198.605462963, A.D. 1999-Jan-20 02:31:52.0000,  7.620772281565684E+07, -4.707968509211098E+08, -7.687908116917640E+06,
2451199.605462963, A.D. 1999-Jan-21 02:31:52.0000,  7.764128933383474E+07, -4.706813335492041E+08, -7.672722049057961E+06,
2451200.605462963, A.D. 1999-Jan-22 02:31:52.0000,  7.907414672425306E+07, -4.705615218613570E+08, -7.657465946083635E+06,
2451201.605462963, A.D. 1999-Jan-23 02:31:52.0000,  8.050628244491057E+07, -4.704374201075131E+08, -7.642139998376310E+06,
2451202.605462963, A.D. 1999-Jan-24 02:31:52.0000,  8.193768397892381E+07, -4.703090325707441E+08, -7.626744396687865E+06,
2451203.605462963, A.D. 1999-Jan-25 02:31:52.0000,  8.336833883457865E+07, -4.701763635671078E+08, -7.611279332137436E+06,
2451204.605462963, A.D. 1999-Jan-26 02:31:52.0000,  8.479823454538116E+07, -4.700394174455067E+08, -7.595744996208042E+06,
2451205.605462963, A.D. 1999-Jan-27 02:31:52.0000,  8.622735867010742E+07, -4.698981985875486E+08, -7.580141580743879E+06,
2451206.605462963, A.D. 1999-Jan-28 02:31:52.0000,  8.765569879285277E+07, -4.697527114074061E+08, -7.564469277947009E+06,
2451207.605462963, A.D. 1999-Jan-29 02:31:52.0000,  8.908324252308011E+07, -4.696029603516825E+08, -7.548728280374914E+06,
2451208.605462963, A.D. 1999-Jan-30 02:31:52.0000,  9.050997749566783E+07, -4.694489498992733E+08, -7.532918780937254E+06,
2451209.605462963, A.D. 1999-Jan-31 02:31:52.0000,  9.193589137095708E+07, -4.692906845612324E+08, -7.517040972894073E+06,
2451210.605462963, A.D. 1999-Feb-01 02:31:52.0000,  9.336097183479869E+07, -4.691281688806401E+08, -7.501095049852490E+06,
2451211.605462963, A.D. 1999-Feb-02 02:31:52.0000,  9.478520659860002E+07, -4.689614074324712E+08, -7.485081205765188E+06,
2451212.605462963, A.D. 1999-Feb-03 02:31:52.0000,  9.620858339937180E+07, -4.687904048234672E+08, -7.468999634928167E+06,
2451213.605462963, A.D. 1999-Feb-04 02:31:52.0000,  9.763108999977547E+07, -4.686151656920089E+08, -7.452850531978995E+06,
2451214.605462963, A.D. 1999-Feb-05 02:31:52.0000,  9.905271418817103E+07, -4.684356947079926E+08, -7.436634091895610E+06,
2451215.605462963, A.D. 1999-Feb-06 02:31:52.0000,  1.004734437786664E+08, -4.682519965727082E+08, -7.420350509994894E+06,
2451216.605462963, A.D. 1999-Feb-07 02:31:52.0000,  1.018932666111688E+08, -4.680640760187194E+08, -7.403999981932640E+06,
2451217.605462963, A.D. 1999-Feb-08 02:31:52.0000,  1.033121705514373E+08, -4.678719378097469E+08, -7.387582703703135E+06,
2451218.605462963, A.D. 1999-Feb-09 02:31:52.0000,  1.047301434911403E+08, -4.676755867405542E+08, -7.371098871639311E+06,
2451219.605462963, A.D. 1999-Feb-10 02:31:52.0000,  1.061471733479159E+08, -4.674750276368350E+08, -7.354548682414353E+06,
2451220.605462963, A.D. 1999-Feb-11 02:31:52.0000,  1.075632480654383E+08, -4.672702653551033E+08, -7.337932333042920E+06,
2451221.605462963, A.D. 1999-Feb-12 02:31:52.0000,  1.089783556134896E+08, -4.670613047825822E+08, -7.321250020883858E+06,
2451222.605462963, A.D. 1999-Feb-13 02:31:52.0000,  1.103924839880399E+08, -4.668481508370958E+08, -7.304501943643123E+06,
2451223.605462963, A.D. 1999-Feb-14 02:31:52.0000,  1.118056212113358E+08, -4.666308084669569E+08, -7.287688299377888E+06,
2451224.605462963, A.D. 1999-Feb-15 02:31:52.0000,  1.132177553319984E+08, -4.664092826508518E+08, -7.270809286500812E+06,
2451225.605462963, A.D. 1999-Feb-16 02:31:52.0000,  1.146288744251326E+08, -4.661835783977196E+08, -7.253865103785038E+06,
2451226.605462963, A.D. 1999-Feb-17 02:31:52.0000,  1.160389665924457E+08, -4.659537007466201E+08, -7.236855950369567E+06,
2451227.605462963, A.D. 1999-Feb-18 02:31:52.0000,  1.174480199623784E+08, -4.657196547665900E+08, -7.219782025764287E+06,
2451228.605462963, A.D. 1999-Feb-19 02:31:52.0000,  1.188560226902424E+08, -4.654814455564799E+08, -7.202643529854685E+06,
