JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.546886574, A.D. 1998-Sep-27 01:07:31.0000, -9.461550808535253E+07, -3.302512173721372E+08,  6.713341848458402E+07,
2451084.546886574, A.D. 1998-Sep-28 01:07:31.0000, -9.281139257512541E+07, -3.305427737303919E+08,  6.752468956130473E+07,
2451085.546886574, A.D. 1998-Sep-29 01:07:31.0000, -9.100513119045347E+07, -3.308266855534868E+08,  6.791439897504607E+07,
2451086.546886574, A.D. 1998-Sep-30 01:07:31.0000, -8.919676334014399E+07, -3.311029376871437E+08,  6.830253595106538E+07,
2451087.546886574, A.D. 1998-Oct-01 01:07:31.0000, -8.738632860502505E+07, -3.313715152489571E+08,  6.868908975329848E+07,
2451088.546886574, A.D. 1998-Oct-02 01:07:31.0000, -8.557386673561117E+07, -3.316324036304317E+08,  6.907404968528771E+07,
2451089.546886574, A.D. 1998-Oct-03 01:07:31.0000, -8.375941764974011E+07, -3.318855884989961E+08,  6.945740509110978E+07,
2451090.546886574, A.D. 1998-Oct-04 01:07:31.0000, -8.194302143017986E+07, -3.321310557999919E+08,  6.983914535630292E+07,
2451091.546886574, A.D. 1998-Oct-05 01:07:31.0000, -8.012471832220644E+07, -3.323687917586354E+08,  7.021925990879288E+07,
2451092.546886574, A.D. 1998-Oct-06 01:07:31.0000, -7.830454873115163E+07, -3.325987828819563E+08,  7.059773821981812E+07,
2451093.546886574, A.D. 1998-Oct-07 01:07:31.0000, -7.648255321992116E+07, -3.328210159607074E+08,  7.097456980485308E+07,
2451094.546886574, A.D. 1998-Oct-08 01:07:31.0000, -7.465877250648282E+07, -3.330354780712498E+08,  7.134974422453037E+07,
2451095.546886574, A.D. 1998-Oct-09 01:07:31.0000, -7.283324746132520E+07, -3.332421565774087E+08,  7.172325108556069E+07,
2451096.546886574, A.D. 1998-Oct-10 01:07:31.0000, -7.100601910488656E+07, -3.334410391323021E+08,  7.209508004165098E+07,
2451097.546886574, A.D. 1998-Oct-11 01:07:31.0000, -6.917712860495469E+07, -3.336321136801404E+08,  7.246522079442006E+07,
2451098.546886574, A.D. 1998-Oct-12 01:07:31.0000, -6.734661727403706E+07, -3.338153684579971E+08,  7.283366309431198E+07,
2451099.546886574, A.D. 1998-Oct-13 01:07:31.0000, -6.551452656670262E+07, -3.339907919975496E+08,  7.320039674150676E+07,
2451100.546886574, A.D. 1998-Oct-14 01:07:31.0000, -6.368089807689471E+07, -3.341583731267890E+08,  7.356541158682793E+07,
2451101.546886574, A.D. 1998-Oct-15 01:07:31.0000, -6.184577353521601E+07, -3.343181009716998E+08,  7.392869753264740E+07,
2451102.546886574, A.D. 1998-Oct-16 01:07:31.0000, -6.000919480618498E+07, -3.344699649579077E+08,  7.429024453378689E+07,
2451103.546886574, A.D. 1998-Oct-17 01:07:31.0000, -5.817120388546550E+07, -3.346139548122946E+08,  7.465004259841560E+07,
2451104.546886574, A.D. 1998-Oct-18 01:07:31.0000, -5.633184289706887E+07, -3.347500605645831E+08,  7.500808178894500E+07,
2451105.546886574, A.D. 1998-Oct-19 01:07:31.0000, -5.449115409052958E+07, -3.348782725488849E+08,  7.536435222291854E+07,
2451106.546886574, A.D. 1998-Oct-20 01:07:31.0000, -5.264917983805421E+07, -3.349985814052186E+08,  7.571884407389864E+07,
2451107.546886574, A.D. 1998-Oct-21 01:07:31.0000, -5.080596263164502E+07, -3.351109780809914E+08,  7.607154757234848E+07,
2451108.546886574, A.D. 1998-Oct-22 01:07:31.0000, -4.896154508019805E+07, -3.352154538324473E+08,  7.642245300650953E+07,
2451109.546886574, A.D. 1998-Oct-23 01:07:31.0000, -4.711596990657634E+07, -3.353120002260799E+08,  7.677155072327468E+07,
2451110.546886574, A.D. 1998-Oct-24 01:07:31.0000, -4.526927994465873E+07, -3.354006091400104E+08,  7.711883112905622E+07,
2451111.546886574, A.D. 1998-Oct-25 01:07:31.0000, -4.342151813636491E+07, -3.354812727653289E+08,  7.746428469064891E+07,
2451112.546886574, A.D. 1998-Oct-26 01:07:31.0000, -4.157272752865704E+07, -3.355539836074008E+08,  7.780790193608794E+07,
2451113.546886574, A.D. 1998-Oct-27 01:07:31.0000, -3.972295127051856E+07, -3.356187344871353E+08,  7.814967345550106E+07,
2451114.546886574, A.D. 1998-Oct-28 01:07:31.0000, -3.787223260991047E+07, -3.356755185422181E+08,  7.848958990195537E+07,
2451115.546886574, A.D. 1998-Oct-29 01:07:31.0000, -3.602061489070641E+07, -3.357243292283064E+08,  7.882764199229820E+07,
2451116.546886574, A.D. 1998-Oct-30 01:07:31.0000, -3.416814154960579E+07, -3.357651603201865E+08,  7.916382050799210E+07,
2451117.546886574, A.D. 1998-Oct-31 01:07:31.0000, -3.231485611302659E+07, -3.357980059128932E+08,  7.949811629594308E+07,
2451118.546886574, A.D. 1998-Nov-01 01:07:31.0000, -3.046080219397785E+07, -3.358228604227927E+08,  7.983052026932333E+07,
2451119.546886574, A.D. 1998-Nov-02 01:07:31.0000, -2.860602348891252E+07, -3.358397185886247E+08,  8.016102340838623E+07,
2451120.546886574, A.D. 1998-Nov-03 01:07:31.0000, -2.675056377456110E+07, -3.358485754725078E+08,  8.048961676127532E+07,
2451121.546886574, A.D. 1998-Nov-04 01:07:31.0000, -2.489446690474660E+07, -3.358494264609061E+08,  8.081629144482607E+07,
2451122.546886574, A.D. 1998-Nov-05 01:07:31.0000, -2.303777680718126E+07, -3.358422672655561E+08,  8.114103864536029E+07,
2451123.546886574, A.D. 1998-Nov-06 01:07:31.0000, -2.118053748024552E+07, -3.358270939243550E+08,  8.146384961947285E+07,
2451124.546886574, A.D. 1998-Nov-07 01:07:31.0000, -1.932279298974953E+07, -3.358039028022098E+08,  8.178471569481143E+07,
2451125.546886574, A.D. 1998-Nov-08 01:07:31.0000, -1.746458746567763E+07, -3.357726905918474E+08,  8.210362827084772E+07,
2451126.546886574, A.D. 1998-Nov-09 01:07:31.0000, -1.560596509891606E+07, -3.357334543145846E+08,  8.242057881964080E+07,
2451127.546886574, A.D. 1998-Nov-10 01:07:31.0000, -1.374697013796409E+07, -3.356861913210588E+08,  8.273555888659227E+07,
2451128.546886574, A.D. 1998-Nov-11 01:07:31.0000, -1.188764688562850E+07, -3.356308992919195E+08,  8.304856009119256E+07,
2451129.546886574, A.D. 1998-Nov-12 01:07:31.0000, -1.002803969570180E+07, -3.355675762384790E+08,  8.335957412775889E+07,
2451130.546886574, A.D. 1998-Nov-13 01:07:31.0000, -8.168192969623971E+06, -3.354962205033228E+08,  8.366859276616366E+07,
2451131.546886574, A.D. 1998-Nov-14 01:07:31.0000, -6.308151153126749E+06, -3.354168307608801E+08,  8.397560785255399E+07,
2451132.546886574, A.D. 1998-Nov-15 01:07:31.0000, -4.447958732861529E+06, -3.353294060179523E+08,  8.428061131006169E+07,
2451133.546886574, A.D. 1998-Nov-16 01:07:31.0000, -2.587660233009177E+06, -3.352339456141986E+08,  8.458359513950342E+07,
2451134.546886574, A.D. 1998-Nov-17 01:07:31.0000, -7.273002118719625E+05, -3.351304492225801E+08,  8.488455142007124E+07,
2451135.546886574, A.D. 1998-Nov-18 01:07:31.0000,  1.133076741553420E+06, -3.350189168497555E+08,  8.518347231001273E+07,
2451136.546886574, A.D. 1998-Nov-19 01:07:31.0000,  2.993426011021508E+06, -3.348993488364331E+08,  8.548035004730144E+07,
2451137.546886574, A.D. 1998-Nov-20 01:07:31.0000,  4.853702956502898E+06, -3.347717458576695E+08,  8.577517695029683E+07,
2451138.546886574, A.D. 1998-Nov-21 01:07:31.0000,  6.713862917668644E+06, -3.346361089231170E+08,  8.606794541839440E+07,
2451139.546886574, A.D. 1998-Nov-22 01:07:31.0000,  8.573861217390075E+06, -3.344924393772127E+08,  8.635864793266582E+07,
2451140.546886574, A.D. 1998-Nov-23 01:07:31.0000,  1.043365316525648E+07, -3.343407388993057E+08,  8.664727705648971E+07,
2451141.546886574, A.D. 1998-Nov-24 01:07:31.0000,  1.229319406110305E+07, -3.341810095037186E+08,  8.693382543617314E+07,
2451142.546886574, A.D. 1998-Nov-25 01:07:31.0000,  1.415243919854459E+07, -3.340132535397372E+08,  8.721828580156486E+07,
2451143.546886574, A.D. 1998-Nov-26 01:07:31.0000,  1.601134386850853E+07, -3.338374736915277E+08,  8.750065096666104E+07,
2451144.546886574, A.D. 1998-Nov-27 01:07:31.0000,  1.786986336275772E+07, -3.336536729779773E+08,  8.778091383020392E+07,
2451145.546886574, A.D. 1998-Nov-28 01:07:31.0000,  1.972795297739191E+07, -3.334618547524606E+08,  8.805906737627415E+07,
2451146.546886574, A.D. 1998-Nov-29 01:07:31.0000,  2.158556801631674E+07, -3.332620227025369E+08,  8.833510467487749E+07,
2451147.546886574, A.D. 1998-Nov-30 01:07:31.0000,  2.344266379467048E+07, -3.330541808495852E+08,  8.860901888252568E+07,
2451148.546886574, A.D. 1998-Dec-01 01:07:31.0000,  2.529919564220090E+07, -3.328383335483915E+08,  8.888080324281141E+07,
2451149.546886574, A.D. 1998-Dec-02 01:07:31.0000,  2.715511890658895E+07, -3.326144854867015E+08,  8.915045108697481E+07,
2451150.546886574, A.D. 1998-Dec-03 01:07:31.0000,  2.901038895672034E+07, -3.323826416847571E+08,  8.941795583446240E+07,
2451151.546886574, A.D. 1998-Dec-04 01:07:31.0000,  3.086496118591284E+07, -3.321428074948291E+08,  8.968331099347353E+07,
2451152.546886574, A.D. 1998-Dec-05 01:07:31.0000,  3.271879101511259E+07, -3.318949886007624E+08,  8.994651016149405E+07,
2451153.546886574, A.D. 1998-Dec-06 01:07:31.0000,  3.457183389607788E+07, -3.316391910175344E+08,  9.020754702581395E+07,
2451154.546886574, A.D. 1998-Dec-07 01:07:31.0000,  3.642404531456302E+07, -3.313754210908302E+08,  9.046641536402717E+07,
2451155.546886574, A.D. 1998-Dec-08 01:07:31.0000,  3.827538079352372E+07, -3.311036854966291E+08,  9.072310904451358E+07,
2451156.546886574, A.D. 1998-Dec-09 01:07:31.0000,  4.012579589635346E+07, -3.308239912407864E+08,  9.097762202690130E+07,
2451157.546886574, A.D. 1998-Dec-10 01:07:31.0000,  4.197524623015842E+07, -3.305363456586006E+08,  9.122994836251049E+07,
2451158.546886574, A.D. 1998-Dec-11 01:07:31.0000,  4.382368744907308E+07, -3.302407564143502E+08,  9.148008219477960E+07,
2451159.546886574, A.D. 1998-Dec-12 01:07:31.0000,  4.567107525761370E+07, -3.299372315007858E+08,  9.172801775967509E+07,
2451160.546886574, A.D. 1998-Dec-13 01:07:31.0000,  4.751736541406286E+07, -3.296257792385669E+08,  9.197374938608581E+07,
2451161.546886574, A.D. 1998-Dec-14 01:07:31.0000,  4.936251373387688E+07, -3.293064082756373E+08,  9.221727149620368E+07,
2451162.546886574, A.D. 1998-Dec-15 01:07:31.0000,  5.120647609310681E+07, -3.289791275865334E+08,  9.245857860589151E+07,
2451163.546886574, A.D. 1998-Dec-16 01:07:31.0000,  5.304920843182410E+07, -3.286439464716251E+08,  9.269766532503849E+07,
2451164.546886574, A.D. 1998-Dec-17 01:07:31.0000,  5.489066675754333E+07, -3.283008745562900E+08,  9.293452635790479E+07,
2451165.546886574, A.D. 1998-Dec-18 01:07:31.0000,  5.673080714863539E+07, -3.279499217900226E+08,  9.316915650345442E+07,
2451166.546886574, A.D. 1998-Dec-19 01:07:31.0000,  5.856958575772630E+07, -3.275910984454828E+08,  9.340155065567730E+07,
2451167.546886574, A.D. 1998-Dec-20 01:07:31.0000,  6.040695881507811E+07, -3.272244151174870E+08,  9.363170380390006E+07,
2451168.546886574, A.D. 1998-Dec-21 01:07:31.0000,  6.224288263194944E+07, -3.268498827219446E+08,  9.385961103308564E+07,
2451169.546886574, A.D. 1998-Dec-22 01:07:31.0000,  6.407731360393383E+07, -3.264675124947433E+08,  9.408526752412136E+07,
2451170.546886574, A.D. 1998-Dec-23 01:07:31.0000,  6.591020821427556E+07, -3.260773159905872E+08,  9.430866855409513E+07,
2451171.546886574, A.D. 1998-Dec-24 01:07:31.0000,  6.774152303716193E+07, -3.256793050817890E+08,  9.452980949656016E+07,
2451172.546886574, A.D. 1998-Dec-25 01:07:31.0000,  6.957121474099220E+07, -3.252734919570184E+08,  9.474868582178693E+07,
2451173.546886574, A.D. 1998-Dec-26 01:07:31.0000,  7.139924009162308E+07, -3.248598891200091E+08,  9.496529309700333E+07,
2451174.546886574, A.D. 1998-Dec-27 01:07:31.0000,  7.322555595559086E+07, -3.244385093882249E+08,  9.517962698662196E+07,
2451175.546886574, A.D. 1998-Dec-28 01:07:31.0000,  7.505011930331033E+07, -3.240093658914869E+08,  9.539168325245479E+07,
2451176.546886574, A.D. 1998-Dec-29 01:07:31.0000,  7.687288721225058E+07, -3.235724720705621E+08,  9.560145775391524E+07,
2451177.546886574, A.D. 1998-Dec-30 01:07:31.0000,  7.869381687008750E+07, -3.231278416757140E+08,  9.580894644820717E+07,
2451178.546886574, A.D. 1998-Dec-31 01:07:31.0000,  8.051286557783332E+07, -3.226754887652164E+08,  9.601414539050080E+07,
2451179.546886574, A.D. 1999-Jan-01 01:07:31.0000,  8.232999075294267E+07, -3.222154277038306E+08,  9.621705073409605E+07,
2451180.546886574, A.D. 1999-Jan-02 01:07:31.0000,  8.414514993239529E+07, -3.217476731612465E+08,  9.641765873057225E+07,
2451181.546886574, A.D. 1999-Jan-03 01:07:31.0000,  8.595830077575518E+07, -3.212722401104874E+08,  9.661596572992507E+07,
2451182.546886574, A.D. 1999-Jan-04 01:07:31.0000,  8.776940106820571E+07, -3.207891438262810E+08,  9.681196818069027E+07,
2451183.546886574, A.D. 1999-Jan-05 01:07:31.0000,  8.957840872356048E+07, -3.202983998833936E+08,  9.700566263005432E+07,
2451184.546886574, A.D. 1999-Jan-06 01:07:31.0000,  9.138528178724985E+07, -3.198000241549310E+08,  9.719704572395170E+07,
2451185.546886574, A.D. 1999-Jan-07 01:07:31.0000,  9.318997843928215E+07, -3.192940328106049E+08,  9.738611420714927E+07,
2451186.546886574, A.D. 1999-Jan-08 01:07:31.0000,  9.499245699717991E+07, -3.187804423149663E+08,  9.757286492331767E+07,
2451187.546886574, A.D. 1999-Jan-09 01:07:31.0000,  9.679267591889013E+07, -3.182592694256030E+08,  9.775729481508902E+07,
2451188.546886574, A.D. 1999-Jan-10 01:07:31.0000,  9.859059380566852E+07, -3.177305311913078E+08,  9.793940092410213E+07,
2451189.546886574, A.D. 1999-Jan-11 01:07:31.0000,  1.003861694049369E+08, -3.171942449502113E+08,  9.811918039103456E+07,
2451190.546886574, A.D. 1999-Jan-12 01:07:31.0000,  1.021793616131139E+08, -3.166504283278836E+08,  9.829663045562130E+07,
2451191.546886574, A.D. 1999-Jan-13 01:07:31.0000,  1.039701294784174E+08, -3.160990992354043E+08,  9.847174845666076E+07,
2451192.546886574, A.D. 1999-Jan-14 01:07:31.0000,  1.057584322036401E+08, -3.155402758674015E+08,  9.864453183200797E+07,
2451193.546886574, A.D. 1999-Jan-15 01:07:31.0000,  1.075442291488962E+08, -3.149739767000600E+08,  9.881497811855459E+07,
2451194.546886574, A.D. 1999-Jan-16 01:07:31.0000,  1.093274798343381E+08, -3.144002204890980E+08,  9.898308495219609E+07,
2451195.546886574, A.D. 1999-Jan-17 01:07:31.0000,  1.111081439428464E+08, -3.138190262677168E+08,  9.914885006778623E+07,
2451196.546886574, A.D. 1999-Jan-18 01:07:31.0000,  1.128861813226871E+08, -3.132304133445184E+08,  9.931227129907888E+07,
2451197.546886574, A.D. 1999-Jan-19 01:07:31.0000,  1.146615519901413E+08, -3.126344013013960E+08,  9.947334657865691E+07,
2451198.546886574, A.D. 1999-Jan-20 01:07:31.0000,  1.164342161321027E+08, -3.120310099913964E+08,  9.963207393784894E+07,
2451199.546886574, A.D. 1999-Jan-21 01:07:31.0000,  1.182041341086447E+08, -3.114202595365542E+08,  9.978845150663269E+07,
2451200.546886574, A.D. 1999-Jan-22 01:07:31.0000,  1.199712664555562E+08, -3.108021703256992E+08,  9.994247751352668E+07,
2451201.546886574, A.D. 1999-Jan-23 01:07:31.0000,  1.217355738868456E+08, -3.101767630122377E+08,  1.000941502854690E+08,
2451202.546886574, A.D. 1999-Jan-24 01:07:31.0000,  1.234970172972125E+08, -3.095440585119078E+08,  1.002434682476841E+08,
2451203.546886574, A.D. 1999-Jan-25 01:07:31.0000,  1.252555577644871E+08, -3.089040780005090E+08,  1.003904299235366E+08,
2451204.546886574, A.D. 1999-Jan-26 01:07:31.0000,  1.270111565520370E+08, -3.082568429116086E+08,  1.005350339343736E+08,
2451205.546886574, A.D. 1999-Jan-27 01:07:31.0000,  1.287637751111407E+08, -3.076023749342231E+08,  1.006772789993548E+08,
2451206.546886574, A.D. 1999-Jan-28 01:07:31.0000,  1.305133750833280E+08, -3.069406960104764E+08,  1.008171639352700E+08,
2451207.546886574, A.D. 1999-Jan-29 01:07:31.0000,  1.322599183026860E+08, -3.062718283332356E+08,  1.009546876563449E+08,
2451208.546886574, A.D. 1999-Jan-30 01:07:31.0000,  1.340033667981325E+08, -3.055957943437260E+08,  1.010898491740352E+08,
2451209.546886574, A.D. 1999-Jan-31 01:07:31.0000,  1.357436827956544E+08, -3.049126167291237E+08,  1.012226475968087E+08,
2451210.546886574, A.D. 1999-Feb-01 01:07:31.0000,  1.374808287205124E+08, -3.042223184201279E+08,  1.013530821299156E+08,
2451211.546886574, A.D. 1999-Feb-02 01:07:31.0000,  1.392147671994114E+08, -3.035249225885147E+08,  1.014811520751468E+08,
2451212.546886574, A.D. 1999-Feb-03 01:07:31.0000,  1.409454610626366E+08, -3.028204526446700E+08,  1.016068568305812E+08,
2451213.546886574, A.D. 1999-Feb-04 01:07:31.0000,  1.426728733461552E+08, -3.021089322351070E+08,  1.017301958903212E+08,
2451214.546886574, A.D. 1999-Feb-05 01:07:31.0000,  1.443969672936845E+08, -3.013903852399644E+08,  1.018511688442166E+08,
2451215.546886574, A.D. 1999-Feb-06 01:07:31.0000,  1.461177063587258E+08, -3.006648357704881E+08,  1.019697753775769E+08,
2451216.546886574, A.D. 1999-Feb-07 01:07:31.0000,  1.478350542065648E+08, -2.999323081664975E+08,  1.020860152708730E+08,
2451217.546886574, A.D. 1999-Feb-08 01:07:31.0000,  1.495489747162391E+08, -2.991928269938364E+08,  1.021998883994265E+08,
2451218.546886574, A.D. 1999-Feb-09 01:07:31.0000,  1.512594319824730E+08, -2.984464170418085E+08,  1.023113947330890E+08,
2451219.546886574, A.D. 1999-Feb-10 01:07:31.0000,  1.529663903175807E+08, -2.976931033205997E+08,  1.024205343359094E+08,
2451220.546886574, A.D. 1999-Feb-11 01:07:31.0000,  1.546698142533388E+08, -2.969329110586841E+08,  1.025273073657897E+08,
2451221.546886574, A.D. 1999-Feb-12 01:07:31.0000,  1.563696685428284E+08, -2.961658657002179E+08,  1.026317140741318E+08,
2451222.546886574, A.D. 1999-Feb-13 01:07:31.0000,  1.580659181622490E+08, -2.953919929024168E+08,  1.027337548054706E+08,
2451223.546886574, A.D. 1999-Feb-14 01:07:31.0000,  1.597585283127036E+08, -2.946113185329181E+08,  1.028334299970985E+08,
2451224.546886574, A.D. 1999-Feb-15 01:07:31.0000,  1.614474644219586E+08, -2.938238686671261E+08,  1.029307401786785E+08,
2451225.546886574, A.D. 1999-Feb-16 01:07:31.0000,  1.631326921461749E+08, -2.930296695855379E+08,  1.030256859718472E+08,
2451226.546886574, A.D. 1999-Feb-17 01:07:31.0000,  1.648141773716163E+08, -2.922287477710476E+08,  1.031182680898077E+08,
2451227.546886574, A.D. 1999-Feb-18 01:07:31.0000,  1.664918862163287E+08, -2.914211299062257E+08,  1.032084873369134E+08,
2451228.546886574, A.D. 1999-Feb-19 01:07:31.0000,  1.681657850317920E+08, -2.906068428705688E+08,  1.032963446082430E+08,
2451229.546886574, A.D. 1999-Feb-20 01:07:31.0000,  1.698358404045413E+08, -2.897859137377185E+08,  1.033818408891674E+08,
2451230.546886574, A.D. 1999-Feb-21 01:07:31.0000,  1.715020191577501E+08, -2.889583697726426E+08,  1.034649772549096E+08,
2451231.546886574, A.D. 1999-Feb-22 01:07:31.0000,  1.731642883527727E+08, -2.881242384287784E+08,  1.035457548700988E+08,
2451232.546886574, A.D. 1999-Feb-23 01:07:31.0000,  1.748226152906335E+08, -2.872835473451359E+08,  1.036241749883194E+08,
2451233.546886574, A.D. 1999-Feb-24 01:07:31.0000,  1.764769675134551E+08, -2.864363243433636E+08,  1.037002389516560E+08,
2451234.546886574, A.D. 1999-Feb-25 01:07:31.0000,  1.781273128058140E+08, -2.855825974247833E+08,  1.037739481902349E+08,
2451235.546886574, A.D. 1999-Feb-26 01:07:31.0000,  1.797736191960174E+08, -2.847223947673987E+08,  1.038453042217633E+08,
2451236.546886574, A.D. 1999-Feb-27 01:07:31.0000,  1.814158549572877E+08, -2.838557447228970E+08,  1.039143086510642E+08,
2451237.546886574, A.D. 1999-Feb-28 01:07:31.0000,  1.830539886088596E+08, -2.829826758136564E+08,  1.039809631696088E+08,
2451238.546886574, A.D. 1999-Mar-01 01:07:31.0000,  1.846879889169878E+08, -2.821032167297732E+08,  1.040452695550411E+08,
2451239.546886574, A.D. 1999-Mar-02 01:07:31.0000,  1.863178248958757E+08, -2.812173963261314E+08,  1.041072296706978E+08,
2451240.546886574, A.D. 1999-Mar-03 01:07:31.0000,  1.879434658085377E+08, -2.803252436195207E+08,  1.041668454651163E+08,
2451241.546886574, A.D. 1999-Mar-04 01:07:31.0000,  1.895648811676134E+08, -2.794267877858120E+08,  1.042241189715326E+08,
2451242.546886574, A.D. 1999-Mar-05 01:07:31.0000,  1.911820407361546E+08, -2.785220581571918E+08,  1.042790523073668E+08,
2451243.546886574, A.D. 1999-Mar-06 01:07:31.0000,  1.927949145283966E+08, -2.776110842194452E+08,  1.043316476736936E+08,
2451244.546886574, A.D. 1999-Mar-07 01:07:31.0000,  1.944034728105295E+08, -2.766938956092809E+08,  1.043819073546993E+08,
2451245.546886574, A.D. 1999-Mar-08 01:07:31.0000,  1.960076861014791E+08, -2.757705221116830E+08,  1.044298337171268E+08,
2451246.546886574, A.D. 1999-Mar-09 01:07:31.0000,  1.976075251736961E+08, -2.748409936572741E+08,  1.044754292097067E+08,
2451247.546886574, A.D. 1999-Mar-10 01:07:31.0000,  1.992029610539557E+08, -2.739053403196781E+08,  1.045186963625800E+08,
2451248.546886574, A.D. 1999-Mar-11 01:07:31.0000,  2.007939650241574E+08, -2.729635923128703E+08,  1.045596377867098E+08,
2451249.546886574, A.D. 1999-Mar-12 01:07:31.0000,  2.023805086221209E+08, -2.720157799885135E+08,  1.045982561732870E+08,
2451250.546886574, A.D. 1999-Mar-13 01:07:31.0000,  2.039625636423671E+08, -2.710619338332667E+08,  1.046345542931293E+08,
2451251.546886574, A.D. 1999-Mar-14 01:07:31.0000,  2.055401021368792E+08, -2.701020844660767E+08,  1.046685349960746E+08,
2451252.546886574, A.D. 1999-Mar-15 01:07:31.0000,  2.071130964158336E+08, -2.691362626354443E+08,  1.047002012103713E+08,
2451253.546886574, A.D. 1999-Mar-16 01:07:31.0000,  2.086815190482978E+08, -2.681644992166742E+08,  1.047295559420630E+08,
2451254.546886574, A.D. 1999-Mar-17 01:07:31.0000,  2.102453428628900E+08, -2.671868252091090E+08,  1.047566022743713E+08,
2451255.546886574, A.D. 1999-Mar-18 01:07:31.0000,  2.118045409483979E+08, -2.662032717333513E+08,  1.047813433670738E+08,
2451256.546886574, A.D. 1999-Mar-19 01:07:31.0000,  2.133590866543549E+08, -2.652138700284795E+08,  1.048037824558794E+08,
2451257.546886574, A.D. 1999-Mar-20 01:07:31.0000,  2.149089535915747E+08, -2.642186514492584E+08,  1.048239228518006E+08,
2451258.546886574, A.D. 1999-Mar-21 01:07:31.0000,  2.164541156326409E+08, -2.632176474633482E+08,  1.048417679405213E+08,
2451259.546886574, A.D. 1999-Mar-22 01:07:31.0000,  2.179945469123562E+08, -2.622108896485171E+08,  1.048573211817623E+08,
2451260.546886574, A.D. 1999-Mar-23 01:07:31.0000,  2.195302218281486E+08, -2.611984096898547E+08,  1.048705861086426E+08,
2451261.546886574, A.D. 1999-Mar-24 01:07:31.0000,  2.210611150404371E+08, -2.601802393769937E+08,  1.048815663270373E+08,
2451262.546886574, A.D. 1999-Mar-25 01:07:31.0000,  2.225872014729578E+08, -2.591564106013362E+08,  1.048902655149329E+08,
2451263.546886574, A.D. 1999-Mar-26 01:07:31.0000,  2.241084563130508E+08, -2.581269553532899E+08,  1.048966874217776E+08,
