JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.343055556, A.D. 1998-Dec-08 20:14:00.0000,  2.404345105204102E+08, -2.976218032484834E+08, -2.661420475611234E+07,
2451157.343055556, A.D. 1998-Dec-09 20:14:00.0000,  2.415340783523496E+08, -2.964464920878984E+08, -2.708284438034141E+07,
2451158.343055556, A.D. 1998-Dec-10 20:14:00.0000,  2.426293990527227E+08, -2.952659660894238E+08, -2.755100762792343E+07,
2451159.343055556, A.D. 1998-Dec-11 20:14:00.0000,  2.437204471467113E+08, -2.940802384363614E+08, -2.801868555650447E+07,
2451160.343055556, A.D. 1998-Dec-12 20:14:00.0000,  2.448071971827591E+08, -2.928893224699187E+08, -2.848586920872211E+07,
2451161.343055556, A.D. 1998-Dec-13 20:14:00.0000,  2.458896237336532E+08, -2.916932316897034E+08, -2.895254961246823E+07,
2451162.343055556, A.D. 1998-Dec-14 20:14:00.0000,  2.469677013976360E+08, -2.904919797541886E+08, -2.941871778115511E+07,
2451163.343055556, A.D. 1998-Dec-15 20:14:00.0000,  2.480414047995413E+08, -2.892855804811447E+08, -2.988436471398398E+07,
2451164.343055556, A.D. 1998-Dec-16 20:14:00.0000,  2.491107085919454E+08, -2.880740478480396E+08, -3.034948139621516E+07,
2451165.343055556, A.D. 1998-Dec-17 20:14:00.0000,  2.501755874563270E+08, -2.868573959924074E+08, -3.081405879943940E+07,
2451166.343055556, A.D. 1998-Dec-18 20:14:00.0000,  2.512360161042338E+08, -2.856356392121908E+08, -3.127808788185045E+07,
2451167.343055556, A.D. 1998-Dec-19 20:14:00.0000,  2.522919692784493E+08, -2.844087919660577E+08, -3.174155958851881E+07,
2451168.343055556, A.D. 1998-Dec-20 20:14:00.0000,  2.533434217541602E+08, -2.831768688736978E+08, -3.220446485166626E+07,
2451169.343055556, A.D. 1998-Dec-21 20:14:00.0000,  2.543903483401217E+08, -2.819398847160985E+08, -3.266679459094214E+07,
2451170.343055556, A.D. 1998-Dec-22 20:14:00.0000,  2.554327238798217E+08, -2.806978544358079E+08, -3.312853971370071E+07,
2451171.343055556, A.D. 1998-Dec-23 20:14:00.0000,  2.564705232526424E+08, -2.794507931371809E+08, -3.358969111528072E+07,
2451172.343055556, A.D. 1998-Dec-24 20:14:00.0000,  2.575037213750211E+08, -2.781987160866152E+08, -3.405023967928617E+07,
2451173.343055556, A.D. 1998-Dec-25 20:14:00.0000,  2.585322932016102E+08, -2.769416387127762E+08, -3.451017627786966E+07,
2451174.343055556, A.D. 1998-Dec-26 20:14:00.0000,  2.595562137264366E+08, -2.756795766068115E+08, -3.496949177201776E+07,
2451175.343055556, A.D. 1998-Dec-27 20:14:00.0000,  2.605754579840622E+08, -2.744125455225569E+08, -3.542817701183864E+07,
2451176.343055556, A.D. 1998-Dec-28 20:14:00.0000,  2.615900010507446E+08, -2.731405613767334E+08, -3.588622283685204E+07,
2451177.343055556, A.D. 1998-Dec-29 20:14:00.0000,  2.625998180456010E+08, -2.718636402491364E+08, -3.634362007628207E+07,
2451178.343055556, A.D. 1998-Dec-30 20:14:00.0000,  2.636048841317728E+08, -2.705817983828157E+08, -3.680035954935229E+07,
2451179.343055556, A.D. 1998-Dec-31 20:14:00.0000,  2.646051745175942E+08, -2.692950521842486E+08, -3.725643206558354E+07,
2451180.343055556, A.D. 1999-Jan-01 20:14:00.0000,  2.656006644577627E+08, -2.680034182235040E+08, -3.771182842509450E+07,
2451181.343055556, A.D. 1999-Jan-02 20:14:00.0000,  2.665913292545143E+08, -2.667069132343985E+08, -3.816653941890472E+07,
2451182.343055556, A.D. 1999-Jan-03 20:14:00.0000,  2.675771442588011E+08, -2.654055541146440E+08, -3.862055582924068E+07,
2451183.343055556, A.D. 1999-Jan-04 20:14:00.0000,  2.685580848714736E+08, -2.640993579259869E+08, -3.907386842984448E+07,
2451184.343055556, A.D. 1999-Jan-05 20:14:00.0000,  2.695341265444667E+08, -2.627883418943389E+08, -3.952646798628518E+07,
2451185.343055556, A.D. 1999-Jan-06 20:14:00.0000,  2.705052447819898E+08, -2.614725234098981E+08, -3.997834525627288E+07,
2451186.343055556, A.D. 1999-Jan-07 20:14:00.0000,  2.714714151417215E+08, -2.601519200272622E+08, -4.042949098997578E+07,
2451187.343055556, A.D. 1999-Jan-08 20:14:00.0000,  2.724326132360079E+08, -2.588265494655313E+08, -4.087989593033975E+07,
2451188.343055556, A.D. 1999-Jan-09 20:14:00.0000,  2.733888147330655E+08, -2.574964296084027E+08, -4.132955081341083E+07,
2451189.343055556, A.D. 1999-Jan-10 20:14:00.0000,  2.743399953581889E+08, -2.561615785042549E+08, -4.177844636866014E+07,
2451190.343055556, A.D. 1999-Jan-11 20:14:00.0000,  2.752861308949616E+08, -2.548220143662229E+08, -4.222657331931195E+07,
2451191.343055556, A.D. 1999-Jan-12 20:14:00.0000,  2.762271971864723E+08, -2.534777555722632E+08, -4.267392238267414E+07,
2451192.343055556, A.D. 1999-Jan-13 20:14:00.0000,  2.771631701365346E+08, -2.521288206652091E+08, -4.312048427047154E+07,
2451193.343055556, A.D. 1999-Jan-14 20:14:00.0000,  2.780940257109112E+08, -2.507752283528157E+08, -4.356624968918186E+07,
2451194.343055556, A.D. 1999-Jan-15 20:14:00.0000,  2.790197399385417E+08, -2.494169975077950E+08, -4.401120934037437E+07,
2451195.343055556, A.D. 1999-Jan-16 20:14:00.0000,  2.799402889127753E+08, -2.480541471678406E+08, -4.445535392105117E+07,
2451196.343055556, A.D. 1999-Jan-17 20:14:00.0000,  2.808556487926068E+08, -2.466866965356425E+08, -4.489867412399134E+07,
2451197.343055556, A.D. 1999-Jan-18 20:14:00.0000,  2.817657958039157E+08, -2.453146649788901E+08, -4.534116063809738E+07,
2451198.343055556, A.D. 1999-Jan-19 20:14:00.0000,  2.826707062407114E+08, -2.439380720302665E+08, -4.578280414874449E+07,
2451199.343055556, A.D. 1999-Jan-20 20:14:00.0000,  2.835703564663792E+08, -2.425569373874308E+08, -4.622359533813272E+07,
2451200.343055556, A.D. 1999-Jan-21 20:14:00.0000,  2.844647229149321E+08, -2.411712809129900E+08, -4.666352488564122E+07,
2451201.343055556, A.D. 1999-Jan-22 20:14:00.0000,  2.853537820922649E+08, -2.397811226344611E+08, -4.710258346818538E+07,
2451202.343055556, A.D. 1999-Jan-23 20:14:00.0000,  2.862375105774119E+08, -2.383864827442213E+08, -4.754076176057658E+07,
2451203.343055556, A.D. 1999-Jan-24 20:14:00.0000,  2.871158850238084E+08, -2.369873815994475E+08, -4.797805043588452E+07,
2451204.343055556, A.D. 1999-Jan-25 20:14:00.0000,  2.879888821605546E+08, -2.355838397220463E+08, -4.841444016580196E+07,
2451205.343055556, A.D. 1999-Jan-26 20:14:00.0000,  2.888564787936835E+08, -2.341758777985713E+08, -4.884992162101221E+07,
2451206.343055556, A.D. 1999-Jan-27 20:14:00.0000,  2.897186518074308E+08, -2.327635166801311E+08, -4.928448547155899E+07,
2451207.343055556, A.D. 1999-Jan-28 20:14:00.0000,  2.905753781655090E+08, -2.313467773822861E+08, -4.971812238721904E+07,
2451208.343055556, A.D. 1999-Jan-29 20:14:00.0000,  2.914266349123839E+08, -2.299256810849339E+08, -5.015082303787702E+07,
2451209.343055556, A.D. 1999-Jan-30 20:14:00.0000,  2.922723991745535E+08, -2.285002491321849E+08, -5.058257809390345E+07,
2451210.343055556, A.D. 1999-Jan-31 20:14:00.0000,  2.931126481618306E+08, -2.270705030322268E+08, -5.101337822653438E+07,
2451211.343055556, A.D. 1999-Feb-01 20:14:00.0000,  2.939473591686291E+08, -2.256364644571789E+08, -5.144321410825449E+07,
2451212.343055556, A.D. 1999-Feb-02 20:14:00.0000,  2.947765095752513E+08, -2.241981552429351E+08, -5.187207641318206E+07,
2451213.343055556, A.D. 1999-Feb-03 20:14:00.0000,  2.956000768491803E+08, -2.227555973889973E+08, -5.229995581745702E+07,
2451214.343055556, A.D. 1999-Feb-04 20:14:00.0000,  2.964180385463756E+08, -2.213088130582982E+08, -5.272684299963130E+07,
2451215.343055556, A.D. 1999-Feb-05 20:14:00.0000,  2.972303723125717E+08, -2.198578245770138E+08, -5.315272864106180E+07,
2451216.343055556, A.D. 1999-Feb-06 20:14:00.0000,  2.980370558845817E+08, -2.184026544343649E+08, -5.357760342630626E+07,
2451217.343055556, A.D. 1999-Feb-07 20:14:00.0000,  2.988380670916050E+08, -2.169433252824094E+08, -5.400145804352148E+07,
2451218.343055556, A.D. 1999-Feb-08 20:14:00.0000,  2.996333838565410E+08, -2.154798599358234E+08, -5.442428318486451E+07,
2451219.343055556, A.D. 1999-Feb-09 20:14:00.0000,  3.004229841973080E+08, -2.140122813716717E+08, -5.484606954689641E+07,
2451220.343055556, A.D. 1999-Feb-10 20:14:00.0000,  3.012068462281697E+08, -2.125406127291664E+08, -5.526680783098912E+07,
2451221.343055556, A.D. 1999-Feb-11 20:14:00.0000,  3.019849481610695E+08, -2.110648773094144E+08, -5.568648874373458E+07,
2451222.343055556, A.D. 1999-Feb-12 20:14:00.0000,  3.027572683069727E+08, -2.095850985751515E+08, -5.610510299735716E+07,
2451223.343055556, A.D. 1999-Feb-13 20:14:00.0000,  3.035237850772208E+08, -2.081013001504617E+08, -5.652264131012867E+07,
2451224.343055556, A.D. 1999-Feb-14 20:14:00.0000,  3.042844769848948E+08, -2.066135058204799E+08, -5.693909440678590E+07,
2451225.343055556, A.D. 1999-Feb-15 20:14:00.0000,  3.050393226461911E+08, -2.051217395310767E+08, -5.735445301895111E+07,
2451226.343055556, A.D. 1999-Feb-16 20:14:00.0000,  3.057883007818091E+08, -2.036260253885187E+08, -5.776870788555420E+07,
2451227.343055556, A.D. 1999-Feb-17 20:14:00.0000,  3.065313902183512E+08, -2.021263876591052E+08, -5.818184975325744E+07,
2451228.343055556, A.D. 1999-Feb-18 20:14:00.0000,  3.072685698897315E+08, -2.006228507687726E+08, -5.859386937688106E+07,
2451229.343055556, A.D. 1999-Feb-19 20:14:00.0000,  3.079998188385924E+08, -1.991154393026659E+08, -5.900475751983006E+07,
2451230.343055556, A.D. 1999-Feb-20 20:14:00.0000,  3.087251162177243E+08, -1.976041780046683E+08, -5.941450495452074E+07,
2451231.343055556, A.D. 1999-Feb-21 20:14:00.0000,  3.094444412914805E+08, -1.960890917768914E+08, -5.982310246280623E+07,
2451232.343055556, A.D. 1999-Feb-22 20:14:00.0000,  3.101577734371806E+08, -1.945702056791181E+08, -6.023054083640066E+07,
2451233.343055556, A.D. 1999-Feb-23 20:14:00.0000,  3.108650921464910E+08, -1.930475449282027E+08, -6.063681087729987E+07,
2451234.343055556, A.D. 1999-Feb-24 20:14:00.0000,  3.115663770267740E+08, -1.915211348974317E+08, -6.104190339819948E+07,
2451235.343055556, A.D. 1999-Feb-25 20:14:00.0000,  3.122616078023937E+08, -1.899910011158504E+08, -6.144580922290875E+07,
2451236.343055556, A.D. 1999-Feb-26 20:14:00.0000,  3.129507643159716E+08, -1.884571692675707E+08, -6.184851918676136E+07,
2451237.343055556, A.D. 1999-Feb-27 20:14:00.0000,  3.136338265295883E+08, -1.869196651910740E+08, -6.225002413702334E+07,
2451238.343055556, A.D. 1999-Feb-28 20:14:00.0000,  3.143107745259333E+08, -1.853785148785218E+08, -6.265031493330002E+07,
2451239.343055556, A.D. 1999-Mar-01 20:14:00.0000,  3.149815885094085E+08, -1.838337444750946E+08, -6.304938244794360E+07,
2451240.343055556, A.D. 1999-Mar-02 20:14:00.0000,  3.156462488072005E+08, -1.822853802783696E+08, -6.344721756646381E+07,
2451241.343055556, A.D. 1999-Mar-03 20:14:00.0000,  3.163047358703344E+08, -1.807334487377433E+08, -6.384381118794350E+07,
2451242.343055556, A.D. 1999-Mar-04 20:14:00.0000,  3.169570302747341E+08, -1.791779764539007E+08, -6.423915422546086E+07,
2451243.343055556, A.D. 1999-Mar-05 20:14:00.0000,  3.176031127222964E+08, -1.776189901783260E+08, -6.463323760651954E+07,
2451244.343055556, A.D. 1999-Mar-06 20:14:00.0000,  3.182429640420042E+08, -1.760565168128432E+08, -6.502605227348711E+07,
2451245.343055556, A.D. 1999-Mar-07 20:14:00.0000,  3.188765651910757E+08, -1.744905834091742E+08, -6.541758918404097E+07,
2451246.343055556, A.D. 1999-Mar-08 20:14:00.0000,  3.195038972561611E+08, -1.729212171684978E+08, -6.580783931162135E+07,
2451247.343055556, A.D. 1999-Mar-09 20:14:00.0000,  3.201249414545827E+08, -1.713484454409952E+08, -6.619679364588964E+07,
2451248.343055556, A.D. 1999-Mar-10 20:14:00.0000,  3.207396791356118E+08, -1.697722957253723E+08, -6.658444319319110E+07,
2451249.343055556, A.D. 1999-Mar-11 20:14:00.0000,  3.213480917817761E+08, -1.681927956683513E+08, -6.697077897701984E+07,
2451250.343055556, A.D. 1999-Mar-12 20:14:00.0000,  3.219501610101882E+08, -1.666099730641221E+08, -6.735579203848551E+07,
2451251.343055556, A.D. 1999-Mar-13 20:14:00.0000,  3.225458685738882E+08, -1.650238558537575E+08, -6.773947343678044E+07,
2451252.343055556, A.D. 1999-Mar-14 20:14:00.0000,  3.231351963631905E+08, -1.634344721245887E+08, -6.812181424964646E+07,
2451253.343055556, A.D. 1999-Mar-15 20:14:00.0000,  3.237181264070305E+08, -1.618418501095437E+08, -6.850280557384121E+07,
2451254.343055556, A.D. 1999-Mar-16 20:14:00.0000,  3.242946408743063E+08, -1.602460181864524E+08, -6.888243852560347E+07,
2451255.343055556, A.D. 1999-Mar-17 20:14:00.0000,  3.248647220752117E+08, -1.586470048773215E+08, -6.926070424111752E+07,
2451256.343055556, A.D. 1999-Mar-18 20:14:00.0000,  3.254283524625580E+08, -1.570448388475809E+08, -6.963759387697701E+07,
2451257.343055556, A.D. 1999-Mar-19 20:14:00.0000,  3.259855146330849E+08, -1.554395489053068E+08, -7.001309861064735E+07,
2451258.343055556, A.D. 1999-Mar-20 20:14:00.0000,  3.265361913287582E+08, -1.538311640004233E+08, -7.038720964092806E+07,
2451259.343055556, A.D. 1999-Mar-21 20:14:00.0000,  3.270803654380555E+08, -1.522197132238834E+08, -7.075991818841439E+07,
2451260.343055556, A.D. 1999-Mar-22 20:14:00.0000,  3.276180199972397E+08, -1.506052258068337E+08, -7.113121549595846E+07,
2451261.343055556, A.D. 1999-Mar-23 20:14:00.0000,  3.281491381916208E+08, -1.489877311197627E+08, -7.150109282913038E+07,
2451262.343055556, A.D. 1999-Mar-24 20:14:00.0000,  3.286737033568071E+08, -1.473672586716328E+08, -7.186954147667921E+07,
2451263.343055556, A.D. 1999-Mar-25 20:14:00.0000,  3.291916989799448E+08, -1.457438381090003E+08, -7.223655275099364E+07,
2451264.343055556, A.D. 1999-Mar-26 20:14:00.0000,  3.297031087009495E+08, -1.441174992151195E+08, -7.260211798856297E+07,
2451265.343055556, A.D. 1999-Mar-27 20:14:00.0000,  3.302079163137258E+08, -1.424882719090349E+08, -7.296622855043811E+07,
2451266.343055556, A.D. 1999-Mar-28 20:14:00.0000,  3.307061057673801E+08, -1.408561862446606E+08, -7.332887582269247E+07,
2451267.343055556, A.D. 1999-Mar-29 20:14:00.0000,  3.311976611674228E+08, -1.392212724098455E+08, -7.369005121688312E+07,
2451268.343055556, A.D. 1999-Mar-30 20:14:00.0000,  3.316825667769642E+08, -1.375835607254273E+08, -7.404974617051183E+07,
2451269.343055556, A.D. 1999-Mar-31 20:14:00.0000,  3.321608070178995E+08, -1.359430816442735E+08, -7.440795214748657E+07,
2451270.343055556, A.D. 1999-Apr-01 20:14:00.0000,  3.326323664720878E+08, -1.342998657503091E+08, -7.476466063858260E+07,
2451271.343055556, A.D. 1999-Apr-02 20:14:00.0000,  3.330972298825229E+08, -1.326539437575327E+08, -7.511986316190383E+07,
2451272.343055556, A.D. 1999-Apr-03 20:14:00.0000,  3.335553821544951E+08, -1.310053465090187E+08, -7.547355126334420E+07,
2451273.343055556, A.D. 1999-Apr-04 20:14:00.0000,  3.340068083567460E+08, -1.293541049759088E+08, -7.582571651704872E+07,
2451274.343055556, A.D. 1999-Apr-05 20:14:00.0000,  3.344514937226151E+08, -1.277002502563883E+08, -7.617635052587461E+07,
2451275.343055556, A.D. 1999-Apr-06 20:14:00.0000,  3.348894236511788E+08, -1.260438135746520E+08, -7.652544492185244E+07,
2451276.343055556, A.D. 1999-Apr-07 20:14:00.0000,  3.353205837083805E+08, -1.243848262798558E+08, -7.687299136664656E+07,
2451277.343055556, A.D. 1999-Apr-08 20:14:00.0000,  3.357449596281539E+08, -1.227233198450566E+08, -7.721898155201575E+07,
2451278.343055556, A.D. 1999-Apr-09 20:14:00.0000,  3.361625373135367E+08, -1.210593258661385E+08, -7.756340720027336E+07,
2451279.343055556, A.D. 1999-Apr-10 20:14:00.0000,  3.365733028377768E+08, -1.193928760607272E+08, -7.790626006474699E+07,
2451280.343055556, A.D. 1999-Apr-11 20:14:00.0000,  3.369772424454303E+08, -1.177240022670909E+08, -7.824753193023789E+07,
2451281.343055556, A.D. 1999-Apr-12 20:14:00.0000,  3.373743425534496E+08, -1.160527364430294E+08, -7.858721461347988E+07,
2451282.343055556, A.D. 1999-Apr-13 20:14:00.0000,  3.377645897522644E+08, -1.143791106647495E+08, -7.892529996359760E+07,
2451283.343055556, A.D. 1999-Apr-14 20:14:00.0000,  3.381479708068527E+08, -1.127031571257285E+08, -7.926177986256419E+07,
2451284.343055556, A.D. 1999-Apr-15 20:14:00.0000,  3.385244726578030E+08, -1.110249081355651E+08, -7.959664622565849E+07,
2451285.343055556, A.D. 1999-Apr-16 20:14:00.0000,  3.388940824223675E+08, -1.093443961188175E+08, -7.992989100192136E+07,
2451286.343055556, A.D. 1999-Apr-17 20:14:00.0000,  3.392567873955060E+08, -1.076616536138294E+08, -8.026150617461117E+07,
2451287.343055556, A.D. 1999-Apr-18 20:14:00.0000,  3.396125750509197E+08, -1.059767132715437E+08, -8.059148376165870E+07,
2451288.343055556, A.D. 1999-Apr-19 20:14:00.0000,  3.399614330420763E+08, -1.042896078543032E+08, -8.091981581612110E+07,
2451289.343055556, A.D. 1999-Apr-20 20:14:00.0000,  3.403033492032242E+08, -1.026003702346410E+08, -8.124649442663470E+07,
2451290.343055556, A.D. 1999-Apr-21 20:14:00.0000,  3.406383115503978E+08, -1.009090333940566E+08, -8.157151171786711E+07,
2451291.343055556, A.D. 1999-Apr-22 20:14:00.0000,  3.409663082824117E+08, -9.921563042178197E+07, -8.189485985096824E+07,
2451292.343055556, A.D. 1999-Apr-23 20:14:00.0000,  3.412873277818457E+08, -9.752019451353532E+07, -8.221653102401999E+07,
2451293.343055556, A.D. 1999-Apr-24 20:14:00.0000,  3.416013586160181E+08, -9.582275897026294E+07, -8.253651747248524E+07,
2451294.343055556, A.D. 1999-Apr-25 20:14:00.0000,  3.419083895379500E+08, -9.412335719687042E+07, -8.285481146965522E+07,
2451295.343055556, A.D. 1999-Apr-26 20:14:00.0000,  3.422084094873182E+08, -9.242202270094216E+07, -8.317140532709607E+07,
2451296.343055556, A.D. 1999-Apr-27 20:14:00.0000,  3.425014075913968E+08, -9.071878909145030E+07, -8.348629139509374E+07,
2451297.343055556, A.D. 1999-Apr-28 20:14:00.0000,  3.427873731659905E+08, -8.901369007745254E+07, -8.379946206309791E+07,
2451298.343055556, A.D. 1999-Apr-29 20:14:00.0000,  3.430662957163536E+08, -8.730675946678010E+07, -8.411090976016438E+07,
2451299.343055556, A.D. 1999-Apr-30 20:14:00.0000,  3.433381649381015E+08, -8.559803116471481E+07, -8.442062695539615E+07,
2451300.343055556, A.D. 1999-May-01 20:14:00.0000,  3.436029707181101E+08, -8.388753917265671E+07, -8.472860615838322E+07,
2451301.343055556, A.D. 1999-May-02 20:14:00.0000,  3.438607031354046E+08, -8.217531758678159E+07, -8.503483991964076E+07,
2451302.343055556, A.D. 1999-May-03 20:14:00.0000,  3.441113524620398E+08, -8.046140059668940E+07, -8.533932083104631E+07,
2451303.343055556, A.D. 1999-May-04 20:14:00.0000,  3.443549091639665E+08, -7.874582248404327E+07, -8.564204152627458E+07,
2451304.343055556, A.D. 1999-May-05 20:14:00.0000,  3.445913639018925E+08, -7.702861762119953E+07, -8.594299468123199E+07,
2451305.343055556, A.D. 1999-May-06 20:14:00.0000,  3.448207075321323E+08, -7.530982046982904E+07, -8.624217301448900E+07,
2451306.343055556, A.D. 1999-May-07 20:14:00.0000,  3.450429311074484E+08, -7.358946557952946E+07, -8.653956928771132E+07,
2451307.343055556, A.D. 1999-May-08 20:14:00.0000,  3.452580258778853E+08, -7.186758758642872E+07, -8.683517630608948E+07,
2451308.343055556, A.D. 1999-May-09 20:14:00.0000,  3.454659832915959E+08, -7.014422121177933E+07, -8.712898691876708E+07,
2451309.343055556, A.D. 1999-May-10 20:14:00.0000,  3.456667949956622E+08, -6.841940126054281E+07, -8.742099401926760E+07,
2451310.343055556, A.D. 1999-May-11 20:14:00.0000,  3.458604528369110E+08, -6.669316261996362E+07, -8.771119054591970E+07,
2451311.343055556, A.D. 1999-May-12 20:14:00.0000,  3.460469488627262E+08, -6.496554025813119E+07, -8.799956948228087E+07,
2451312.343055556, A.D. 1999-May-13 20:14:00.0000,  3.462262753218567E+08, -6.323656922252806E+07, -8.828612385755947E+07,
2451313.343055556, A.D. 1999-May-14 20:14:00.0000,  3.463984246652235E+08, -6.150628463856202E+07, -8.857084674703498E+07,
2451314.343055556, A.D. 1999-May-15 20:14:00.0000,  3.465633895467250E+08, -5.977472170807941E+07, -8.885373127247603E+07,
2451315.343055556, A.D. 1999-May-16 20:14:00.0000,  3.467211628240371E+08, -5.804191570785490E+07, -8.913477060255578E+07,
2451316.343055556, A.D. 1999-May-17 20:14:00.0000,  3.468717375594132E+08, -5.630790198805529E+07, -8.941395795326445E+07,
2451317.343055556, A.D. 1999-May-18 20:14:00.0000,  3.470151070204747E+08, -5.457271597067176E+07, -8.969128658831786E+07,
2451318.343055556, A.D. 1999-May-19 20:14:00.0000,  3.471512646809910E+08, -5.283639314791660E+07, -8.996674981956172E+07,
