JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.177199074, A.D. 1999-Feb-11 16:15:10.0000, -4.918602574345146E+08, -5.323740314878125E+07,  9.944740033928151E+07,
2451222.177199074, A.D. 1999-Feb-12 16:15:10.0000, -4.916112296241910E+08, -5.440469405834516E+07,  9.933873847262277E+07,
2451223.177199074, A.D. 1999-Feb-13 16:15:10.0000, -4.913584098727421E+08, -5.557156551204365E+07,  9.922931011392708E+07,
2451224.177199074, A.D. 1999-Feb-14 16:15:10.0000, -4.911017969559049E+08, -5.673800815613331E+07,  9.911911546638319E+07,
2451225.177199074, A.D. 1999-Feb-15 16:15:10.0000, -4.908413896537012E+08, -5.790401262224020E+07,  9.900815473480669E+07,
2451226.177199074, A.D. 1999-Feb-16 16:15:10.0000, -4.905771867504068E+08, -5.906956952724135E+07,  9.889642812564749E+07,
2451227.177199074, A.D. 1999-Feb-17 16:15:10.0000, -4.903091870345106E+08, -6.023466947313382E+07,  9.878393584699744E+07,
2451228.177199074, A.D. 1999-Feb-18 16:15:10.0000, -4.900373892986634E+08, -6.139930304688688E+07,  9.867067810859857E+07,
2451229.177199074, A.D. 1999-Feb-19 16:15:10.0000, -4.897617923396210E+08, -6.256346082027347E+07,  9.855665512185225E+07,
2451230.177199074, A.D. 1999-Feb-20 16:15:10.0000, -4.894823949581844E+08, -6.372713334967543E+07,  9.844186709983067E+07,
2451231.177199074, A.D. 1999-Feb-21 16:15:10.0000, -4.891991959591411E+08, -6.489031117586115E+07,  9.832631425729054E+07,
2451232.177199074, A.D. 1999-Feb-22 16:15:10.0000, -4.889121941512210E+08, -6.605298482373044E+07,  9.820999681069073E+07,
2451233.177199074, A.D. 1999-Feb-23 16:15:10.0000, -4.886213883470698E+08, -6.721514480202888E+07,  9.809291497821452E+07,
2451234.177199074, A.D. 1999-Feb-24 16:15:10.0000, -4.883267773632561E+08, -6.837678160303542E+07,  9.797506897979677E+07,
2451235.177199074, A.D. 1999-Feb-25 16:15:10.0000, -4.880283600203160E+08, -6.953788570222673E+07,  9.785645903715664E+07,
2451236.177199074, A.D. 1999-Feb-26 16:15:10.0000, -4.877261351428507E+08, -7.069844755793603E+07,  9.773708537383586E+07,
2451237.177199074, A.D. 1999-Feb-27 16:15:10.0000, -4.874201015596750E+08, -7.185845761101463E+07,  9.761694821524125E+07,
2451238.177199074, A.D. 1999-Feb-28 16:15:10.0000, -4.871102581040189E+08, -7.301790628451487E+07,  9.749604778869066E+07,
2451239.177199074, A.D. 1999-Mar-01 16:15:10.0000, -4.867966036137749E+08, -7.417678398341027E+07,  9.737438432345998E+07,
2451240.177199074, A.D. 1999-Mar-02 16:15:10.0000, -4.864791369317809E+08, -7.533508109436661E+07,  9.725195805082947E+07,
2451241.177199074, A.D. 1999-Mar-03 16:15:10.0000, -4.861578569061212E+08, -7.649278798557156E+07,  9.712876920412689E+07,
2451242.177199074, A.D. 1999-Mar-04 16:15:10.0000, -4.858327623904249E+08, -7.764989500662410E+07,  9.700481801876587E+07,
2451243.177199074, A.D. 1999-Mar-05 16:15:10.0000, -4.855038522441486E+08, -7.880639248848009E+07,  9.688010473227790E+07,
2451244.177199074, A.D. 1999-Mar-06 16:15:10.0000, -4.851711253328255E+08, -7.996227074344391E+07,  9.675462958433798E+07,
2451245.177199074, A.D. 1999-Mar-07 16:15:10.0000, -4.848345805282735E+08, -8.111752006519321E+07,  9.662839281678365E+07,
2451246.177199074, A.D. 1999-Mar-08 16:15:10.0000, -4.844942167087566E+08, -8.227213072882092E+07,  9.650139467362839E+07,
2451247.177199074, A.D. 1999-Mar-09 16:15:10.0000, -4.841500327591000E+08, -8.342609299088028E+07,  9.637363540107085E+07,
2451248.177199074, A.D. 1999-Mar-10 16:15:10.0000, -4.838020275707643E+08, -8.457939708942051E+07,  9.624511524750081E+07,
2451249.177199074, A.D. 1999-Mar-11 16:15:10.0000, -4.834502000418881E+08, -8.573203324400772E+07,  9.611583446350381E+07,
2451250.177199074, A.D. 1999-Mar-12 16:15:10.0000, -4.830945490773025E+08, -8.688399165572052E+07,  9.598579330186537E+07,
2451251.177199074, A.D. 1999-Mar-13 16:15:10.0000, -4.827350735885299E+08, -8.803526250712150E+07,  9.585499201757555E+07,
2451252.177199074, A.D. 1999-Mar-14 16:15:10.0000, -4.823717724937745E+08, -8.918583596220385E+07,  9.572343086783516E+07,
2451253.177199074, A.D. 1999-Mar-15 16:15:10.0000, -4.820046447179082E+08, -9.033570216631432E+07,  9.559111011206341E+07,
2451254.177199074, A.D. 1999-Mar-16 16:15:10.0000, -4.816336891924586E+08, -9.148485124605583E+07,  9.545803001190758E+07,
2451255.177199074, A.D. 1999-Mar-17 16:15:10.0000, -4.812589048556019E+08, -9.263327330917221E+07,  9.532419083125457E+07,
2451256.177199074, A.D. 1999-Mar-18 16:15:10.0000, -4.808802906521635E+08, -9.378095844441959E+07,  9.518959283624449E+07,
2451257.177199074, A.D. 1999-Mar-19 16:15:10.0000, -4.804978455336255E+08, -9.492789672142610E+07,  9.505423629528585E+07,
2451258.177199074, A.D. 1999-Mar-20 16:15:10.0000, -4.801115684581444E+08, -9.607407819054359E+07,  9.491812147907235E+07,
2451259.177199074, A.D. 1999-Mar-21 16:15:10.0000, -4.797214583905764E+08, -9.721949288269350E+07,  9.478124866060102E+07,
2451260.177199074, A.D. 1999-Mar-22 16:15:10.0000, -4.793275143025110E+08, -9.836413080920818E+07,  9.464361811519176E+07,
2451261.177199074, A.D. 1999-Mar-23 16:15:10.0000, -4.789297351723125E+08, -9.950798196166979E+07,  9.450523012050731E+07,
2451262.177199074, A.D. 1999-Mar-24 16:15:10.0000, -4.785281199851683E+08, -1.006510363117480E+08,  9.436608495657486E+07,
2451263.177199074, A.D. 1999-Mar-25 16:15:10.0000, -4.781226677331433E+08, -1.017932838110363E+08,  9.422618290580764E+07,
2451264.177199074, A.D. 1999-Mar-26 16:15:10.0000, -4.777133774152392E+08, -1.029347143908892E+08,  9.408552425302765E+07,
2451265.177199074, A.D. 1999-Mar-27 16:15:10.0000, -4.773002480374596E+08, -1.040753179622587E+08,  9.394410928548846E+07,
2451266.177199074, A.D. 1999-Mar-28 16:15:10.0000, -4.768832786128780E+08, -1.052150844155323E+08,  9.380193829289868E+07,
2451267.177199074, A.D. 1999-Mar-29 16:15:10.0000, -4.764624681617109E+08, -1.063540036203713E+08,  9.365901156744581E+07,
2451268.177199074, A.D. 1999-Mar-30 16:15:10.0000, -4.760378157113929E+08, -1.074920654255503E+08,  9.351532940382031E+07,
2451269.177199074, A.D. 1999-Mar-31 16:15:10.0000, -4.756093202966552E+08, -1.086292596587972E+08,  9.337089209923996E+07,
2451270.177199074, A.D. 1999-Apr-01 16:15:10.0000, -4.751769809596059E+08, -1.097655761266347E+08,  9.322569995347448E+07,
2451271.177199074, A.D. 1999-Apr-02 16:15:10.0000, -4.747407967498137E+08, -1.109010046142220E+08,  9.307975326887044E+07,
2451272.177199074, A.D. 1999-Apr-03 16:15:10.0000, -4.743007667243927E+08, -1.120355348851978E+08,  9.293305235037637E+07,
2451273.177199074, A.D. 1999-Apr-04 16:15:10.0000, -4.738568899480887E+08, -1.131691566815239E+08,  9.278559750556794E+07,
2451274.177199074, A.D. 1999-Apr-05 16:15:10.0000, -4.734091654933681E+08, -1.143018597233291E+08,  9.263738904467356E+07,
2451275.177199074, A.D. 1999-Apr-06 16:15:10.0000, -4.729575924405077E+08, -1.154336337087546E+08,  9.248842728060000E+07,
2451276.177199074, A.D. 1999-Apr-07 16:15:10.0000, -4.725021698776856E+08, -1.165644683137988E+08,  9.233871252895823E+07,
2451277.177199074, A.D. 1999-Apr-08 16:15:10.0000, -4.720428969010743E+08, -1.176943531921636E+08,  9.218824510808960E+07,
2451278.177199074, A.D. 1999-Apr-09 16:15:10.0000, -4.715797726149346E+08, -1.188232779751002E+08,  9.203702533909199E+07,
2451279.177199074, A.D. 1999-Apr-10 16:15:10.0000, -4.711127961317102E+08, -1.199512322712560E+08,  9.188505354584628E+07,
2451280.177199074, A.D. 1999-Apr-11 16:15:10.0000, -4.706419665721242E+08, -1.210782056665217E+08,  9.173233005504315E+07,
2451281.177199074, A.D. 1999-Apr-12 16:15:10.0000, -4.701672830652771E+08, -1.222041877238780E+08,  9.157885519620958E+07,
2451282.177199074, A.D. 1999-Apr-13 16:15:10.0000, -4.696887447487447E+08, -1.233291679832435E+08,  9.142462930173631E+07,
2451283.177199074, A.D. 1999-Apr-14 16:15:10.0000, -4.692063507686779E+08, -1.244531359613219E+08,  9.126965270690468E+07,
2451284.177199074, A.D. 1999-Apr-15 16:15:10.0000, -4.687201002799041E+08, -1.255760811514507E+08,  9.111392574991438E+07,
2451285.177199074, A.D. 1999-Apr-16 16:15:10.0000, -4.682299924460284E+08, -1.266979930234485E+08,  9.095744877191098E+07,
2451286.177199074, A.D. 1999-Apr-17 16:15:10.0000, -4.677360264395370E+08, -1.278188610234634E+08,  9.080022211701369E+07,
2451287.177199074, A.D. 1999-Apr-18 16:15:10.0000, -4.672382014419016E+08, -1.289386745738223E+08,  9.064224613234363E+07,
2451288.177199074, A.D. 1999-Apr-19 16:15:10.0000, -4.667365166436841E+08, -1.300574230728784E+08,  9.048352116805185E+07,
2451289.177199074, A.D. 1999-Apr-20 16:15:10.0000, -4.662309712446436E+08, -1.311750958948613E+08,  9.032404757734801E+07,
2451290.177199074, A.D. 1999-Apr-21 16:15:10.0000, -4.657215644538434E+08, -1.322916823897255E+08,  9.016382571652889E+07,
2451291.177199074, A.D. 1999-Apr-22 16:15:10.0000, -4.652082954897599E+08, -1.334071718830008E+08,  9.000285594500741E+07,
2451292.177199074, A.D. 1999-Apr-23 16:15:10.0000, -4.646911635803920E+08, -1.345215536756417E+08,  8.984113862534153E+07,
2451293.177199074, A.D. 1999-Apr-24 16:15:10.0000, -4.641701679633719E+08, -1.356348170438779E+08,  8.967867412326361E+07,
2451294.177199074, A.D. 1999-Apr-25 16:15:10.0000, -4.636453078860771E+08, -1.367469512390660E+08,  8.951546280770984E+07,
2451295.177199074, A.D. 1999-Apr-26 16:15:10.0000, -4.631165826057428E+08, -1.378579454875399E+08,  8.935150505084984E+07,
2451296.177199074, A.D. 1999-Apr-27 16:15:10.0000, -4.625839913895748E+08, -1.389677889904656E+08,  8.918680122811614E+07,
2451297.177199074, A.D. 1999-Apr-28 16:15:10.0000, -4.620475335148655E+08, -1.400764709236920E+08,  8.902135171823466E+07,
2451298.177199074, A.D. 1999-Apr-29 16:15:10.0000, -4.615072082691077E+08, -1.411839804376058E+08,  8.885515690325414E+07,
2451299.177199074, A.D. 1999-Apr-30 16:15:10.0000, -4.609630149501106E+08, -1.422903066569877E+08,  8.868821716857654E+07,
2451300.177199074, A.D. 1999-May-01 16:15:10.0000, -4.604149528661155E+08, -1.433954386808688E+08,  8.852053290298718E+07,
2451301.177199074, A.D. 1999-May-02 16:15:10.0000, -4.598630213359118E+08, -1.444993655823880E+08,  8.835210449868481E+07,
2451302.177199074, A.D. 1999-May-03 16:15:10.0000, -4.593072196889529E+08, -1.456020764086527E+08,  8.818293235131189E+07,
2451303.177199074, A.D. 1999-May-04 16:15:10.0000, -4.587475472654709E+08, -1.467035601805992E+08,  8.801301685998470E+07,
2451304.177199074, A.D. 1999-May-05 16:15:10.0000, -4.581840034165902E+08, -1.478038058928562E+08,  8.784235842732331E+07,
2451305.177199074, A.D. 1999-May-06 16:15:10.0000, -4.576165875044397E+08, -1.489028025136097E+08,  8.767095745948146E+07,
2451306.177199074, A.D. 1999-May-07 16:15:10.0000, -4.570452989022623E+08, -1.500005389844694E+08,  8.749881436617616E+07,
2451307.177199074, A.D. 1999-May-08 16:15:10.0000, -4.564701369945204E+08, -1.510970042203368E+08,  8.732592956071699E+07,
2451308.177199074, A.D. 1999-May-09 16:15:10.0000, -4.558911011769987E+08, -1.521921871092744E+08,  8.715230346003526E+07,
2451309.177199074, A.D. 1999-May-10 16:15:10.0000, -4.553081908568991E+08, -1.532860765123754E+08,  8.697793648471226E+07,
2451310.177199074, A.D. 1999-May-11 16:15:10.0000, -4.547214054529315E+08, -1.543786612636333E+08,  8.680282905900781E+07,
2451311.177199074, A.D. 1999-May-12 16:15:10.0000, -4.541307443953950E+08, -1.554699301698087E+08,  8.662698161088775E+07,
2451312.177199074, A.D. 1999-May-13 16:15:10.0000, -4.535362071262512E+08, -1.565598720102934E+08,  8.645039457205144E+07,
2451313.177199074, A.D. 1999-May-14 16:15:10.0000, -4.529377930991876E+08, -1.576484755369686E+08,  8.627306837795891E+07,
2451314.177199074, A.D. 1999-May-15 16:15:10.0000, -4.523355017796699E+08, -1.587357294740531E+08,  8.609500346785785E+07,
2451315.177199074, A.D. 1999-May-16 16:15:10.0000, -4.517293326449854E+08, -1.598216225179390E+08,  8.591620028481109E+07,
2451316.177199074, A.D. 1999-May-17 16:15:10.0000, -4.511192851842775E+08, -1.609061433370108E+08,  8.573665927572460E+07,
2451317.177199074, A.D. 1999-May-18 16:15:10.0000, -4.505053588985716E+08, -1.619892805714431E+08,  8.555638089137693E+07,
2451318.177199074, A.D. 1999-May-19 16:15:10.0000, -4.498875533008027E+08, -1.630710228329721E+08,  8.537536558645064E+07,
2451319.177199074, A.D. 1999-May-20 16:15:10.0000, -4.492658679158437E+08, -1.641513587046371E+08,  8.519361381956676E+07,
2451320.177199074, A.D. 1999-May-21 16:15:10.0000, -4.486403022805476E+08, -1.652302767404927E+08,  8.501112605332294E+07,
2451321.177199074, A.D. 1999-May-22 16:15:10.0000, -4.480108559438096E+08, -1.663077654652872E+08,  8.482790275433637E+07,
2451322.177199074, A.D. 1999-May-23 16:15:10.0000, -4.473775284666625E+08, -1.673838133741148E+08,  8.464394439329207E+07,
2451323.177199074, A.D. 1999-May-24 16:15:10.0000, -4.467403194224129E+08, -1.684584089320460E+08,  8.445925144499664E+07,
2451324.177199074, A.D. 1999-May-25 16:15:10.0000, -4.460992283968287E+08, -1.695315405737506E+08,  8.427382438843788E+07,
2451325.177199074, A.D. 1999-May-26 16:15:10.0000, -4.454542549883776E+08, -1.706031967031247E+08,  8.408766370684862E+07,
2451326.177199074, A.D. 1999-May-27 16:15:10.0000, -4.448053988085220E+08, -1.716733656929393E+08,  8.390076988777417E+07,
2451327.177199074, A.D. 1999-May-28 16:15:10.0000, -4.441526594820580E+08, -1.727420358845267E+08,  8.371314342314090E+07,
2451328.177199074, A.D. 1999-May-29 16:15:10.0000, -4.434960366474914E+08, -1.738091955875169E+08,  8.352478480932446E+07,
2451329.177199074, A.D. 1999-May-30 16:15:10.0000, -4.428355299574282E+08, -1.748748330796325E+08,  8.333569454721431E+07,
2451330.177199074, A.D. 1999-May-31 16:15:10.0000, -4.421711390789680E+08, -1.759389366065436E+08,  8.314587314227432E+07,
2451331.177199074, A.D. 1999-Jun-01 16:15:10.0000, -4.415028636940783E+08, -1.770014943817789E+08,  8.295532110459666E+07,
2451332.177199074, A.D. 1999-Jun-02 16:15:10.0000, -4.408307034999359E+08, -1.780624945866809E+08,  8.276403894894968E+07,
2451333.177199074, A.D. 1999-Jun-03 16:15:10.0000, -4.401546582092286E+08, -1.791219253703939E+08,  8.257202719481923E+07,
2451334.177199074, A.D. 1999-Jun-04 16:15:10.0000, -4.394747275504101E+08, -1.801797748498689E+08,  8.237928636644484E+07,
2451335.177199074, A.D. 1999-Jun-05 16:15:10.0000, -4.387909112679093E+08, -1.812360311098699E+08,  8.218581699285150E+07,
2451336.177199074, A.D. 1999-Jun-06 16:15:10.0000, -4.381032091223010E+08, -1.822906822029728E+08,  8.199161960787886E+07,
2451337.177199074, A.D. 1999-Jun-07 16:15:10.0000, -4.374116208904433E+08, -1.833437161495446E+08,  8.179669475020905E+07,
2451338.177199074, A.D. 1999-Jun-08 16:15:10.0000, -4.367161463655902E+08, -1.843951209377007E+08,  8.160104296339419E+07,
2451339.177199074, A.D. 1999-Jun-09 16:15:10.0000, -4.360167853574896E+08, -1.854448845232368E+08,  8.140466479588488E+07,
2451340.177199074, A.D. 1999-Jun-10 16:15:10.0000, -4.353135376924717E+08, -1.864929948295348E+08,  8.120756080106014E+07,
2451341.177199074, A.D. 1999-Jun-11 16:15:10.0000, -4.346064032135360E+08, -1.875394397474456E+08,  8.100973153725903E+07,
2451342.177199074, A.D. 1999-Jun-12 16:15:10.0000, -4.338953817804400E+08, -1.885842071351504E+08,  8.081117756781484E+07,
2451343.177199074, A.D. 1999-Jun-13 16:15:10.0000, -4.331804732697949E+08, -1.896272848180057E+08,  8.061189946109097E+07,
2451344.177199074, A.D. 1999-Jun-14 16:15:10.0000, -4.324616775751685E+08, -1.906686605883735E+08,  8.041189779051916E+07,
2451345.177199074, A.D. 1999-Jun-15 16:15:10.0000, -4.317389946071972E+08, -1.917083222054386E+08,  8.021117313463956E+07,
2451346.177199074, A.D. 1999-Jun-16 16:15:10.0000, -4.310124242937078E+08, -1.927462573950208E+08,  8.000972607714269E+07,
2451347.177199074, A.D. 1999-Jun-17 16:15:10.0000, -4.302819665798491E+08, -1.937824538493778E+08,  7.980755720691277E+07,
2451348.177199074, A.D. 1999-Jun-18 16:15:10.0000, -4.295476214282316E+08, -1.948168992270048E+08,  7.960466711807266E+07,
2451349.177199074, A.D. 1999-Jun-19 16:15:10.0000, -4.288093888190768E+08, -1.958495811524320E+08,  7.940105641002981E+07,
2451350.177199074, A.D. 1999-Jun-20 16:15:10.0000, -4.280672687503738E+08, -1.968804872160193E+08,  7.919672568752342E+07,
2451351.177199074, A.D. 1999-Jun-21 16:15:10.0000, -4.273212612380427E+08, -1.979096049737499E+08,  7.899167556067252E+07,
2451352.177199074, A.D. 1999-Jun-22 16:15:10.0000, -4.265713663161048E+08, -1.989369219470246E+08,  7.878590664502461E+07,
2451353.177199074, A.D. 1999-Jun-23 16:15:10.0000, -4.258175840368587E+08, -1.999624256224557E+08,  7.857941956160557E+07,
2451354.177199074, A.D. 1999-Jun-24 16:15:10.0000, -4.250599144710611E+08, -2.009861034516605E+08,  7.837221493696955E+07,
