JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.791851852, A.D. 1996-Dec-16 07:00:16.0000,  7.408857009492733E+08,  2.482218020271642E+08, -1.162381749928347E+08,
2450434.791851852, A.D. 1996-Dec-17 07:00:16.0000,  7.404699892227986E+08,  2.492561796614358E+08, -1.162439406977444E+08,
2450435.791851852, A.D. 1996-Dec-18 07:00:16.0000,  7.400527885644652E+08,  2.502900566897180E+08, -1.162494725708362E+08,
2450436.791851852, A.D. 1996-Dec-19 07:00:16.0000,  7.396340994529692E+08,  2.513234309104413E+08, -1.162547705450322E+08,
2450437.791851852, A.D. 1996-Dec-20 07:00:16.0000,  7.392139223706560E+08,  2.523563001215497E+08, -1.162598345537658E+08,
2450438.791851852, A.D. 1996-Dec-21 07:00:16.0000,  7.387922578036319E+08,  2.533886621205714E+08, -1.162646645309867E+08,
2450439.791851852, A.D. 1996-Dec-22 07:00:16.0000,  7.383691062418743E+08,  2.544205147047199E+08, -1.162692604111631E+08,
2450440.791851852, A.D. 1996-Dec-23 07:00:16.0000,  7.379444681793261E+08,  2.554518556710259E+08, -1.162736221292801E+08,
2450441.791851852, A.D. 1996-Dec-24 07:00:16.0000,  7.375183441139678E+08,  2.564826828164994E+08, -1.162777496208336E+08,
2450442.791851852, A.D. 1996-Dec-25 07:00:16.0000,  7.370907345478557E+08,  2.575129939383175E+08, -1.162816428218188E+08,
2450443.791851852, A.D. 1996-Dec-26 07:00:16.0000,  7.366616399871173E+08,  2.585427868340290E+08, -1.162853016687135E+08,
2450444.791851852, A.D. 1996-Dec-27 07:00:16.0000,  7.362310609418951E+08,  2.595720593017633E+08, -1.162887260984566E+08,
2450445.791851852, A.D. 1996-Dec-28 07:00:16.0000,  7.357989979262416E+08,  2.606008091404285E+08, -1.162919160484225E+08,
2450446.791851852, A.D. 1996-Dec-29 07:00:16.0000,  7.353654514579597E+08,  2.616290341498835E+08, -1.162948714563928E+08,
2450447.791851852, A.D. 1996-Dec-30 07:00:16.0000,  7.349304220584017E+08,  2.626567321310662E+08, -1.162975922605281E+08,
2450448.791851852, A.D. 1996-Dec-31 07:00:16.0000,  7.344939102522433E+08,  2.636839008860697E+08, -1.163000783993414E+08,
2450449.791851852, A.D. 1997-Jan-01 07:00:16.0000,  7.340559165672430E+08,  2.647105382181565E+08, -1.163023298116751E+08,
2450450.791851852, A.D. 1997-Jan-02 07:00:16.0000,  7.336164415340112E+08,  2.657366419317147E+08, -1.163043464366844E+08,
2450451.791851852, A.D. 1997-Jan-03 07:00:16.0000,  7.331754856858022E+08,  2.667622098321582E+08, -1.163061282138264E+08,
2450452.791851852, A.D. 1997-Jan-04 07:00:16.0000,  7.327330495583442E+08,  2.677872397257878E+08, -1.163076750828563E+08,
2450453.791851852, A.D. 1997-Jan-05 07:00:16.0000,  7.322891336897126E+08,  2.688117294196225E+08, -1.163089869838304E+08,
2450454.791851852, A.D. 1997-Jan-06 07:00:16.0000,  7.318437386202539E+08,  2.698356767212188E+08, -1.163100638571143E+08,
2450455.791851852, A.D. 1997-Jan-07 07:00:16.0000,  7.313968648925521E+08,  2.708590794384905E+08, -1.163109056433946E+08,
2450456.791851852, A.D. 1997-Jan-08 07:00:16.0000,  7.309485130514359E+08,  2.718819353795404E+08, -1.163115122836945E+08,
2450457.791851852, A.D. 1997-Jan-09 07:00:16.0000,  7.304986836440179E+08,  2.729042423525119E+08, -1.163118837193896E+08,
2450458.791851852, A.D. 1997-Jan-10 07:00:16.0000,  7.300473772197566E+08,  2.739259981654623E+08, -1.163120198922244E+08,
2450459.791851852, A.D. 1997-Jan-11 07:00:16.0000,  7.295945943305342E+08,  2.749472006262631E+08, -1.163119207443286E+08,
2450460.791851852, A.D. 1997-Jan-12 07:00:16.0000,  7.291403355307412E+08,  2.759678475425243E+08, -1.163115862182310E+08,
2450461.791851852, A.D. 1997-Jan-13 07:00:16.0000,  7.286846013773648E+08,  2.769879367215400E+08, -1.163110162568731E+08,
2450462.791851852, A.D. 1997-Jan-14 07:00:16.0000,  7.282273924300739E+08,  2.780074659702552E+08, -1.163102108036199E+08,
2450463.791851852, A.D. 1997-Jan-15 07:00:16.0000,  7.277687092513008E+08,  2.790264330952461E+08, -1.163091698022693E+08,
2450464.791851852, A.D. 1997-Jan-16 07:00:16.0000,  7.273085524063144E+08,  2.800448359027153E+08, -1.163078931970605E+08,
2450465.791851852, A.D. 1997-Jan-17 07:00:16.0000,  7.268469224632874E+08,  2.810626721984962E+08, -1.163063809326796E+08,
2450466.791851852, A.D. 1997-Jan-18 07:00:16.0000,  7.263838199933546E+08,  2.820799397880645E+08, -1.163046329542652E+08,
2450467.791851852, A.D. 1997-Jan-19 07:00:16.0000,  7.259192455706645E+08,  2.830966364765542E+08, -1.163026492074120E+08,
2450468.791851852, A.D. 1997-Jan-20 07:00:16.0000,  7.254531997724231E+08,  2.841127600687783E+08, -1.163004296381738E+08,
2450469.791851852, A.D. 1997-Jan-21 07:00:16.0000,  7.249856831789318E+08,  2.851283083692505E+08, -1.162979741930660E+08,
2450470.791851852, A.D. 1997-Jan-22 07:00:16.0000,  7.245166963736193E+08,  2.861432791822085E+08, -1.162952828190668E+08,
2450471.791851852, A.D. 1997-Jan-23 07:00:16.0000,  7.240462399430678E+08,  2.871576703116363E+08, -1.162923554636188E+08,
2450472.791851852, A.D. 1997-Jan-24 07:00:16.0000,  7.235743144770368E+08,  2.881714795612882E+08, -1.162891920746299E+08,
2450473.791851852, A.D. 1997-Jan-25 07:00:16.0000,  7.231009205684814E+08,  2.891847047347100E+08, -1.162857926004732E+08,
2450474.791851852, A.D. 1997-Jan-26 07:00:16.0000,  7.226260588135684E+08,  2.901973436352611E+08, -1.162821569899881E+08,
2450475.791851852, A.D. 1997-Jan-27 07:00:16.0000,  7.221497298116894E+08,  2.912093940661338E+08, -1.162782851924798E+08,
2450476.791851852, A.D. 1997-Jan-28 07:00:16.0000,  7.216719341654720E+08,  2.922208538303731E+08, -1.162741771577201E+08,
2450477.791851852, A.D. 1997-Jan-29 07:00:16.0000,  7.211926724807900E+08,  2.932317207308941E+08, -1.162698328359469E+08,
2450478.791851852, A.D. 1997-Jan-30 07:00:16.0000,  7.207119453667703E+08,  2.942419925704997E+08, -1.162652521778645E+08,
2450479.791851852, A.D. 1997-Jan-31 07:00:16.0000,  7.202297534357995E+08,  2.952516671518949E+08, -1.162604351346434E+08,
2450480.791851852, A.D. 1997-Feb-01 07:00:16.0000,  7.197460973035311E+08,  2.962607422777026E+08, -1.162553816579204E+08,
2450481.791851852, A.D. 1997-Feb-02 07:00:16.0000,  7.192609775888888E+08,  2.972692157504773E+08, -1.162500916997984E+08,
2450482.791851852, A.D. 1997-Feb-03 07:00:16.0000,  7.187743949140716E+08,  2.982770853727180E+08, -1.162445652128470E+08,
2450483.791851852, A.D. 1997-Feb-04 07:00:16.0000,  7.182863499045571E+08,  2.992843489468797E+08, -1.162388021501015E+08,
2450484.791851852, A.D. 1997-Feb-05 07:00:16.0000,  7.177968431891054E+08,  3.002910042753854E+08, -1.162328024650640E+08,
2450485.791851852, A.D. 1997-Feb-06 07:00:16.0000,  7.173058753997612E+08,  3.012970491606362E+08, -1.162265661117027E+08,
2450486.791851852, A.D. 1997-Feb-07 07:00:16.0000,  7.168134471718568E+08,  3.023024814050221E+08, -1.162200930444525E+08,
2450487.791851852, A.D. 1997-Feb-08 07:00:16.0000,  7.163195591440140E+08,  3.033072988109308E+08, -1.162133832182150E+08,
2450488.791851852, A.D. 1997-Feb-09 07:00:16.0000,  7.158242119581468E+08,  3.043114991807569E+08, -1.162064365883587E+08,
2450489.791851852, A.D. 1997-Feb-10 07:00:16.0000,  7.153274062594622E+08,  3.053150803169094E+08, -1.161992531107190E+08,
2450490.791851852, A.D. 1997-Feb-11 07:00:16.0000,  7.148291426964626E+08,  3.063180400218212E+08, -1.161918327415986E+08,
2450491.791851852, A.D. 1997-Feb-12 07:00:16.0000,  7.143294219209474E+08,  3.073203760979548E+08, -1.161841754377680E+08,
2450492.791851852, A.D. 1997-Feb-13 07:00:16.0000,  7.138282445880135E+08,  3.083220863478101E+08, -1.161762811564652E+08,
2450493.791851852, A.D. 1997-Feb-14 07:00:16.0000,  7.133256113560565E+08,  3.093231685739308E+08, -1.161681498553967E+08,
2450494.791851852, A.D. 1997-Feb-15 07:00:16.0000,  7.128215228867725E+08,  3.103236205789098E+08, -1.161597814927372E+08,
2450495.791851852, A.D. 1997-Feb-16 07:00:16.0000,  7.123159798451580E+08,  3.113234401653951E+08, -1.161511760271306E+08,
2450496.791851852, A.D. 1997-Feb-17 07:00:16.0000,  7.118089828995111E+08,  3.123226251360947E+08, -1.161423334176900E+08,
2450497.791851852, A.D. 1997-Feb-18 07:00:16.0000,  7.113005327214316E+08,  3.133211732937806E+08, -1.161332536239983E+08,
2450498.791851852, A.D. 1997-Feb-19 07:00:16.0000,  7.107906299858216E+08,  3.143190824412929E+08, -1.161239366061087E+08,
